energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1037,3.0856460194271618,3.0856460194271618,3.0856460194271618,0.0,0.0,0.0,3.0856460194271613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1204,3.0867842815865885,3.0867842815865885,3.0867842815865885,0.0,0.0,0.0,3.0867842815865885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1371,3.087933714791434,3.087933714791434,3.087933714791434,0.0,0.0,0.0,3.087933714791434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1538,3.0890943796945387,3.0890943796945387,3.0890943796945387,0.0,0.0,0.0,3.0890943796945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1705,3.0902663378607436,3.0902663378607436,3.0902663378607436,0.0,0.0,0.0,3.0902663378607436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1872,3.0914496517815597,3.0914496517815597,3.0914496517815597,0.0,0.0,0.0,3.0914496517815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2038,3.0926371966884245,3.0926371966884245,3.0926371966884245,0.0,0.0,0.0,3.092637196688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2205,3.093843344417998,3.093843344417998,3.093843344417998,0.0,0.0,0.0,3.093843344417998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2372,3.0950610406951515,3.0950610406951515,3.0950610406951515,0.0,0.0,0.0,3.0950610406951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2539,3.0962903518665934,3.0962903518665934,3.0962903518665934,0.0,0.0,0.0,3.096290351866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,3.0975313452847892,3.0975313452847892,3.0975313452847892,0.0,0.0,0.0,3.0975313452847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2873,3.0987840893248206,3.0987840893248206,3.0987840893248206,0.0,0.0,0.0,3.098784089324821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.304,3.1000486534018683,3.1000486534018683,3.1000486534018683,0.0,0.0,0.0,3.1000486534018683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3207,3.1013251079890227,3.1013251079890227,3.1013251079890227,0.0,0.0,0.0,3.1013251079890227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3374,3.102613524635496,3.102613524635496,3.102613524635496,0.0,0.0,0.0,3.102613524635496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3541,3.10391397598545,3.10391397598545,3.10391397598545,0.0,0.0,0.0,3.1039139759854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3708,3.1052265357970565,3.1052265357970565,3.1052265357970565,0.0,0.0,0.0,3.1052265357970565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3875,3.106551278962253,3.106551278962253,3.106551278962253,0.0,0.0,0.0,3.1065512789622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4042,3.1078882815269058,3.1078882815269058,3.1078882815269058,0.0,0.0,0.0,3.1078882815269058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4209,3.1092376207114136,3.1092376207114136,3.1092376207114136,0.0,0.0,0.0,3.1092376207114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4376,3.110599374931991,3.110599374931991,3.110599374931991,0.0,0.0,0.0,3.1105993749319913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4543,3.1119736238223217,3.1119736238223217,3.1119736238223217,0.0,0.0,0.0,3.1119736238223212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.471,3.113360448255943,3.113360448255943,3.113360448255943,0.0,0.0,0.0,3.113360448255943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,3.1147599303690168,3.1147599303690168,3.1147599303690168,0.0,0.0,0.0,3.1147599303690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5044,3.1161721535839075,3.1161721535839075,3.1161721535839075,0.0,0.0,0.0,3.1161721535839075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,3.1175972026331817,3.1175972026331817,3.1175972026331817,0.0,0.0,0.0,3.1175972026331817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5378,3.119035163584349,3.119035163584349,3.119035163584349,0.0,0.0,0.0,3.1190351635843485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5545,3.120486123865192,3.120486123865192,3.120486123865192,0.0,0.0,0.0,3.120486123865192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,3.1219501722898446,3.1219501722898446,3.1219501722898446,0.0,0.0,0.0,3.1219501722898446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,3.123418514015528,3.123418514015528,3.123418514015528,0.0,0.0,0.0,3.123418514015528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6045,3.124908931112825,3.124908931112825,3.124908931112825,0.0,0.0,0.0,3.124908931112825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6212,3.1264127108230184,3.1264127108230184,3.1264127108230184,0.0,0.0,0.0,3.1264127108230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,3.127929947771005,3.127929947771005,3.127929947771005,0.0,0.0,0.0,3.127929947771005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6546,3.129460738108874,3.129460738108874,3.129460738108874,0.0,0.0,0.0,3.129460738108874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6713,3.1310051795464515,3.1310051795464515,3.1310051795464515,0.0,0.0,0.0,3.131005179546451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.688,3.1325633713826178,3.1325633713826178,3.1325633713826178,0.0,0.0,0.0,3.1325633713826178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7047,3.1341354145376634,3.1341354145376634,3.1341354145376634,0.0,0.0,0.0,3.1341354145376634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7214,3.135721411586363,3.135721411586363,3.135721411586363,0.0,0.0,0.0,3.135721411586363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7381,3.1373214667920966,3.1373214667920966,3.1373214667920966,0.0,0.0,0.0,3.1373214667920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7548,3.138935686141864,3.138935686141864,3.138935686141864,0.0,0.0,0.0,3.138935686141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7715,3.14056417738241,3.14056417738241,3.14056417738241,0.0,0.0,0.0,3.14056417738241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7882,3.1422070500571877,3.1422070500571877,3.1422070500571877,0.0,0.0,0.0,3.1422070500571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8049,3.1438644155445696,3.1438644155445696,3.1438644155445696,0.0,0.0,0.0,3.1438644155445696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8216,3.145536387097086,3.145536387097086,3.145536387097086,0.0,0.0,0.0,3.1455363870970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8383,3.147223079881756,3.147223079881756,3.147223079881756,0.0,0.0,0.0,3.147223079881756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.855,3.1489246110216915,3.1489246110216915,3.1489246110216915,0.0,0.0,0.0,3.1489246110216915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8717,3.1506410996389342,3.1506410996389342,3.1506410996389342,0.0,0.0,0.0,3.1506410996389342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8884,3.1523726668984304,3.1523726668984304,3.1523726668984304,0.0,0.0,0.0,3.152372666898431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9051,3.154119436053446,3.154119436053446,3.154119436053446,0.0,0.0,0.0,3.154119436053446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9218,3.155881532492365,3.155881532492365,3.155881532492365,0.0,0.0,0.0,3.1558815324923644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9385,3.1576590837867182,3.1576590837867182,3.1576590837867182,0.0,0.0,0.0,3.1576590837867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9552,3.159452219740952,3.159452219740952,3.159452219740952,0.0,0.0,0.0,3.159452219740952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9719,3.161261072443481,3.161261072443481,3.161261072443481,0.0,0.0,0.0,3.1612610724434815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9885,3.1630748025050774,3.1630748025050774,3.1630748025050774,0.0,0.0,0.0,3.1630748025050774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,3.1649153982222495,3.1649153982222495,3.1649153982222495,0.0,0.0,0.0,3.16491539822225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0219,3.166772120351138,3.166772120351138,3.166772120351138,0.0,0.0,0.0,3.1667721203511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0386,3.1686451106449534,3.1686451106449534,3.1686451106449534,0.0,0.0,0.0,3.168645110644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,3.170534513421169,3.170534513421169,3.170534513421169,0.0,0.0,0.0,3.170534513421169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,3.1724404756231417,3.1724404756231417,3.1724404756231417,0.0,0.0,0.0,3.172440475623142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,3.174363146883648,3.174363146883648,3.174363146883648,0.0,0.0,0.0,3.174363146883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1054,3.176302679590461,3.176302679590461,3.176302679590461,0.0,0.0,0.0,3.1763026795904614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1221,3.1782592289541487,3.1782592289541487,3.1782592289541487,0.0,0.0,0.0,3.1782592289541487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1388,3.180232953078034,3.180232953078034,3.180232953078034,0.0,0.0,0.0,3.180232953078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1555,3.1822240130304897,3.1822240130304897,3.1822240130304897,0.0,0.0,0.0,3.1822240130304897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722,3.184232572919695,3.184232572919695,3.184232572919695,0.0,0.0,0.0,3.184232572919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1889,3.186258799970817,3.186258799970817,3.186258799970817,0.0,0.0,0.0,3.186258799970817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2056,3.18830286460588,3.18830286460588,3.18830286460588,0.0,0.0,0.0,3.18830286460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2223,3.1903649405263463,3.1903649405263463,3.1903649405263463,0.0,0.0,0.0,3.190364940526346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.239,3.1924452047985414,3.1924452047985414,3.1924452047985414,0.0,0.0,0.0,3.1924452047985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2557,3.1945438379420334,3.1945438379420334,3.1945438379420334,0.0,0.0,0.0,3.1945438379420334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2724,3.1966610240210254,3.1966610240210254,3.1966610240210254,0.0,0.0,0.0,3.1966610240210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2891,3.1987969507392258,3.1987969507392258,3.1987969507392258,0.0,0.0,0.0,3.1987969507392258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3058,3.2009518095377505,3.2009518095377505,3.2009518095377505,0.0,0.0,0.0,3.2009518095377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3225,3.203125795696716,3.203125795696716,3.203125795696716,0.0,0.0,0.0,3.203125795696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3392,3.20531910844053,3.20531910844053,3.20531910844053,0.0,0.0,0.0,3.20531910844053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3559,3.2075319510469296,3.2075319510469296,3.2075319510469296,0.0,0.0,0.0,3.2075319510469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3726,3.209764530960012,3.209764530960012,3.209764530960012,0.0,0.0,0.0,3.209764530960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3892,3.2120035119149013,3.2120035119149013,3.2120035119149013,0.0,0.0,0.0,3.2120035119149013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4059,3.2142760846281457,3.2142760846281457,3.2142760846281457,0.0,0.0,0.0,3.2142760846281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4226,3.2165690418380977,3.2165690418380977,3.2165690418380977,0.0,0.0,0.0,3.2165690418380977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4393,3.2188826088432543,3.2188826088432543,3.2188826088432543,0.0,0.0,0.0,3.2188826088432543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.456,3.2212170157397124,3.2212170157397124,3.2212170157397124,0.0,0.0,0.0,3.2212170157397124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4727,3.2235724975622966,3.2235724975622966,3.2235724975622966,0.0,0.0,0.0,3.2235724975622966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4894,3.225949294431347,3.225949294431347,3.225949294431347,0.0,0.0,0.0,3.225949294431347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5061,3.228347651705094,3.228347651705094,3.228347651705094,0.0,0.0,0.0,3.228347651705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5228,3.230767820138255,3.230767820138255,3.230767820138255,0.0,0.0,0.0,3.230767820138255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5395,3.2332100560467625,3.2332100560467625,3.2332100560467625,0.0,0.0,0.0,3.233210056046763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5562,3.235674621479317,3.235674621479317,3.235674621479317,0.0,0.0,0.0,3.235674621479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5729,3.2381617843958685,3.2381617843958685,3.2381617843958685,0.0,0.0,0.0,3.2381617843958685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5896,3.2406718188532815,3.2406718188532815,3.2406718188532815,0.0,0.0,0.0,3.2406718188532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6063,3.2432050051990196,3.2432050051990196,3.2432050051990196,0.0,0.0,0.0,3.2432050051990196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.623,3.2457616302725834,3.2457616302725834,3.2457616302725834,0.0,0.0,0.0,3.245761630272584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6397,3.248341987615685,3.248341987615685,3.248341987615685,0.0,0.0,0.0,3.248341987615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6564,3.250946377691302,3.250946377691302,3.250946377691302,0.0,0.0,0.0,3.2509463776913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6731,3.253575108112213,3.253575108112213,3.253575108112213,0.0,0.0,0.0,3.2535751081122135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6898,3.256228493879372,3.256228493879372,3.256228493879372,0.0,0.0,0.0,3.2562284938793717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7065,3.2589068576308944,3.2589068576308944,3.2589068576308944,0.0,0.0,0.0,3.2589068576308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7232,3.2616105299019233,3.2616105299019233,3.2616105299019233,0.0,0.0,0.0,3.261610529901924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7399,3.264339849396285,3.264339849396285,3.264339849396285,0.0,0.0,0.0,3.264339849396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7566,3.26709516327036,3.26709516327036,3.26709516327036,0.0,0.0,0.0,3.26709516327036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7733,3.269876827429881,3.269876827429881,3.269876827429881,0.0,0.0,0.0,3.269876827429881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7899,3.272668309954839,3.272668309954839,3.272668309954839,0.0,0.0,0.0,3.2726683099548395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8066,3.2755036156210995,3.2755036156210995,3.2755036156210995,0.0,0.0,0.0,3.2755036156210995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8233,3.2783663926358906,3.2783663926358906,3.2783663926358906,0.0,0.0,0.0,3.2783663926358906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.84,3.281257035095912,3.281257035095912,3.281257035095912,0.0,0.0,0.0,3.281257035095912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8567,3.2841759475513643,3.2841759475513643,3.2841759475513643,0.0,0.0,0.0,3.2841759475513643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8734,3.2871235453978476,3.2871235453978476,3.2871235453978476,0.0,0.0,0.0,3.2871235453978476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8901,3.2901002552875775,3.2901002552875775,3.2901002552875775,0.0,0.0,0.0,3.290100255287578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9068,3.293106515560989,3.293106515560989,3.293106515560989,0.0,0.0,0.0,3.293106515560989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9235,3.296142776700141,3.296142776700141,3.296142776700141,0.0,0.0,0.0,3.2961427767001417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9402,3.2992095018051937,3.2992095018051937,3.2992095018051937,0.0,0.0,0.0,3.2992095018051937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9569,3.302307167095429,3.302307167095429,3.302307167095429,0.0,0.0,0.0,3.3023071670954294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9736,3.3054362624363636,3.3054362624363636,3.3054362624363636,0.0,0.0,0.0,3.305436262436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9903,3.308597291894683,3.308597291894683,3.308597291894683,0.0,0.0,0.0,3.308597291894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.007,3.3117907743227244,3.3117907743227244,3.3117907743227244,0.0,0.0,0.0,3.311790774322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0237,3.315017243974621,3.315017243974621,3.315017243974621,0.0,0.0,0.0,3.315017243974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0404,3.3182772511560215,3.3182772511560215,3.3182772511560215,0.0,0.0,0.0,3.318277251156021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0571,3.3215713629097707,3.3215713629097707,3.3215713629097707,0.0,0.0,0.0,3.3215713629097707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0738,3.3249001637401627,3.3249001637401627,3.3249001637401627,0.0,0.0,0.0,3.3249001637401627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0905,3.328264256378001,3.328264256378001,3.328264256378001,0.0,0.0,0.0,3.328264256378001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1072,3.3316642625898996,3.3316642625898996,3.3316642625898996,0.0,0.0,0.0,3.3316642625898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1239,3.3351008240345434,3.3351008240345434,3.3351008240345434,0.0,0.0,0.0,3.335100824034543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1406,3.3385746031694783,3.3385746031694783,3.3385746031694783,0.0,0.0,0.0,3.3385746031694783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1573,3.3420862842121384,3.3420862842121384,3.3420862842121384,0.0,0.0,0.0,3.3420862842121384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.174,3.345636574159017,3.345636574159017,3.345636574159017,0.0,0.0,0.0,3.3456365741590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1906,3.349204590517991,3.349204590517991,3.349204590517991,0.0,0.0,0.0,3.349204590517991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2073,3.352834073461103,3.352834073461103,3.352834073461103,0.0,0.0,0.0,3.352834073461103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.224,3.356504429368531,3.356504429368531,3.356504429368531,0.0,0.0,0.0,3.356504429368531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
