energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.1215,0.8070300387642529,0.8070300387642529,0.8000969315465906,0.0,0.0,0.0,0.8047190030250322,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1221.2328625616326,1221.2328625616326,1226.5126442272178,0.0,0.0,0.0,1222.9852066507926,
54.1388,0.8072087549137321,0.8072087549137321,0.8002599759246094,0.0,0.0,0.0,0.8048924952506912,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1221.4879900414342,1221.4879900414342,1533.4746107541735,0.0,0.0,0.0,1325.1812973260216,
54.1561,0.8073554314480565,0.8073554314480565,0.8003931824505268,0.0,0.0,0.0,0.8050346817822133,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1527.2091204815736,1527.2091204815736,1533.8369797532584,0.0,0.0,0.0,1529.4088511874259,
54.1734,0.8074695123153172,0.8074695123153172,0.8005462426242697,0.0,0.0,0.0,0.8051617557516346,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1527.5890610115807,1527.5890610115807,1534.1802743456215,0.0,0.0,0.0,1529.7766843378809,
54.1908,0.8076039203720441,0.8076039203720441,0.8007247940119326,0.0,0.0,0.0,0.805310878252007,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1527.9525461777737,1527.9525461777737,1534.5019229219001,0.0,0.0,0.0,1530.1263448351704,
54.2081,0.8077387736504757,0.8077387736504757,0.8008688764005458,0.0,0.0,0.0,0.8054488079004991,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1528.3127398363993,1528.3127398363993,1841.8244207939529,0.0,0.0,0.0,1632.5160047579946,
54.2254,0.8078767351617973,0.8078767351617973,0.800982953197859,0.0,0.0,0.0,0.8055788078404845,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1528.6699439922859,1528.6699439922859,1842.281017806635,0.0,0.0,0.0,1632.9052364605311,
54.2427,0.808016123121143,0.808016123121143,0.8011134312747837,0.0,0.0,0.0,0.8057152258390232,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1529.0257484328015,1529.0257484328015,1842.718695879531,0.0,0.0,0.0,1633.2879103516814,
54.26,0.8081557833186221,0.8081557833186221,0.8012487308207158,0.0,0.0,0.0,0.8058534324859866,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1529.3812449362329,1529.3812449362329,1843.150769233148,0.0,0.0,0.0,1633.6687182334356,
54.2774,0.8083007973618426,0.8083007973618426,0.8013922979962514,0.0,0.0,0.0,0.8059979642399789,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1529.7344441527694,1529.7344441527694,1843.576669721396,0.0,0.0,0.0,1634.0460718131847,
54.2947,0.8084415309876765,0.8084415309876765,0.8015319399851336,0.0,0.0,0.0,0.8061383339868288,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1530.088824625649,1530.088824625649,1844.0036273665223,0.0,0.0,0.0,1634.424580033265,
54.312,0.8085832454943458,0.8085832454943458,0.8016732937332142,0.0,0.0,0.0,0.8062799282406353,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1530.4422271302028,1530.4422271302028,1844.4285552481979,0.0,0.0,0.0,1634.8017926121443,
54.3293,0.8087252400653783,0.8087252400653783,0.8018152119268562,0.0,0.0,0.0,0.8064218973525376,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1530.7953136120727,1530.7953136120727,1844.8527735038858,0.0,0.0,0.0,1635.178572234779,
54.3466,0.8088668451707481,0.8088668451707481,0.8019566670296981,0.0,0.0,0.0,0.8065634524570648,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1531.148719043269,1531.148719043269,1845.2774638576666,0.0,0.0,0.0,1635.555717598325,
54.364,0.809013434239408,0.809013434239408,0.8021037465416453,0.0,0.0,0.0,0.8067102050068203,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1531.50017364387,1531.50017364387,1845.699018005359,0.0,0.0,0.0,1635.9305486542448,
54.3813,0.8091555496738025,0.8091555496738025,0.8022452347950365,0.0,0.0,0.0,0.8068521113808805,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1531.852995242632,1531.852995242632,1846.123548479367,0.0,0.0,0.0,1636.3072301053364,
54.3986,0.8092986216609134,0.8092986216609134,0.8023872536445044,0.0,0.0,0.0,0.8069948323221103,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1532.2048609158055,1532.2048609158055,1846.5474076500664,0.0,0.0,0.0,1636.6830319831536,
54.4159,0.809442108669183,0.809442108669183,0.8025288544030988,0.0,0.0,0.0,0.8071376905804882,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1532.5562835915766,1532.5562835915766,1846.9716877953877,0.0,0.0,0.0,1637.058640798585,
54.4332,0.809585536558294,0.809585536558294,0.802669040333142,0.0,0.0,0.0,0.8072800378165766,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1532.9077125515928,1532.9077125515928,1847.39753555828,0.0,0.0,0.0,1637.4347142548775,
54.4506,0.8097345820346457,0.8097345820346457,0.8028137495015952,0.0,0.0,0.0,0.8074276378569621,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1533.256587576419,1533.256587576419,1847.8215107382623,0.0,0.0,0.0,1637.8084149675235,
54.4679,0.8098802546052148,0.8098802546052148,0.8029514149635206,0.0,0.0,0.0,0.8075706413913167,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1533.6057898229747,1533.6057898229747,1848.2501384199522,0.0,0.0,0.0,1638.1837151726627,
54.4852,0.8100290015587747,0.8100290015587747,0.8030872549142227,0.0,0.0,0.0,0.8077150860105906,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1533.9520309443346,1533.9520309443346,1848.6808069975054,0.0,0.0,0.0,1638.5575001308964,
54.5025,0.8101828779526816,0.8101828779526816,0.8032179188830628,0.0,0.0,0.0,0.8078612249294753,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1534.2933637192643,1534.2933637192643,1849.1173739431508,0.0,0.0,0.0,1638.929512296169,
54.5198,0.8103522435567923,0.8103522435567923,0.803332672037528,0.0,0.0,0.0,0.8080123863837042,0.0005,0.0005,0.0006,-0.0,0.0,0.0,0.0005333333333333333,1534.6199795709344,1534.6199795709344,1849.572197807076,0.0,0.0,0.0,1639.296376208663,
54.5371,0.8104888523787049,0.8104888523787049,0.8034785086928712,0.0,0.0,0.0,0.8081520711500937,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1841.9730349171157,1841.9730349171157,1541.659350500995,0.0,0.0,0.0,1742.154492728828,
54.5545,0.8105989525098807,0.8105989525098807,0.8036609483674121,0.0,0.0,0.0,0.8082862844623911,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1842.4355763828285,1842.4355763828285,1541.976162799655,0.0,0.0,0.0,1742.5656334456535,
54.5718,0.8107196203329212,0.8107196203329212,0.8038226139687964,0.0,0.0,0.0,0.8084206182115463,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1842.8826755171785,1842.8826755171785,1542.310026402536,0.0,0.0,0.0,1742.9733945787793,
54.5891,0.8108469071289846,0.8108469071289846,0.8039796422176311,0.0,0.0,0.0,0.8085578188252001,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1843.3221949892672,1843.3221949892672,1542.648287536156,0.0,0.0,0.0,1743.3780087184969,
54.6064,0.8109790540386065,0.8109790540386065,0.8041340342923706,0.0,0.0,0.0,0.8086973807898611,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1843.75613227657,1843.75613227657,1542.9890260049215,0.0,0.0,0.0,1743.7800211805798,
54.6237,0.8111223287995022,0.8111223287995022,0.8042862202266987,0.0,0.0,0.0,0.8088436259419011,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1844.1773604469788,1844.1773604469788,1543.331830463606,0.0,0.0,0.0,1744.174771282063,
54.6411,0.8112259450003674,0.8112259450003674,0.8044421760816474,0.0,0.0,0.0,0.8089646886941274,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,2152.0881046693153,2152.0881046693153,1543.6737912365215,0.0,0.0,0.0,1949.8468170849037,
54.6584,0.8113330736281397,0.8113330736281397,0.8045926424817038,0.0,0.0,0.0,0.8090862632459944,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1845.109202466631,1845.109202466631,1544.0181428565872,0.0,0.0,0.0,1745.0210508329665,
54.6757,0.8114381766493077,0.8114381766493077,0.80474327578962,0.0,0.0,0.0,0.8092065430294119,0.0007,0.0007,0.0005,-0.0,0.0,0.0,0.0006333333333333333,2153.1692202658264,2153.1692202658264,1544.362283594796,0.0,0.0,0.0,1950.7899149814582,
54.693,0.8115270228283464,0.8115270228283464,0.8048936090336151,0.0,0.0,0.0,0.8093158848967693,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1846.0565614963712,1846.0565614963712,1544.7066616476466,0.0,0.0,0.0,1745.8779632800054,
54.7103,0.8116434856782067,0.8116434856782067,0.805043154583296,0.0,0.0,0.0,0.8094433753132364,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1846.5079976430354,1846.5079976430354,1545.0517441745753,0.0,0.0,0.0,1746.292663371421,
54.7277,0.8117836473706328,0.8117836473706328,0.8051974874962179,0.0,0.0,0.0,0.8095882607458278,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1539.1131930845972,1539.1131930845972,1545.3950056715785,0.0,0.0,0.0,1541.1986115680734,
54.745,0.8119446429954875,0.8119446429954875,0.8053472169872724,0.0,0.0,0.0,0.8097455009927491,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1539.4470764185778,1539.4470764185778,1545.7398098513788,0.0,0.0,0.0,1541.5361074270422,
54.7623,0.8120840085602332,0.8120840085602332,0.8054980049001035,0.0,0.0,0.0,0.8098886740068566,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1539.8014147539202,1539.8014147539202,1546.0835475218544,0.0,0.0,0.0,1541.8869428146882,
54.7796,0.8122016694627862,0.8122016694627862,0.805649602455905,0.0,0.0,0.0,0.8100176471271592,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1540.1762823028962,1540.1762823028962,1546.4264576081596,0.0,0.0,0.0,1542.25124609254,
54.7969,0.8123479556546127,0.8123479556546127,0.8058023925884711,0.0,0.0,0.0,0.8101661012992322,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1232.4191896065815,1232.4191896065815,1546.7681716755744,0.0,0.0,0.0,1336.917376306835,
54.8142,0.8125235757157317,0.8125235757157317,0.8059568700180151,0.0,0.0,0.0,0.8103346738164928,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1232.6750403348728,1232.6750403348728,1547.108216027423,0.0,0.0,0.0,1337.2003469012848,
54.8316,0.812686103544617,0.812686103544617,0.8061212013272073,0.0,0.0,0.0,0.8104978028054804,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1232.9430308741269,1232.9430308741269,1547.441573379356,0.0,0.0,0.0,1337.490203776771,
54.8489,0.8128383412554552,0.8128383412554552,0.8062962795677773,0.0,0.0,0.0,0.8106576540262292,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1233.2165367181826,1233.2165367181826,1547.7617421316927,0.0,0.0,0.0,1337.78028104769,
54.8662,0.8129877256597546,0.8129877256597546,0.8064399909407735,0.0,0.0,0.0,0.8108051474200942,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1233.4921667874269,1233.4921667874269,1857.7343198732408,0.0,0.0,0.0,1441.0097735260947,
54.8835,0.8131349426750243,0.8131349426750243,0.8065517043240541,0.0,0.0,0.0,0.8109405298913676,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1233.7694009767024,1233.7694009767024,1858.191386403864,0.0,0.0,0.0,1441.3438141134563,
54.9008,0.8132801079879584,0.8132801079879584,0.8066782603926277,0.0,0.0,0.0,0.8110794921228481,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1234.0481514894352,1234.0481514894352,1858.6312996579743,0.0,0.0,0.0,1441.6746278864393,
54.9182,0.8134280704493473,0.8134280704493473,0.8068153761694482,0.0,0.0,0.0,0.8112238390227143,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1234.3269872226144,1234.3269872226144,1859.0623745664952,0.0,0.0,0.0,1442.003234984126,
54.9355,0.8135711354208726,0.8135711354208726,0.8069494842219571,0.0,0.0,0.0,0.8113639183545674,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1234.6072522950951,1234.6072522950951,1859.4934703047632,0.0,0.0,0.0,1442.332963533632,
54.9528,0.8137139510160605,0.8137139510160605,0.8070857668694668,0.0,0.0,0.0,0.8115045563005293,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1234.887665349028,1234.887665349028,1859.9220009094545,0.0,0.0,0.0,1442.6621487109605,
54.9701,0.8138561265833328,0.8138561265833328,0.807222949227826,0.0,0.0,0.0,0.8116450674648306,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1235.1685251894696,1235.1685251894696,1860.3494361543815,0.0,0.0,0.0,1442.9914007607024,
54.9874,0.8139972417207378,0.8139972417207378,0.8073599863300184,0.0,0.0,0.0,0.8117848232571646,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1235.4501499422133,1235.4501499422133,1860.7769794444735,0.0,0.0,0.0,1443.3212777469003,
55.0048,0.8141418254723297,0.8141418254723297,0.8075029844740909,0.0,0.0,0.0,0.8119288784729167,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1235.7313497904427,1235.7313497904427,1861.2009775141644,0.0,0.0,0.0,1443.64991092187,
55.0221,0.8142820384649732,0.8142820384649732,0.807640858758736,0.0,0.0,0.0,0.8120683118962274,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1236.0135797640987,1236.0135797640987,1861.6274371674738,0.0,0.0,0.0,1443.9799819992425,
55.0394,0.8144223978165122,0.8144223978165122,0.8077798463359286,0.0,0.0,0.0,0.8122082139896509,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1236.2956595852324,1236.2956595852324,1862.0525545315618,0.0,0.0,0.0,1444.309590093882,
55.0567,0.8145624770088011,0.8145624770088011,0.8079192469666171,0.0,0.0,0.0,0.8123480669947397,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1236.5779120613834,1236.5779120613834,1862.4771360289176,0.0,0.0,0.0,1444.6391960105314,
55.074,0.8147021728932926,0.8147021728932926,0.8080588927779636,0.0,0.0,0.0,0.8124877461881829,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1236.8604164914268,1236.8604164914268,1862.9013756523807,0.0,0.0,0.0,1444.9689105650154,
55.0913,0.8148410495164636,0.8148410495164636,0.8081981705916081,0.0,0.0,0.0,0.8126267565415118,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1237.1435034184578,1237.1435034184578,1863.3259799656707,0.0,0.0,0.0,1445.299174062929,
55.1087,0.8149835906191909,0.8149835906191909,0.8083435307452793,0.0,0.0,0.0,0.812770237327887,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1237.42601465356,1237.42601465356,1863.7468949189752,0.0,0.0,0.0,1445.628038994258,
55.126,0.8151219482171423,0.8151219482171423,0.8084842255815664,0.0,0.0,0.0,0.8129093740052836,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1237.7094167966686,1237.7094167966686,1864.1697468643974,0.0,0.0,0.0,1445.9580978604213,
55.1433,0.8152605946011491,0.8152605946011491,0.8086270360126897,0.0,0.0,0.0,0.813049408404996,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1237.9925605924386,1237.9925605924386,1864.5900993518194,0.0,0.0,0.0,1446.2873119191256,
55.1606,0.8153990416082157,0.8153990416082157,0.8087722301100178,0.0,0.0,0.0,0.8131901044421497,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1238.2758164347208,1238.2758164347208,1865.0076443355576,0.0,0.0,0.0,1446.615891948069,
55.1779,0.815536801411118,0.815536801411118,0.8089216563234213,0.0,0.0,0.0,0.8133317530485523,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1238.5595553080836,1238.5595553080836,1865.4202495126533,0.0,0.0,0.0,1446.9435787008956,
55.1953,0.815678340414734,0.815678340414734,0.8090922792413693,0.0,0.0,0.0,0.813482986690279,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1238.8426293726955,1238.8426293726955,1865.8117337566002,0.0,0.0,0.0,1447.2653144014932,
55.2126,0.8158158228641399,0.8158158228641399,0.8092252893588059,0.0,0.0,0.0,0.8136189783623619,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1239.1264993102986,1239.1264993102986,2177.2836164536857,0.0,0.0,0.0,1550.9977837965255,
55.2299,0.8159537247314486,0.8159537247314486,0.8093271060533637,0.0,0.0,0.0,0.8137448518387536,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1239.4100129095268,1239.4100129095268,2177.82883150005,0.0,0.0,0.0,1551.3637652632908,
55.2472,0.816091577708063,0.816091577708063,0.8094446796888165,0.0,0.0,0.0,0.8138759450349808,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1239.6935236364916,1239.6935236364916,2178.3527836665935,0.0,0.0,0.0,1551.7247229106654,
55.2645,0.8162289288859615,0.8162289288859615,0.8095670282211056,0.0,0.0,0.0,0.8140082953310096,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1239.9773770924046,1239.9773770924046,2178.8702457683107,0.0,0.0,0.0,1552.084434170434,
55.2819,0.8163703055280067,0.8163703055280067,0.809700100566094,0.0,0.0,0.0,0.8141469038740358,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1240.2603768034814,1240.2603768034814,2179.3771521664876,0.0,0.0,0.0,1552.4409388579936,
55.2992,0.816507985490895,0.816507985490895,0.8098381365870256,0.0,0.0,0.0,0.8142847025229386,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1240.5439021156299,1240.5439021156299,2179.873367373425,0.0,0.0,0.0,1552.7953581047977,
55.3165,0.8166466668090177,0.8166466668090177,0.8099293477525807,0.0,0.0,0.0,0.814407560456872,0.0004,0.0004,0.0008,-0.0,0.0,0.0,0.0005333333333333334,1240.8266275250246,1240.8266275250246,2491.9228320937777,0.0,0.0,0.0,1656.708229374315,
55.3338,0.8167864029727439,0.8167864029727439,0.8100197821391404,0.0,0.0,0.0,0.814530862694876,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1241.1085120610217,1241.1085120610217,2180.9927030897247,0.0,0.0,0.0,1553.5321216712114,
55.3511,0.8169283051569735,0.8169283051569735,0.8101553298300485,0.0,0.0,0.0,0.814670646714665,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1241.3887124799048,1241.3887124799048,2181.492069642252,0.0,0.0,0.0,1553.8845028970657,
55.3685,0.8170848542678122,0.8170848542678122,0.8102836636067826,0.0,0.0,0.0,0.8148177907141356,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1241.6599868288283,1241.6599868288283,2182.0050218614338,0.0,0.0,0.0,1554.232622650182,
55.3858,0.8171900285893889,0.8171900285893889,0.8103974335058225,0.0,0.0,0.0,0.8149258302282001,0.0005,0.0005,0.0007,-0.0,0.0,0.0,0.0005666666666666667,1552.4599943156875,1552.4599943156875,2182.5335772848557,0.0,0.0,0.0,1761.8971843071579,
55.4031,0.8172960249659889,0.8172960249659889,0.8104945485548883,0.0,0.0,0.0,0.8150288661622888,0.0004,0.0004,0.0007,-0.0,0.0,0.0,0.0005,1242.2753864724418,1242.2753864724418,2183.0844987365303,0.0,0.0,0.0,1555.0024728972508,
55.4204,0.8174500942737799,0.8174500942737799,0.8106219612334173,0.0,0.0,0.0,0.8151740499269925,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1242.546184220575,1242.546184220575,1871.6525212085694,0.0,0.0,0.0,1451.659551622638,
55.4377,0.8175941932761671,0.8175941932761671,0.8107790957399033,0.0,0.0,0.0,0.8153224940974125,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1242.8245197407537,1242.8245197407537,1872.0553407283624,0.0,0.0,0.0,1451.9805024095979,
55.455,0.8177360886857412,0.8177360886857412,0.8109166922738786,0.0,0.0,0.0,0.8154629565484536,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1243.1044912652615,1243.1044912652615,1872.4806561563098,0.0,0.0,0.0,1452.308515561546,
55.4724,0.8178824269403172,0.8178824269403172,0.8110488755724581,0.0,0.0,0.0,0.8156045764843641,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1243.3832870576618,1243.3832870576618,1872.9155398092403,0.0,0.0,0.0,1452.6380704172889,
55.4897,0.8180269513282484,0.8180269513282484,0.811156877212069,0.0,0.0,0.0,0.8157369266228552,0.0004,0.0004,0.0006,-0.0,0.0,0.0,0.00046666666666666666,1243.6611807705242,1243.6611807705242,1873.3749119655438,0.0,0.0,0.0,1452.9732159114455,
55.507,0.8181770973538299,0.8181770973538299,0.8112955780487111,0.0,0.0,0.0,0.815883257585457,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1243.9347618189443,1243.9347618189443,1561.4990148204322,0.0,0.0,0.0,1349.4890249395535,
55.5243,0.8183431488620769,0.8183431488620769,0.8114647344876169,0.0,0.0,0.0,0.8160503440705903,0.0004,0.0004,0.0005,-0.0,0.0,0.0,0.0004333333333333333,1244.1962118629174,1244.1962118629174,1561.8228781917292,0.0,0.0,0.0,1349.7714190958623,
55.5416,0.818477216145164,0.818477216145164,0.8116163938041248,0.0,0.0,0.0,0.8161902753648175,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1555.6023942426843,1555.6023942426843,1562.163529380943,0.0,0.0,0.0,1557.7802455663177,
55.559,0.8185850493277671,0.8185850493277671,0.8117666457010662,0.0,0.0,0.0,0.8163122481188667,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1555.9872356519008,1555.9872356519008,1562.5082976521737,0.0,0.0,0.0,1558.1518426638227,
55.5763,0.8187061233082071,0.8187061233082071,0.8119087123842323,0.0,0.0,0.0,0.8164403196668822,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1556.3566465221618,1556.3566465221618,1562.858081203407,0.0,0.0,0.0,1558.5147680608547,
55.5936,0.8188376024152062,0.8188376024152062,0.8120491093515447,0.0,0.0,0.0,0.8165747713939857,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1556.7161206785834,1556.7161206785834,1563.2094227537693,0.0,0.0,0.0,1558.8715556974794,
55.6109,0.8189866173581544,0.8189866173581544,0.8121877386870092,0.0,0.0,0.0,0.8167203244677727,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1557.058877478748,1557.058877478748,1563.5624167516632,0.0,0.0,0.0,1559.2176985557508,
55.6282,0.8191035778409625,0.8191035778409625,0.8123242450119751,0.0,0.0,0.0,0.8168438002313,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1868.9184305835918,1868.9184305835918,1563.9174054599039,0.0,0.0,0.0,1767.5294926432302,
55.6456,0.819193681152546,0.819193681152546,0.8124641009809348,0.0,0.0,0.0,0.8169504877620088,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1869.4001953432157,1869.4001953432157,1564.2719321290845,0.0,0.0,0.0,1767.9669072489494,
55.6629,0.8192931857022617,0.8192931857022617,0.8125979329730597,0.0,0.0,0.0,0.8170614347925277,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1869.8678246429329,1869.8678246429329,1564.6293976396225,0.0,0.0,0.0,1768.396485648609,
55.6802,0.819396248868557,0.819396248868557,0.8127310187463597,0.0,0.0,0.0,0.8171745054944912,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1870.3313430436651,1870.3313430436651,1564.9875338426068,0.0,0.0,0.0,1768.823715380156,
55.6975,0.819496737551804,0.819496737551804,0.8128625563749136,0.0,0.0,0.0,0.8172853438261738,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1870.7977487414082,1870.7977487414082,1565.3471118054938,0.0,0.0,0.0,1769.253310800517,
55.7148,0.8195827249815003,0.8195827249815003,0.8129919098436613,0.0,0.0,0.0,0.8173857866022206,0.0006,0.0006,0.0005,-0.0,0.0,0.0,0.0005666666666666666,1871.2806597159597,1871.2806597159597,1565.708746084488,0.0,0.0,0.0,1769.6941099462067,
55.7321,0.8197005472882595,0.8197005472882595,0.8131174917765337,0.0,0.0,0.0,0.8175061954510175,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1559.772679331091,1559.772679331091,1566.073963778276,0.0,0.0,0.0,1561.8646483401214,
55.7495,0.819855103233239,0.819855103233239,0.8132419484518508,0.0,0.0,0.0,0.8176507183061096,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1560.1125788457207,1560.1125788457207,1566.4430280898423,0.0,0.0,0.0,1562.2141933140306,
55.7668,0.8199889239849005,0.8199889239849005,0.8133455276436728,0.0,0.0,0.0,0.8177744585378246,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1560.4693591284386,1560.4693591284386,1566.8293445616205,0.0,0.0,0.0,1562.5807410858326,
55.7841,0.8201175470434097,0.8201175470434097,0.8134811240951044,0.0,0.0,0.0,0.8179054060606412,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1560.8310377049042,1560.8310377049042,1253.7478429179343,0.0,0.0,0.0,1458.7443416205067,
55.8014,0.8202423507519495,0.8202423507519495,0.8136481266288571,0.0,0.0,0.0,0.818044276044252,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1561.1963044463241,1561.1963044463241,1254.0079466944437,0.0,0.0,0.0,1459.0728723900734,
55.8187,0.8203626493925468,0.8203626493925468,0.8137984420426239,0.0,0.0,0.0,0.8181745802759058,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1561.5658115752647,1561.5658115752647,1254.2808700726866,0.0,0.0,0.0,1459.4089979443618,
55.8361,0.8204815210641442,0.8204815210641442,0.8139470954755328,0.0,0.0,0.0,0.8183033792012737,0.0005,0.0005,0.0004,-0.0,0.0,0.0,0.00046666666666666666,1561.9394287537887,1561.9394287537887,1254.5572813779063,0.0,0.0,0.0,1459.7490358334971,
