energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.0715,1.369169621429824,1.3025747864316135,1.3515822750321056,0.0,0.0,0.0,1.3411088942978477,1.2111,1.3994,1.3647,0.0,-0.0,0.0,1.3250666666666666,828706.9939245682,954977.364193812,923018.5475324107,0.0,0.0,0.0,902563.7836584575,
17.087,1.35560399606381,1.233814287052675,1.382169884249518,0.0,0.0,0.0,1.3238627224553345,1.1974,1.4585,1.2983,0.0,0.0,0.0,1.3180666666666667,824316.2663174041,1007271.7830059733,878078.6280044834,0.0,0.0,0.0,903442.9461148477,
17.1025,1.3328506246795564,1.1346516667261146,1.380581379298414,0.0,0.0,0.0,1.2826945569013617,1.197,1.4886,1.3134,0.0,0.0,0.0,1.333,830052.8394381594,1052311.3495446336,888064.167449619,0.0,0.0,0.0,923134.4884055936,
17.118,1.3087454426270393,1.050245098535328,1.3682615368062403,0.0,0.0,0.0,1.2424173593228691,1.1655,1.4054,1.2491,0.0,-0.0,0.0,1.2733333333333334,817232.8043289604,1029525.5896845415,853862.4842964717,0.0,0.0,0.0,898701.604139148,
17.1335,1.2948931958666736,1.0150119097073043,1.3688533832079455,0.0,0.0,0.0,1.2262528295939743,1.1371,1.3269,1.2296,0.0,0.0,0.0,1.2312,803711.413494108,994239.4229827173,842872.9978479443,0.0,0.0,0.0,878149.9327590291,
17.149,1.284980922672418,1.002313948382958,1.3670595863467394,0.0,0.0,0.0,1.2181181524673719,1.1137,1.2778,1.1954,0.0,-0.0,0.0,1.1956333333333333,792195.9207371305,969072.1788842565,823490.5612945947,0.0,0.0,0.0,859220.1777097154,
17.1645,1.273192552901459,0.9967178240406801,1.3709413328364473,0.0,0.0,0.0,1.2136172365928621,1.0949,1.2372,1.1668,0.0,-0.0,0.0,1.1663,783871.045357621,946521.4450097787,806018.1808640996,0.0,0.0,0.0,842966.4641868909,
17.18,1.2656238651126357,0.9957101130051125,1.3796017979464963,0.0,0.0,0.0,1.2136452586880815,1.0582,1.2058,1.1381,0.0,-0.0,0.0,1.1340333333333332,763087.2787771029,928005.739284832,787291.5734774112,0.0,0.0,0.0,823539.3308051149,
17.1955,1.2655383974574836,0.9947361091083763,1.3918482497375106,0.0,0.0,0.0,1.2173742521011235,1.0322,1.184,1.118,0.0,0.0,0.0,1.1114,747153.7345738048,915336.9469250243,772981.1411632247,0.0,0.0,0.0,809082.9108846078,
17.211,1.2614270805039047,0.990357845198621,1.4063306480953564,0.0,0.0,0.0,1.2193718579326276,1.0141,1.1653,1.0992,0.0,0.0,0.0,1.0928666666666667,737094.8751908374,905528.9070083251,758978.7461037785,0.0,0.0,0.0,797554.9810226518,
17.2265,1.2689587821791632,0.9878531623640346,1.4215259857503493,0.0,0.0,0.0,1.2261126434311824,0.9594,1.137,1.0891,0.0,0.0,0.0,1.0618333333333334,700420.99318336,888860.5622419495,750214.0988750787,0.0,0.0,0.0,776791.2613961679,
17.242,1.290982216924,0.9868178827606778,1.439808995976801,0.0,0.0,0.0,1.2392030318871596,0.9417,1.1205,1.0737,0.0,-0.0,0.0,1.0453,684636.9008617221,879244.9887186481,737569.1099904407,0.0,0.0,0.0,763736.9681046508,
17.2575,1.306997614651431,0.9825439895509123,1.4600768146798357,0.0,0.0,0.0,1.2498728062940596,0.9359,1.1006,1.0747,0.0,0.0,0.0,1.0370666666666668,678034.5052298066,868265.7794502466,734714.433039797,0.0,0.0,0.0,756609.9101792875,
17.273,1.3208962926729988,0.9828795464457306,1.4784982405398592,0.0,0.0,0.0,1.2607580265528628,0.9237,1.0689,1.0767,0.0,0.0,0.0,1.0231000000000001,667715.7864797254,847979.9139051618,732894.0936909831,0.0,0.0,0.0,745737.3919291097,
17.2885,1.3346929151146036,0.9907691394259933,1.495497200894759,0.0,0.0,0.0,1.2736530851451187,0.9226,1.0447,1.0881,0.0,-0.0,0.0,1.0184666666666666,664748.604169979,830277.9860274143,737156.7981198909,0.0,0.0,0.0,740459.7288882852,
17.304,1.3462061271351051,1.0029216577683455,1.5093856375965364,0.0,0.0,0.0,1.2861711408333292,0.9243,1.0273,1.1052,0.0,0.0,0.0,1.0189333333333332,664109.4577430652,815832.9976348046,745501.8662556766,0.0,0.0,0.0,738594.7778774021,
17.3195,1.3346075632635612,0.9994590709593019,1.5050399412231377,0.0,0.0,0.0,1.2797021918153335,0.9625,1.0452,1.1505,0.0,0.0,0.0,1.0527333333333333,692070.8618507958,829601.259544837,774543.9581035567,0.0,0.0,0.0,762512.6082006753,
17.335,1.3172284507774572,0.9885055243454012,1.488460711808031,0.0,0.0,0.0,1.2647315623102966,0.9218,1.0091,1.152,0.0,0.0,0.0,1.0276333333333334,669620.8832076885,809061.1832124061,779557.7941197455,0.0,0.0,0.0,750441.5571451059,
17.3506,1.3240256786507323,0.996866967018297,1.4853145312548388,0.0,0.0,0.0,1.2687357256412894,0.9094,0.9885,1.162,0.0,0.0,0.0,1.0199666666666667,660607.3907659879,793316.7113231841,786972.6498732539,0.0,0.0,0.0,745217.2397216781,
17.3661,1.3213145674837052,0.9968683874535302,1.4693645057123832,0.0,0.0,0.0,1.2625158202165394,0.8971,0.968,1.1684,0.0,0.0,0.0,1.0111666666666668,653581.5277359704,779893.791883588,794908.9783428963,0.0,0.0,0.0,741572.8981026391,
17.3816,1.3159786249311545,1.0014240307938846,1.4545559960534518,0.0,0.0,0.0,1.2573195505928303,0.887,0.9415,1.167,0.0,0.0,0.0,0.9984999999999999,648514.9404600983,760889.5048176261,797920.6573984609,0.0,0.0,0.0,735129.852303636,
17.3971,1.313440506062735,1.0092151206013715,1.4435708004143215,0.0,0.0,0.0,1.2554088090261428,0.8582,0.9218,1.1618,0.0,-0.0,0.0,0.9805999999999999,630255.7108837252,745614.840955829,797818.9852582042,0.0,0.0,0.0,724430.3342567628,
17.4126,1.313755143448517,1.0147939917579967,1.4279828225150093,0.0,0.0,0.0,1.2521773192405077,0.8416,0.9045,1.1714,0.0,0.0,0.0,0.9725,619522.9835700323,732561.363758995,807782.7645874012,0.0,0.0,0.0,720448.2880717511,
17.4281,1.3129982249217496,1.024078549939317,1.4058294705593033,0.0,0.0,0.0,1.2476354151401232,0.812,0.8726,1.1623,0.0,0.0,0.0,0.9489666666666667,600060.5351656666,708051.9522948755,807794.853213443,0.0,0.0,0.0,706444.4585905258,
17.4436,1.3272712456861395,1.042817491486621,1.389242296158346,0.0,0.0,0.0,1.2531103444437022,0.7611,0.8455,1.1387,0.0,0.0,0.0,0.9151000000000001,562898.488955037,684390.648181461,797596.8920081359,0.0,0.0,0.0,683098.6567858387,
17.4591,1.3556337621856533,1.0634320640483106,1.382695634591042,0.0,0.0,0.0,1.2672538202750019,0.7358,0.8323,1.1128,0.0,0.0,0.0,0.8936333333333334,540822.6577402735,670310.0332178748,783594.1003210227,0.0,0.0,0.0,666111.1797818373,
17.4746,1.3838867595905675,1.0834355410307883,1.3788448824817978,0.0,0.0,0.0,1.2820557277010511,0.7223,0.8174,1.1,0.0,-0.0,0.0,0.8799000000000001,527127.661281338,655268.7846687775,777099.1578912054,0.0,0.0,0.0,654242.0525276071,
17.4901,1.4085866916195788,1.1036824141221862,1.373766013502578,0.0,0.0,0.0,1.2953450397481143,0.7162,0.8096,1.0806,0.0,-0.0,0.0,0.8687999999999999,519286.5316500265,645395.901027002,766649.8276302428,0.0,0.0,0.0,644514.1989478465,
17.5056,1.429848691432935,1.1203598530844432,1.372482382067285,0.0,0.0,0.0,1.3075636421948877,0.7103,0.8065,1.057,0.0,-0.0,0.0,0.8579333333333333,512252.15045181254,639837.0251230162,752597.9714855679,0.0,0.0,0.0,635195.8812866026,
17.5211,1.4490205233864035,1.1348397620573467,1.3727713832116455,0.0,0.0,0.0,1.318877222885132,0.7055,0.7991,1.0384,0.0,0.0,0.0,0.8476666666666667,506383.0656233604,631756.8692128257,741295.5717540157,0.0,0.0,0.0,626493.242260633,
17.5366,1.4665947400493284,1.148694290419829,1.3764167998743138,0.0,0.0,0.0,1.3305686101144905,0.6998,0.7937,1.0087,0.0,-0.0,0.0,0.8340666666666667,500214.97170393204,625306.3931440895,722034.5854400543,0.0,0.0,0.0,615467.3065288151,
17.5521,1.4852593638930698,1.1625323910926328,1.387725195948906,0.0,0.0,0.0,1.3451723169782028,0.6906,0.7851,0.9809,0.0,-0.0,0.0,0.8188666666666666,491566.99215313606,616609.6148952465,702272.2730714987,0.0,0.0,0.0,602810.1892220748,
17.5676,1.5052520482151985,1.1771078121242948,1.4052268169786035,0.0,0.0,0.0,1.3625288924393655,0.6857,0.7787,0.956,0.0,-0.0,0.0,0.8068,485710.76953273185,609381.3721340561,683094.8684322403,0.0,0.0,0.0,591820.1816028989,
17.5831,1.5237261372338557,1.1917389720071663,1.4273655000309595,0.0,0.0,0.0,1.3809435364239937,0.6835,0.7723,0.9379,0.0,-0.0,0.0,0.7978999999999999,481962.64550166787,602194.3292020155,667484.5119270264,0.0,0.0,0.0,582865.9505065203,
17.5986,1.5407713102903025,1.2043779892730284,1.4487443996645974,0.0,0.0,0.0,1.3979645664093094,0.6795,0.77,0.9313,0.0,0.0,0.0,0.7936,477254.28633529897,598412.7148763703,659626.0799100575,0.0,0.0,0.0,577366.2391360486,
17.6141,1.5562470658016796,1.2143673625084233,1.46612732408491,0.0,0.0,0.0,1.4122472507983377,0.6756,0.7617,0.9254,0.0,0.0,0.0,0.7875666666666667,472877.8726516589,590916.5853844465,653057.9334614216,0.0,0.0,0.0,571226.8698859923,
17.6297,1.5795607889280943,1.2379738302794017,1.4848735424544635,0.0,0.0,0.0,1.43413605388732,0.6652,0.7425,0.9283,0.0,0.0,0.0,0.7786666666666667,463125.26903747243,572898.528812128,652010.721977063,0.0,0.0,0.0,561871.5561331932,
17.6452,1.6009778276484563,1.2597937403742154,1.49510426157388,0.0,0.0,0.0,1.4519586098655173,0.6593,0.7436,0.911,0.0,0.0,0.0,0.7713000000000001,456730.41270731966,569897.302943659,639449.8003198217,0.0,0.0,0.0,554336.369960062,
17.6607,1.6234148742718872,1.2738285947571066,1.5114114575245519,0.0,0.0,0.0,1.4695516421845152,0.6579,0.7542,0.9007,0.0,0.0,0.0,0.7709333333333334,453267.62859956,575209.9177190973,630356.5484365716,0.0,0.0,0.0,551629.2899039133,
17.6762,1.6447833888842416,1.2826649172532683,1.527374459580857,0.0,0.0,0.0,1.4849409219061223,0.6569,0.7503,0.8908,0.0,0.0,0.0,0.766,450261.2301787651,571238.6979595037,621633.7318155898,0.0,0.0,0.0,546249.1037940001,
17.6917,1.6689435960312,1.294474925453867,1.5454089687179788,0.0,0.0,0.0,1.5029424967343488,0.6503,0.7417,0.874,0.0,-0.0,0.0,0.7553333333333333,443268.78068090754,563386.0771956181,608114.5228101937,0.0,0.0,0.0,536637.5656993996,
17.7072,1.6967161885293187,1.3107150404572834,1.5690190111882698,0.0,0.0,0.0,1.5254834133916237,0.6518,0.732,0.8555,0.0,0.0,0.0,0.7464333333333334,441237.1102203986,553966.3061518418,592625.3423640319,0.0,0.0,0.0,527576.8547867622,
17.7227,1.720137272492478,1.3289041472371363,1.5978546182095004,0.0,0.0,0.0,1.548965345979705,0.6649,0.7287,0.8389,0.0,-0.0,0.0,0.7441666666666666,447329.1064514499,548788.8048291563,577652.8635362963,0.0,0.0,0.0,522909.2371351833,
17.7382,1.7349538135287625,1.346145518367192,1.6320338620230928,0.0,0.0,0.0,1.5710443979730158,0.6748,0.7265,0.8223,0.0,0.0,0.0,0.7412000000000001,452347.35278699896,544618.8839620267,562031.0835896371,0.0,0.0,0.0,518060.48987980426,
17.7537,1.7548939295122281,1.3643205362457778,1.6720783343365109,0.0,0.0,0.0,1.5970976000315058,0.6596,0.7222,0.8089,0.0,0.0,0.0,0.7302333333333332,440519.811812922,538862.2475017505,547839.2749628709,0.0,0.0,0.0,507397.2575820107,
17.7692,1.7834280878016862,1.3806742321859744,1.7173141015759745,0.0,0.0,0.0,1.6271388071878785,0.6619,0.7262,0.7993,0.0,0.0,0.0,0.7291333333333334,439063.581624882,539297.6555182479,535624.8189376108,0.0,0.0,0.0,502822.9108331123,
17.7847,1.8061231933457615,1.3928239110387322,1.7674780163024022,0.0,0.0,0.0,1.6554750402289653,0.6739,0.7244,0.7928,0.0,-0.0,0.0,0.7303666666666667,444519.39341010223,536419.9712054146,525009.3170556271,0.0,0.0,0.0,500115.61387169664,
17.8002,1.8301700187099375,1.409089571227489,1.8285096959456453,0.0,0.0,0.0,1.6892564286276908,0.663,0.7092,0.7809,0.0,0.0,0.0,0.7177000000000001,435220.1906291603,523521.5374655382,509917.34639046097,0.0,0.0,0.0,487683.6234594641,
17.8157,1.8716521636422199,1.433357063046378,1.9064400131814963,0.0,0.0,0.0,1.7371497466233645,0.6485,0.6978,0.7787,0.0,0.0,0.0,0.7083333333333334,421863.39230914257,512055.4963396348,499271.99207982543,0.0,0.0,0.0,475800.9743258008,
17.8312,1.9196380510829325,1.4622619515691786,2.0124549858600336,0.0,0.0,0.0,1.7981183295040484,0.6706,0.6916,0.7831,0.0,-0.0,0.0,0.7151000000000001,431029.66742040316,503617.5287311752,489958.3482993808,0.0,0.0,0.0,472970.8764901836,
17.8467,1.9528035230027547,1.4892850004600664,2.1136142428317006,0.0,0.0,0.0,1.8519009220981737,0.712,0.6966,0.8972,0.0,-0.0,0.0,0.7685999999999998,453566.32340179343,503338.02569869434,546471.7648762012,0.0,0.0,0.0,500569.01973807823,
17.8622,1.9773866081689981,1.5212039043112897,2.1771846820087513,0.0,0.0,0.0,1.8919250648296797,0.7331,0.683,1.021,0.0,0.0,0.0,0.8123666666666667,464260.6250665004,489640.3541227935,610614.6481718392,0.0,0.0,0.0,523200.7068597657,
17.8777,2.0015549576291782,1.561185023751054,2.20053083561525,0.0,0.0,0.0,1.9210902723318275,0.7614,0.6901,1.1807,0.0,0.0,0.0,0.8774000000000001,479284.6887995657,489108.2190566659,697962.5951602176,0.0,0.0,0.0,559783.9340204336,
17.8932,2.023831569709736,1.5994883825499255,2.1785919605097335,0.0,0.0,0.0,1.9339706375897983,0.7855,0.7067,1.3241,0.0,0.0,0.0,0.9387666666666666,491823.7326076604,495278.788272678,780905.3420188176,0.0,0.0,0.0,595723.8017272963,
17.9087,2.044639306612848,1.6296482475935812,2.1152830816971844,0.0,0.0,0.0,1.9298568786345378,0.8144,0.7377,1.4571,0.0,0.0,0.0,1.0030666666666666,507301.12025206257,512100.5207962507,864132.2529001553,0.0,0.0,0.0,635440.6819124379,
17.9243,2.0682318144450633,1.6554424967614012,2.0345222056898593,0.0,0.0,0.0,1.9193988389654413,0.8484,0.7674,1.5383,0.0,-0.0,0.0,1.0513666666666668,525351.3609090938,528440.827024693,922859.3254778609,0.0,0.0,0.0,666370.6987985641,
17.9398,2.082108646076155,1.673750481988448,1.9479397888075587,0.0,0.0,0.0,1.9012663056240537,0.8772,0.782,1.5519,0.0,0.0,0.0,1.0703666666666667,541286.2331832311,535808.1118542368,947091.6596830194,0.0,0.0,0.0,681055.4495004709,
17.9553,2.0955251292074935,1.6951394238876931,1.8852626988781656,0.0,0.0,0.0,1.8919757506577841,0.91,0.805,1.5555,0.0,0.0,0.0,1.0901666666666667,559525.7831087452,548124.0892664196,962005.3114507712,0.0,0.0,0.0,694897.1048367111,
17.9708,2.1056754022347794,1.7143086283501203,1.8405320781715384,0.0,0.0,0.0,1.8868387029188127,0.9429,0.8293,1.5516,0.0,-0.0,0.0,1.1079333333333334,578100.4772265502,561478.4710540525,969600.4490231439,0.0,0.0,0.0,706887.5068301102,
17.9863,2.1127939746514026,1.7313276116707155,1.8001759419679293,0.0,0.0,0.0,1.881432509430016,0.9748,0.8545,1.5711,0.0,0.0,0.0,1.1334666666666666,596365.9423410471,575599.8232009236,989445.3208488845,0.0,0.0,0.0,723535.8141268997,
18.0018,2.117558586189701,1.7467197182083891,1.7541215536407946,0.0,0.0,0.0,1.8727999526796282,1.0046,0.8793,1.58,0.0,0.0,0.0,1.1546333333333332,613628.2485452343,589586.0086568177,1004896.0731738216,0.0,0.0,0.0,738134.0721805161,
18.0173,2.12074142355421,1.7609271671658626,1.7053797857675117,0.0,0.0,0.0,1.862349458829195,1.0322,0.9052,1.5826,0.0,0.0,0.0,1.1733333333333333,629760.1007438113,604331.6401934575,1017727.8702865515,0.0,0.0,0.0,751604.8955259989,
18.0328,2.1233758851644016,1.7700342513271905,1.6594049570951763,0.0,0.0,0.0,1.8509383645289228,1.0567,0.937,1.563,0.0,0.0,0.0,1.1855666666666667,644126.290854782,623448.4476568359,1017787.6914397704,0.0,0.0,0.0,761452.7821399184,
18.0483,2.12564939465914,1.773838573709107,1.6259561046316922,0.0,0.0,0.0,1.8418146909999795,1.0799,0.9583,1.529,0.0,0.0,0.0,1.1890666666666667,657757.3923617526,636718.7389667119,1006924.3011207124,0.0,0.0,0.0,765767.8670829746,
18.0638,2.129803225659197,1.790204105084547,1.614572102802705,0.0,0.0,0.0,1.8448598111821497,1.0959,0.9535,1.4832,0.0,-0.0,0.0,1.1775333333333335,666957.8173508601,631701.3731655505,984115.5954854961,0.0,0.0,0.0,759050.1662694816,
18.0793,2.142375275970244,1.8186140421535693,1.6078704273343813,0.0,0.0,0.0,1.856286581819398,1.1058,0.9802,1.481,0.0,-0.0,0.0,1.189,671465.2136406557,644397.2800044434,985198.6069228753,0.0,0.0,0.0,764522.9762888942,
18.0948,2.1602077433120512,1.8406986577776334,1.6010366842225432,0.0,0.0,0.0,1.8673143617707426,1.1311,1.0219,1.4464,0.0,-0.0,0.0,1.1998,684020.72612326,667129.4553208239,967505.6204188335,0.0,0.0,0.0,769655.3464022934,
18.1103,2.1789247999615555,1.8564521590262664,1.615084090855326,0.0,0.0,0.0,1.8834870166143827,1.157,1.063,1.4111,0.0,0.0,0.0,1.2103666666666666,696704.8828877043,690225.4533141088,944563.2100307893,0.0,0.0,0.0,773746.4268375213,
18.1258,2.201801533953592,1.866499439517074,1.6384123068526923,0.0,0.0,0.0,1.9022377601077862,1.1876,1.1129,1.4091,0.0,0.0,0.0,1.2365333333333333,711355.8511356919,719304.3147421886,939093.4864430923,0.0,0.0,0.0,786518.0222844913,
18.1413,2.2282698700887327,1.8679372621761146,1.6585441027066419,0.0,0.0,0.0,1.9182504116571633,1.2302,1.1652,1.416,0.0,0.0,0.0,1.2704666666666666,732066.9090470809,750977.3802690208,939577.2626827345,0.0,0.0,0.0,804177.3720813763,
18.1568,2.252441818301785,1.8618584174759023,1.6758125177676206,0.0,0.0,0.0,1.9300375845151025,1.2938,1.2166,1.432,0.0,0.0,0.0,1.3141333333333332,764474.8772530403,783192.537260452,945993.7676338129,0.0,0.0,0.0,828034.4069348847,
18.1723,2.2638894474169895,1.847746898937947,1.6855691189325879,0.0,0.0,0.0,1.932401821762508,1.3814,1.2709,1.4602,0.0,-0.0,0.0,1.3708333333333333,811435.2064888503,818405.5066365201,961054.4835773851,0.0,0.0,0.0,860806.0114932237,
18.1878,2.2429584978788064,1.8188695385633635,1.6851257371013997,0.0,0.0,0.0,1.9156512578478566,1.4978,1.3305,1.4865,0.0,-0.0,0.0,1.4382666666666666,878409.7261714331,859403.2198504567,977138.1190656219,0.0,0.0,0.0,902926.550322613,
18.2034,2.193198116184967,1.7803139624870519,1.6911543750358942,0.0,0.0,0.0,1.8882221512359711,1.6048,1.3885,1.5134,0.0,0.0,0.0,1.5022333333333335,944766.9335230576,901446.8978117197,992097.3445194168,0.0,0.0,0.0,944990.6915298722,
18.2189,2.098482348710669,1.7085204367863671,1.6801462546056123,0.0,0.0,0.0,1.8290496800342162,1.6717,1.4205,1.5358,0.0,-0.0,0.0,1.5426666666666666,998228.839882774,935561.0454911909,1008166.6553183212,0.0,0.0,0.0,980333.9991678139,
18.2344,2.021651263781288,1.6643419707204261,1.6768759512010307,0.0,0.0,0.0,1.7876230619009148,1.6407,1.3538,1.5432,0.0,-0.0,0.0,1.5125666666666666,996963.7738327822,906412.3981000534,1013973.1363104939,0.0,0.0,0.0,972738.8822573281,
18.2499,1.9768567736303817,1.653440684290461,1.6743236584190384,0.0,0.0,0.0,1.7682070387799602,1.6413,1.3503,1.5797,0.0,0.0,0.0,1.5237666666666667,1006815.5018410973,907409.075091055,1036161.4329758852,0.0,0.0,0.0,983985.9325017551,
18.2654,1.93707447062545,1.639421920701157,1.6565974962210421,0.0,0.0,0.0,1.7443646291825499,1.6449,1.3464,1.6194,0.0,-0.0,0.0,1.5369,1017511.7162277998,908841.7435666852,1063506.5483583114,0.0,0.0,0.0,997352.5263209612,
18.2809,1.8983684696714702,1.6292782848921448,1.632961590114251,0.0,0.0,0.0,1.7202027815592886,1.652,1.3347,1.6372,0.0,0.0,0.0,1.5413,1030091.8319942609,904769.8590074233,1079908.3179941934,0.0,0.0,0.0,1005926.2009565163,
18.2964,1.8567176115172854,1.628030952092409,1.6111536043892491,0.0,0.0,0.0,1.6986340559996478,1.6585,1.322,1.656,0.0,0.0,0.0,1.5454999999999999,1043157.2458507032,898152.5895367156,1096536.2325527659,0.0,0.0,0.0,1013905.1283613883,
18.3119,1.813905126657961,1.6328985912228073,1.5868962967573297,0.0,0.0,0.0,1.6779000048793662,1.6531,1.3187,1.6759,0.0,0.0,0.0,1.5492333333333335,1050133.7309856461,895879.4775727454,1114453.3288547287,0.0,0.0,0.0,1021506.6928993599,
18.3274,1.7793720329145315,1.641819681935381,1.5579733858417948,0.0,0.0,0.0,1.659721700230569,1.6321,1.3169,1.6938,0.0,-0.0,0.0,1.5475999999999999,1046808.9756713227,893650.4682541658,1132493.1676418202,0.0,0.0,0.0,1025523.5957125464,
18.3429,1.7504503400694253,1.655457001333599,1.526225603938757,0.0,0.0,0.0,1.644044315113927,1.6233,1.3223,1.7026,0.0,-0.0,0.0,1.5493999999999997,1049091.6128264803,894777.0551122408,1146277.5102220082,0.0,0.0,0.0,1030986.3259462875,
18.3584,1.7289250928352038,1.675368184278346,1.49595884255793,0.0,0.0,0.0,1.6334173732238266,1.5978,1.3335,1.703,0.0,0.0,0.0,1.5447666666666668,1040376.854138113,898080.5713877206,1155123.3963868578,0.0,0.0,0.0,1031621.6954504822,
18.3739,1.6974182031591285,1.681708322463095,1.4705994044005828,0.0,0.0,0.0,1.6165753100076021,1.616,1.3907,1.6976,0.0,0.0,0.0,1.5681,1058578.9790455576,931638.5369796685,1159557.9700029187,0.0,0.0,0.0,1049829.4820273805,
18.3894,1.6648999323136289,1.6692838341197644,1.4478069681485217,0.0,0.0,0.0,1.5939969115273052,1.5623,1.4175,1.6977,0.0,-0.0,0.0,1.5591666666666668,1036264.0125640343,950975.7854644102,1166516.0372096628,0.0,0.0,0.0,1050856.7708396302,
18.4049,1.6594627919100957,1.6630232825107978,1.4215458708121473,0.0,0.0,0.0,1.5813439817443469,1.5187,1.4271,1.6985,0.0,-0.0,0.0,1.5481,1013218.2749035227,958818.3724124457,1174870.911430505,0.0,0.0,0.0,1048320.3797585329,
18.4204,1.6628630489325997,1.6612188854553118,1.4006214294040003,0.0,0.0,0.0,1.5749011212639707,1.4957,1.4547,1.6773,0.0,-0.0,0.0,1.5425666666666666,999934.4016908961,976298.3572485388,1169349.4770566057,0.0,0.0,0.0,1047514.3110503437,
18.4359,1.6694982080053178,1.6552614955411253,1.3886686067271268,0.0,0.0,0.0,1.57114277009119,1.4703,1.4851,1.6681,0.0,-0.0,0.0,1.5411666666666666,984449.3083496735,996285.1311775965,1168267.3748437525,0.0,0.0,0.0,1048474.3026441066,
18.4514,1.6834529103679612,1.644505756472181,1.37957838995773,0.0,0.0,0.0,1.5691790189326238,1.4483,1.5214,1.6595,0.0,0.0,0.0,1.5430666666666666,969286.1217288328,1020740.152167508,1166753.3212130135,0.0,0.0,0.0,1050932.801197032,
18.4669,1.7008636664796697,1.6204623849511948,1.3728869948166658,0.0,0.0,0.0,1.5647376820825099,1.4377,1.5694,1.6564,0.0,-0.0,0.0,1.5545,960080.7470446399,1054984.5511984578,1167757.6442566891,0.0,0.0,0.0,1059547.6143389095,
18.4824,1.7202896374182264,1.58481933116101,1.3671386033735495,0.0,0.0,0.0,1.5574158573175954,1.425,1.5961,1.6557,0.0,0.0,0.0,1.5589333333333333,949241.1294701807,1079732.6376221662,1169896.8338931375,0.0,0.0,0.0,1064785.9721819456,
