energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0217,4.836186016913091,4.836186016913091,4.801003173497877,0.0,0.0,0.0,4.824458402441353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0374,4.844305817743884,4.844305817743884,4.807719744625045,0.0,0.0,0.0,4.832110460037604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0531,4.85254888229686,4.85254888229686,4.814526897870589,0.0,0.0,0.0,4.8398748874881035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0687,4.860863780808783,4.860863780808783,4.82138172894444,0.0,0.0,0.0,4.847703096854002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0844,4.869359448556943,4.869359448556943,4.828373480809964,0.0,0.0,0.0,4.85569745930795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1001,4.87798540735089,4.87798540735089,4.83545991061464,0.0,0.0,0.0,4.86381024177214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1158,4.886744154472316,4.886744154472316,4.842642460484,0.0,0.0,0.0,4.872043589809544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1314,4.895581183208982,4.895581183208982,4.849875929378998,0.0,0.0,0.0,4.880346098598987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,4.90461243575327,4.90461243575327,4.857254567954112,0.0,0.0,0.0,4.888826479820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1628,4.913784446444708,4.913784446444708,4.864733884222416,0.0,0.0,0.0,4.897434259037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1784,4.923040258927928,4.923040258927928,4.872266868363664,0.0,0.0,0.0,4.906115795406507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,4.9325014560142,4.9325014560142,4.879951741375335,0.0,0.0,0.0,4.914984884467912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2098,4.942112199102769,4.942112199102769,4.887742242408402,0.0,0.0,0.0,4.9239888802046465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2255,4.951875625280332,4.951875625280332,4.895640120508392,0.0,0.0,0.0,4.933130457023019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2411,4.961731299263651,4.961731299263651,4.903595825942121,0.0,0.0,0.0,4.942352808156474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2568,4.971808917131044,4.971808917131044,4.911713197863769,0.0,0.0,0.0,4.951777010708619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2725,4.982049279289951,4.982049279289951,4.919943495440286,0.0,0.0,0.0,4.961347351340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2882,4.992455988208517,4.992455988208517,4.92828868368524,0.0,0.0,0.0,4.971066886700759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3038,5.002964862743973,5.002964862743973,4.936696514268721,0.0,0.0,0.0,4.980875413252222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3195,5.01371448144912,5.01371448144912,4.945276855619951,0.0,0.0,0.0,4.990901939506063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,5.0246420387648865,5.0246420387648865,4.953978337373389,0.0,0.0,0.0,5.001087471634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3508,5.035680351818126,5.035680351818126,4.962746574411797,0.0,0.0,0.0,5.011369092682683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3665,5.046975237451148,5.046975237451148,4.971696257561595,0.0,0.0,0.0,5.0218822441546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3822,5.058461011128577,5.058461011128577,4.980773938681516,0.0,0.0,0.0,5.03256532031289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3979,5.070142338207577,5.070142338207577,4.989982058242309,0.0,0.0,0.0,5.0434222448858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4135,5.081947744817384,5.081947744817384,4.999263213970329,0.0,0.0,0.0,5.054386234535032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4292,5.094033600844764,5.094033600844764,5.0087389867061916,0.0,0.0,0.0,5.065602062798573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4449,5.106330124627052,5.106330124627052,5.0183530017201035,0.0,0.0,0.0,5.077004416991403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4605,5.118762389988776,5.118762389988776,5.028045459236025,0.0,0.0,0.0,5.088523413071193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,5.131495451920654,5.131495451920654,5.037943489851008,0.0,0.0,0.0,5.100311464564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4919,5.144456250039018,5.144456250039018,5.047988400046925,0.0,0.0,0.0,5.112300300041653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5076,5.1576509810635365,5.1576509810635365,5.058183282761081,0.0,0.0,0.0,5.124495081629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5232,5.1709997654473785,5.1709997654473785,5.068464941053859,0.0,0.0,0.0,5.136821490649539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5389,5.184680463173336,5.184680463173336,5.078968497918743,0.0,0.0,0.0,5.149443141421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5546,5.198615341157164,5.198615341157164,5.089631985940175,0.0,0.0,0.0,5.162287556084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,5.212811789094331,5.212811789094331,5.1004589866789765,0.0,0.0,0.0,5.175360854955879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5859,5.227184536132511,5.227184536132511,5.111382657006548,0.0,0.0,0.0,5.18858390975719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6016,5.241925910507566,5.241925910507566,5.122546891560739,0.0,0.0,0.0,5.202132904191957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,5.256953143285568,5.256953143285568,5.133886226977535,0.0,0.0,0.0,5.215930837849556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6329,5.272176608662893,5.272176608662893,5.145330908618451,0.0,0.0,0.0,5.22989470864808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486,5.287800796824464,5.287800796824464,5.1570320035269175,0.0,0.0,0.0,5.244211199058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6643,5.3037389168906826,5.3037389168906826,5.16892127275065,0.0,0.0,0.0,5.258799702177338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.68,5.320001331910605,5.320001331910605,5.181003462988165,0.0,0.0,0.0,5.273668708936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6956,5.336492156820993,5.336492156820993,5.193204677565367,0.0,0.0,0.0,5.288729663735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7113,5.353434261879437,5.353434261879437,5.205686495882859,0.0,0.0,0.0,5.304185006547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727,5.370735165411364,5.370735165411364,5.218376760482531,0.0,0.0,0.0,5.319949030435087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7426,5.388293940027187,5.388293940027187,5.231198264159541,0.0,0.0,0.0,5.335928714737972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7583,5.406349211408944,5.406349211408944,5.244321303599803,0.0,0.0,0.0,5.352339908805898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774,5.424804011615139,5.424804011615139,5.257670621361951,0.0,0.0,0.0,5.369092881530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7897,5.443673608021516,5.443673608021516,5.271252777896698,0.0,0.0,0.0,5.386199997979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8053,5.462849887054249,5.462849887054249,5.284985863667763,0.0,0.0,0.0,5.403561879258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.821,5.482595860785217,5.482595860785217,5.299053174366406,0.0,0.0,0.0,5.42141496531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8367,5.502808376790187,5.502808376790187,5.31337511472971,0.0,0.0,0.0,5.439663956103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8524,5.523507055895715,5.523507055895715,5.327959783563663,0.0,0.0,0.0,5.458324631785032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.868,5.544576157649652,5.544576157649652,5.342720248649837,0.0,0.0,0.0,5.477290854649714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8837,5.566308149321509,5.566308149321509,5.357854778856716,0.0,0.0,0.0,5.496823692499912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8994,5.588593723972402,5.588593723972402,5.373279268462917,0.0,0.0,0.0,5.5168222388025745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.915,5.611311291348684,5.611311291348684,5.38890284242537,0.0,0.0,0.0,5.5371751417075785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9307,5.634779913642054,5.634779913642054,5.404936675641711,0.0,0.0,0.0,5.5581655009752735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9464,5.658886051564202,5.658886051564202,5.421293261839208,0.0,0.0,0.0,5.579688454989204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9621,5.683662447280937,5.683662447280937,5.437985110824526,0.0,0.0,0.0,5.601770001795466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9777,5.70898006766344,5.70898006766344,5.454915989214173,0.0,0.0,0.0,5.624292041513684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9934,5.735202084418668,5.735202084418668,5.47231735959509,0.0,0.0,0.0,5.647573842810808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0091,5.762210926131174,5.762210926131174,5.490097464436016,0.0,0.0,0.0,5.671506438899455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0247,5.789873121810738,5.789873121810738,5.508156228477592,0.0,0.0,0.0,5.695967490699689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0404,5.818594446864918,5.818594446864918,5.526743586465866,0.0,0.0,0.0,5.721310826731901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0561,5.848257252478132,5.848257252478132,5.545765330925177,0.0,0.0,0.0,5.74742661196048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0718,5.878925044145888,5.878925044145888,5.565243808658746,0.0,0.0,0.0,5.77436463231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0874,5.910463314774569,5.910463314774569,5.585075112872392,0.0,0.0,0.0,5.802000580807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1031,5.943356504301047,5.943356504301047,5.605541118488944,0.0,0.0,0.0,5.830751375697012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1188,5.977497818653511,5.977497818653511,5.626547717093786,0.0,0.0,0.0,5.860514451466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1345,6.012993340184567,6.012993340184567,5.648131091144258,0.0,0.0,0.0,5.8913725905044645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,6.049726864974308,6.049726864974308,5.670190161619083,0.0,0.0,0.0,5.923214630522566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1658,6.088314814416295,6.088314814416295,5.693056479715054,0.0,0.0,0.0,5.9565620361825475,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1815,6.1286812027408315,6.1286812027408315,5.716629540265504,0.0,0.0,0.0,5.991330648582388,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,6.512713360138227,6.512713360138227,6.7433441135110295,0.0,0.0,0.0,6.586939663410193,
3.1971,6.170720206580262,6.170720206580262,5.74080085468139,0.0,0.0,0.0,6.027413755947305,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,19.566947099194543,19.566947099194543,13.524259933517108,0.0,0.0,0.0,17.598391704444634,
3.2128,6.215187914686663,6.215187914686663,5.765944491433952,0.0,0.0,0.0,6.0654401069357595,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,39.185134182300644,39.185134182300644,27.122017002154987,0.0,0.0,0.0,35.25857794289785,
3.2285,6.262106834033733,6.262106834033733,5.7919922268643,0.0,0.0,0.0,6.105401964977255,0.001,0.001,0.0006,0.0,-0.0,0.0,0.0008666666666666666,65.38137981463566,65.38137981463566,40.789800771426265,0.0,0.0,0.0,57.38643943990113,
3.2442,6.31188053394248,6.31188053394248,5.81905613856454,0.0,0.0,0.0,6.147605735483167,0.0014,0.0014,0.0009,0.0,-0.0,0.0,0.0012333333333333335,91.61567743611629,91.61567743611629,61.33909797638513,0.0,0.0,0.0,81.78028381261015,
3.2598,6.364682826651128,6.364682826651128,5.847081649883416,0.0,0.0,0.0,6.192149101061891,0.002,0.002,0.0013,0.0,-0.0,0.0,0.0017666666666666666,130.96223928584376,130.96223928584376,88.8133507272657,0.0,0.0,0.0,117.28389852633518,
3.2755,6.421762740965689,6.421762740965689,5.8765416611468755,0.0,0.0,0.0,6.240022381026084,0.0033,0.0033,0.0021,0.0,-0.0,0.0,0.0029,216.16129376141004,216.16129376141004,143.79689600862565,0.0,0.0,0.0,192.7063590123697,
3.2912,6.483022508530098,6.483022508530098,5.907172791718723,0.0,0.0,0.0,6.291072602926306,0.0074,0.0074,0.0041,0.0,-0.0,0.0,0.0063,484.74204235072926,484.74204235072926,281.35963850960735,0.0,0.0,0.0,418.9343299565156,
3.3068,6.547470197251532,6.547470197251532,5.938425450132658,0.0,0.0,0.0,6.34445528154524,0.0171,0.0171,0.008,0.0,0.0,0.0,0.014066666666666667,1119.9030660159085,1119.9030660159085,550.1431284034675,0.0,0.0,0.0,935.8693359806396,
3.3225,6.615445394656771,6.615445394656771,5.970963779877282,0.0,0.0,0.0,6.400618189730274,0.0307,0.0307,0.0105,0.0,-0.0,0.0,0.023966666666666667,2009.7229002103718,2009.7229002103718,723.5114894449264,0.0,0.0,0.0,1595.0504838061577,
3.3382,6.686130012501962,6.686130012501962,6.0047258264622085,0.0,0.0,0.0,6.458995283822044,0.0492,0.0492,0.0154,0.0,0.0,0.0,0.03793333333333333,3218.8492469233556,3218.8492469233556,1063.1625130454597,0.0,0.0,0.0,2525.0066935562118,
3.3539,6.755749357395897,6.755749357395897,6.038800200414373,0.0,0.0,0.0,6.516766305068722,0.0887,0.0887,0.0242,0.0,0.0,0.0,0.0672,5800.175534895764,5800.175534895764,1673.7970689519243,0.0,0.0,0.0,4474.155421165868,
3.3695,6.825206909870168,6.825206909870168,6.073316554057463,0.0,0.0,0.0,6.574576791265933,0.1077,0.1077,0.0291,0.0,0.0,0.0,0.0815,7039.199383555355,7039.199383555355,2016.3121822713276,0.0,0.0,0.0,5427.431568913495,
3.3852,6.898638712699781,6.898638712699781,6.10936964746998,0.0,0.0,0.0,6.635549024289848,0.142,0.142,0.0375,0.0,0.0,0.0,0.10716666666666665,9274.307866795252,9274.307866795252,2602.72859129621,0.0,0.0,0.0,7136.824132245949,
3.4009,6.973080725673017,6.973080725673017,6.146210327188494,0.0,0.0,0.0,6.697457259511509,0.1813,0.1813,0.0471,0.0,0.0,0.0,0.13656666666666664,11831.945509889723,11831.945509889723,3274.3221199171503,0.0,0.0,0.0,9094.410587852506,
3.4166,7.048020526891877,7.048020526891877,6.183782581732502,0.0,0.0,0.0,6.759941211838751,0.2261,0.2261,0.058,0.0,0.0,0.0,0.17006666666666667,14744.118146601118,14744.118146601118,4038.3483474601144,0.0,0.0,0.0,11324.552641786917,
3.4322,7.1219312348355786,7.1219312348355786,6.221599681084671,0.0,0.0,0.0,6.821820716918609,0.2773,0.2773,0.0707,0.0,0.0,0.0,0.20843333333333333,18069.86239017456,18069.86239017456,4930.006465142613,0.0,0.0,0.0,13878.817932901613,
3.4479,7.196420150413079,7.196420150413079,6.260282776604555,0.0,0.0,0.0,6.884374359143571,0.3339,0.3339,0.085,0.0,0.0,0.0,0.2509333333333333,21742.505136789594,21742.505136789594,5935.811956446505,0.0,0.0,0.0,16707.913538038883,
3.4636,7.27005437092206,7.27005437092206,6.299397616183815,0.0,0.0,0.0,6.946502119342646,0.3966,0.3966,0.1007,0.0,0.0,0.0,0.29796666666666666,25808.559468923293,25808.559468923293,7042.183690811843,0.0,0.0,0.0,19839.2861507486,
3.4792,7.340803575973479,7.340803575973479,6.338396324414837,0.0,0.0,0.0,7.006667825453931,0.4653,0.4653,0.118,0.0,0.0,0.0,0.3495333333333333,30264.70145893355,30264.70145893355,8263.545520503123,0.0,0.0,0.0,23275.058792361164,
3.4949,7.4111158202977805,7.4111158202977805,6.37825746396959,0.0,0.0,0.0,7.0668297015217165,0.5394,0.5394,0.1367,0.0,0.0,0.0,0.4051666666666667,35069.568422128454,35069.568422128454,9586.075458984871,0.0,0.0,0.0,26983.075609430467,
3.5106,7.4799839176973455,7.4799839176973455,6.418583972531497,0.0,0.0,0.0,7.126183935975395,0.6166,0.6166,0.1568,0.0,0.0,0.0,0.4633333333333334,40075.60711890183,40075.60711890183,11010.040915558444,0.0,0.0,0.0,30862.477112548633,
3.5263,7.547924969689053,7.547924969689053,6.459387561455603,0.0,0.0,0.0,7.185079166944569,0.6968,0.6968,0.1782,0.0,0.0,0.0,0.5239333333333333,45275.78200498886,45275.78200498886,12528.627876379722,0.0,0.0,0.0,34906.39138324062,
3.5419,7.6138030071388885,7.6138030071388885,6.4998807741410145,0.0,0.0,0.0,7.242495596139597,0.7806,0.7806,0.202,0.0,0.0,0.0,0.5877333333333333,50711.81666478091,50711.81666478091,14219.885109332059,0.0,0.0,0.0,39167.82045265864,
3.5576,7.683348040461134,7.683348040461134,6.541602057464027,0.0,0.0,0.0,7.302766046128764,0.867,0.867,0.2264,0.0,0.0,0.0,0.6534666666666666,56302.350200177476,56302.350200177476,15956.587291904742,0.0,0.0,0.0,43552.89357949665,
3.5733,7.753515269890367,7.753515269890367,6.584223737258643,0.0,0.0,0.0,7.363751425679792,0.9692,0.9692,0.2524,0.0,0.0,0.0,0.7302666666666666,62907.69448507669,62907.69448507669,17809.033016098718,0.0,0.0,0.0,48672.42517440894,
3.5889,7.820067374188296,7.820067374188296,6.627017097177852,0.0,0.0,0.0,7.422383948518148,1.0783,1.0783,0.2803,0.0,0.0,0.0,0.8123,69965.56643462107,69965.56643462107,19798.937535425237,0.0,0.0,0.0,54146.743605120806,
3.6046,7.887850101656781,7.887850101656781,6.672207032372433,0.0,0.0,0.0,7.482635745228666,1.2056,1.2056,0.3101,0.0,0.0,0.0,0.9070999999999999,78187.49569134231,78187.49569134231,21924.033145384747,0.0,0.0,0.0,60465.13563786074,
3.6203,7.9519774266375185,7.9519774266375185,6.719809400585181,0.0,0.0,0.0,7.541254751286739,1.3509,1.3509,0.3417,0.0,0.0,0.0,1.0145,87577.73213821874,87577.73213821874,24175.99507371547,0.0,0.0,0.0,67625.81076751924,
3.636,8.009432510053806,8.009432510053806,6.771139193902869,0.0,0.0,0.0,7.596668071336826,1.5052,1.5052,0.3753,0.0,0.0,0.0,1.1285666666666667,97574.96261025651,97574.96261025651,26565.5318962042,0.0,0.0,0.0,75242.7600700561,
3.6516,7.993357163362021,7.993357163362021,6.825673796387401,0.0,0.0,0.0,7.604129374370481,1.9267,1.9267,0.4186,0.0,0.0,0.0,1.4240000000000002,125215.69808178322,125215.69808178322,29635.980495311996,0.0,0.0,0.0,95148.67711246478,
3.6673,7.924932079170313,7.924932079170313,6.885929390560215,0.0,0.0,0.0,7.5785978496336135,2.0205,2.0205,0.4646,0.0,0.0,0.0,1.5018666666666667,132335.18672000925,132335.18672000925,32886.00971188233,0.0,0.0,0.0,100901.04953413524,
3.683,7.866631331943669,7.866631331943669,6.903904716929892,0.0,0.0,0.0,7.545722460272411,2.1431,2.1431,0.7121,0.0,0.0,0.0,1.6661000000000001,141332.47712617496,141332.47712617496,50516.53852314212,0.0,0.0,0.0,112529.49670007051,
3.6987,7.811274820890753,7.811274820890753,6.883729179815779,0.0,0.0,0.0,7.502092940532428,2.2406,2.2406,0.7382,0.0,0.0,0.0,1.7398,148775.43356695064,148775.43356695064,52662.70503032425,0.0,0.0,0.0,118279.1773904875,
3.7143,7.7553740360591945,7.7553740360591945,6.873865024079392,0.0,0.0,0.0,7.461537698732594,2.3295,2.3295,0.7663,0.0,0.0,0.0,1.8084333333333333,155744.16029898697,155744.16029898697,54930.97258122477,0.0,0.0,0.0,123725.1440843367,
3.73,7.708886961226018,7.708886961226018,6.8746611914515485,0.0,0.0,0.0,7.430811704634528,2.4151,2.4151,0.7964,0.0,0.0,0.0,1.8755333333333333,162487.32620158847,162487.32620158847,57319.58813345709,0.0,0.0,0.0,129047.75770768852,
3.7457,7.670231396441303,7.670231396441303,6.88070696483469,0.0,0.0,0.0,7.407056585905766,2.477,2.477,0.8278,0.0,0.0,0.0,1.9272666666666665,167654.88800574417,167654.88800574417,59796.243531395936,0.0,0.0,0.0,133315.3622961645,
3.7613,7.639471619015304,7.639471619015304,6.887921975129555,0.0,0.0,0.0,7.388955071053388,2.5336,2.5336,0.8608,0.0,0.0,0.0,1.976,172432.51945070882,172432.51945070882,62397.4323766463,0.0,0.0,0.0,137361.39215522053,
3.777,7.633149590425798,7.633149590425798,6.9000095529194665,0.0,0.0,0.0,7.388769577923688,2.5914,2.5914,0.8955,0.0,0.0,0.0,2.0261,177068.19212237778,177068.19212237778,65116.73281569574,0.0,0.0,0.0,141372.1486893902,
3.7927,7.639773447066857,7.639773447066857,6.910018378439158,0.0,0.0,0.0,7.39652175752429,2.6981,2.6981,0.9505,0.0,0.0,0.0,2.1155666666666666,184843.96320251178,184843.96320251178,69335.33032500408,0.0,0.0,0.0,148034.9335084635,
3.8084,7.6564870906309626,7.6564870906309626,6.918589813439609,0.0,0.0,0.0,7.410521331567178,2.815,2.815,0.9858,0.0,0.0,0.0,2.2052666666666667,193209.1865663681,193209.1865663681,72150.98525436742,0.0,0.0,0.0,154681.20550223326,
3.824,7.672349335652357,7.672349335652357,6.926879730521816,0.0,0.0,0.0,7.42385946727551,2.9281,2.9281,1.0223,0.0,0.0,0.0,2.2928333333333337,201347.447183391,201347.447183391,75070.28462665422,0.0,0.0,0.0,161208.07818675894,
3.8397,7.2115654049397175,7.2115654049397175,6.877638651294266,0.0,0.0,0.0,7.100256487057901,4.9419,4.9419,1.2976,0.0,0.0,0.0,3.727133333333333,340475.4839200645,340475.4839200645,95857.23073048962,0.0,0.0,0.0,263775.7176807996,
3.8554,6.7430326278722035,6.7430326278722035,6.824510595193656,0.0,0.0,0.0,6.770191950312689,3.0505,3.0505,1.0924,0.0,0.0,0.0,2.3978,224121.3166773806,224121.3166773806,81442.50547528925,0.0,0.0,0.0,177372.20556700532,
3.871,6.754075692026164,6.754075692026164,6.826981687203277,0.0,0.0,0.0,6.778377690418535,2.9856,2.9856,1.1013,0.0,-0.0,0.0,2.3575,220282.48372426894,220282.48372426894,82419.28964316523,0.0,0.0,0.0,175080.65061541877,
3.8867,6.780477300501363,6.780477300501363,6.836827947715235,0.0,0.0,0.0,6.799260849572653,2.9422,2.9422,1.1003,0.0,-0.0,0.0,2.3282333333333334,217705.53879027368,217705.53879027368,82620.10265858269,0.0,0.0,0.0,173415.4461540104,
