energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.7057,3.625939560538773,3.4626554068638913,2.780456628118568,0.0,0.0,0.0,3.289683865173744,1.7003,2.2532,1.3806,0.0,0.0,0.0,1.7780333333333334,428151.5361987644,568752.9958600766,395874.1308785227,0.0,0.0,0.0,466492.47867996624,
9.7199,3.5340202005109016,3.306370141738131,2.7730308792855825,0.0,0.0,0.0,3.2044737405115384,2.0299,2.4981,1.3659,0.0,0.0,0.0,1.9646333333333335,512608.7402536056,637546.3189764943,392920.3335145398,0.0,0.0,0.0,518639.61334140046,
9.7341,3.3839325070545203,3.1188644817290414,2.7832820935961617,0.0,0.0,0.0,3.0953596941265746,2.0247,2.4415,1.3287,0.0,0.0,0.0,1.9316333333333333,521809.57313738525,640137.9211150835,382671.8359387107,0.0,0.0,0.0,518908.468311685,
9.7484,3.325979900863041,3.043635379955814,2.8092718860640837,0.0,0.0,0.0,3.059629055627646,1.954,2.3035,1.3104,0.0,0.0,0.0,1.8559666666666665,509353.3599576035,614421.6467088356,376620.33487187146,0.0,0.0,0.0,503277.96384994715,
9.7626,3.3206279182397718,3.0284949458377333,2.849209953858374,0.0,0.0,0.0,3.06611093931196,1.8946,2.2196,1.2178,0.0,0.0,0.0,1.7773333333333337,495962.86680033203,596278.1404071022,349376.0627548026,0.0,0.0,0.0,483680.3784074625,
9.7768,3.3408343557616003,3.04883735578919,2.9260909740326233,0.0,0.0,0.0,3.1052542285278046,1.9018,2.1809,1.1715,0.0,0.0,0.0,1.7514,497135.883589803,586124.0553942308,332956.7520367637,0.0,0.0,0.0,475155.5930758817,
9.791,3.355730835874399,3.069676667884897,3.0122119784133172,0.0,0.0,0.0,3.145873160724204,1.9087,2.2007,1.1458,0.0,0.0,0.0,1.7517333333333334,498580.95558211085,590167.6417027353,321993.14126048586,0.0,0.0,0.0,473240.3256070986,
9.8053,3.392914094237564,3.0795423834136955,3.1175147663755567,0.0,0.0,0.0,3.196657081342272,1.8933,2.2513,1.124,0.0,0.0,0.0,1.7562000000000004,493165.85410503123,602531.1767109443,311458.8872398289,0.0,0.0,0.0,471747.37981293193,
9.8195,3.4371014054630247,3.0525216841303275,3.2289646485681383,0.0,0.0,0.0,3.2395292460538303,1.8711,2.2573,1.1185,0.0,0.0,0.0,1.7489666666666668,485687.00904298306,607006.6031245722,305329.2048184712,0.0,0.0,0.0,467858.0719589966,
9.8337,3.4981940584424427,3.030575288515423,3.333251828214446,0.0,0.0,0.0,3.287340391724104,1.8717,2.233,1.1798,0.0,0.0,0.0,1.7615,482778.8303878791,603726.7230579072,317250.8047045576,0.0,0.0,0.0,468657.97124657145,
9.848,3.582063969312405,3.054781438031657,3.4137045401417874,0.0,0.0,0.0,3.350183315828616,1.8807,2.1672,1.2564,0.0,0.0,0.0,1.7681000000000002,480613.1147620066,586561.4278744959,333941.7091231069,0.0,0.0,0.0,467073.9875100408,
9.8622,3.680573579042902,3.079186235777833,3.4624539157146783,0.0,0.0,0.0,3.407404576845137,1.8616,2.1634,1.2967,0.0,0.0,0.0,1.7739,470975.0729681857,584568.3665041423,342525.4410171846,0.0,0.0,0.0,465688.224333882,
9.8764,3.8080113183170683,3.091852278706807,3.5083534144514825,0.0,0.0,0.0,3.469405670491786,1.917,2.1534,1.3121,0.0,0.0,0.0,1.7941666666666667,477613.8448790018,581968.2904812756,344829.35703783034,0.0,0.0,0.0,467628.4158784532,
9.8907,3.9187661037512163,3.130422426994891,3.5749472129858733,0.0,0.0,0.0,3.5413785812439933,2.0811,2.0869,1.2936,0.0,0.0,0.0,1.8205333333333336,510332.4842217273,563459.4406369859,337616.17667718587,0.0,0.0,0.0,470489.5493888908,
9.9049,3.9915298033737923,3.225001652141244,3.6840476452403474,0.0,0.0,0.0,3.633526366918461,2.1643,1.9349,1.2066,0.0,0.0,0.0,1.7686,525979.5740315458,519667.40850707865,311502.98367511074,0.0,0.0,0.0,453189.3816565513,
9.9191,4.056658869763207,3.4325533477962957,3.8421677753008696,0.0,0.0,0.0,3.7771266642867913,2.3299,1.8394,1.2169,0.0,0.0,0.0,1.7953999999999999,560417.6852426712,483078.05237002874,308319.49915426754,0.0,0.0,0.0,452403.51652755984,
9.9334,4.100594505940839,3.6300830213738884,4.00931927856327,0.0,0.0,0.0,3.913332268625999,2.5024,2.0885,1.2868,0.0,0.0,0.0,1.959233333333333,597007.799813913,531754.0693551231,319521.07949556457,0.0,0.0,0.0,484443.01278988936,
9.9476,4.087251944767363,3.722954794313434,4.163603466996501,0.0,0.0,0.0,3.991270068692433,2.6694,2.2325,1.3633,0.0,0.0,0.0,2.0883999999999996,635460.8958108638,560484.6802891539,332498.2484542592,0.0,0.0,0.0,510805.9434431226,
9.9618,4.0660212548832195,3.840180103061529,4.31233093173277,0.0,0.0,0.0,4.072844096559173,2.7587,2.3395,1.5036,0.0,0.0,0.0,2.2006,657268.8755915555,578479.2863412168,360254.837655014,0.0,0.0,0.0,532590.6798718118,
9.976,4.069760300222114,3.8657836176703624,4.4154008486749134,0.0,0.0,0.0,4.116981588855797,2.8353,2.7817,1.7175,0.0,0.0,0.0,2.4448333333333334,674598.2470394188,677066.1774738106,405880.4814495378,0.0,0.0,0.0,585751.1110443352,
9.9903,4.060898929118284,3.6366948563573827,4.359045211528299,0.0,0.0,0.0,4.018879665667988,3.0416,3.2305,2.098,0.0,0.0,0.0,2.7900333333333336,720551.2668473044,793306.8963767367,495332.2349242419,0.0,0.0,0.0,669184.9400132059,
10.0045,4.015167270915438,3.398190912899169,4.286256087293312,0.0,0.0,0.0,3.8998714237026397,3.0621,2.8959,1.8286,0.0,0.0,0.0,2.5955333333333335,729232.4557533959,740483.0790453958,438350.52194223925,0.0,0.0,0.0,635174.2763488468,
10.0187,4.018494472294607,3.4489303652932946,4.4758759127831915,0.0,0.0,0.0,3.981100250123698,3.1193,2.5948,1.5479,0.0,0.0,0.0,2.420666666666667,742238.5265144493,668612.0370467918,366192.41865449667,0.0,0.0,0.0,591301.1748210725,
10.033,4.088892289353975,3.677852424211682,4.809171025885983,0.0,0.0,0.0,4.191971913150547,3.1751,2.5461,1.5722,0.0,0.0,0.0,2.4311333333333334,750024.5045084995,641252.1447852668,359860.977000695,0.0,0.0,0.0,581479.3621078052,
10.0472,4.135302564193379,3.8586162628420677,5.148767906002019,0.0,0.0,0.0,4.380895577679155,3.3972,2.8135,1.6738,0.0,0.0,0.0,2.6281666666666665,794196.626818845,689466.8465830191,370841.4147954021,0.0,0.0,0.0,614329.0881654748,
10.0614,4.06940227080066,3.8523183400132797,5.545175739531579,0.0,0.0,0.0,4.488965450115173,3.7525,3.2466,1.8312,0.0,0.0,0.0,2.9434333333333336,873096.2572066927,785160.9813926105,391343.6534319723,0.0,0.0,0.0,676038.1402952321,
10.0757,3.8774521942857265,3.720799895185747,5.912679377081137,0.0,0.0,0.0,4.503643822184203,4.0387,3.4404,2.3626,0.0,0.0,0.0,3.280566666666667,947389.876805476,838025.9406331537,486851.28558307467,0.0,0.0,0.0,746312.2811168969,
10.0899,3.6885636316546973,3.638363205513911,6.19540674201453,0.0,0.0,0.0,4.507444526394379,3.9039,3.3185,2.7727,0.0,0.0,0.0,3.3317,937916.6309528253,820066.7039540677,556456.6667099051,0.0,0.0,0.0,757618.8930177384,
10.1041,3.6341999856196283,3.652731026931291,6.4692698164003755,0.0,0.0,0.0,4.585400276317098,3.8904,3.3905,3.3997,0.0,0.0,0.0,3.5602,941272.5697973614,835451.1693151115,663257.8961701221,0.0,0.0,0.0,799795.9660960936,
10.1184,3.6077987185957268,3.723304293013229,6.693606175515654,0.0,0.0,0.0,4.67490306237487,4.0326,3.4206,4.2289,0.0,0.0,0.0,3.894033333333334,973762.5179790509,837166.2726967174,802278.5057621298,0.0,0.0,0.0,860896.2193426817,
10.1326,3.5288768932857417,3.906002820252006,6.560707429090052,0.0,0.0,0.0,4.665195714209267,4.1132,3.4045,5.5992,0.0,0.0,0.0,4.3723,998518.7172807293,820127.8408277702,1043410.3945044312,0.0,0.0,0.0,954774.8063633626,
10.1468,3.3908580784070845,4.0609274294630255,6.207448042051808,0.0,0.0,0.0,4.553077849973973,4.3488,4.0066,6.3794,0.0,0.0,0.0,4.9116,1059743.5284670193,932358.2364146577,1193511.039872195,0.0,0.0,0.0,1064869.372557908,
10.1611,3.222932682660583,3.9646657880912133,5.547098845238575,0.0,0.0,0.0,4.2448991053301235,4.412,4.775,8.1223,0.0,0.0,0.0,5.7697666666666665,1090125.98387045,1090334.4726353663,1508098.9310478845,0.0,0.0,0.0,1244009.2099173095,
10.1753,3.009958262034974,3.429202022430764,3.7841566798824573,0.0,0.0,0.0,3.4077723214493982,4.4871,5.7146,9.9748,0.0,0.0,0.0,6.725499999999999,1128141.3913796584,1311702.9904313588,1913402.759840687,0.0,0.0,0.0,1482333.026411172,
10.1895,2.738005693576177,2.134918795236043,1.3444135514021762,0.0,0.0,0.0,2.072446013404799,4.5416,6.7338,9.8136,0.0,0.0,0.0,7.0296666666666665,1169587.073515868,1621325.2256262102,2136681.436022991,0.0,0.0,0.0,1674262.4019469859,
10.2037,2.402596293625882,1.1833839788202951,-0.08751028671325445,0.0,0.0,0.0,1.1661566619109742,4.4231,4.591,6.7136,0.0,0.0,0.0,5.242566666666666,1186151.05555581,1379334.4782931407,1907191.6032012927,0.0,0.0,0.0,1499497.2190264172,
10.218,2.3468761715977355,1.3149520221312234,-0.07264621043761377,0.0,0.0,0.0,1.1963939944304485,3.6597,3.5682,4.8583,0.0,0.0,0.0,4.028733333333333,1035817.1118085256,1155060.5844508354,1626235.6387639656,0.0,0.0,0.0,1269712.9496387015,
10.2322,2.5510105596791117,1.6304688325072172,0.39752638884814384,0.0,0.0,0.0,1.5263352603448244,3.4288,3.1362,3.7389,0.0,0.0,0.0,3.4346333333333328,962494.5529544527,1011948.9210444452,1344699.6022988001,0.0,0.0,0.0,1095624.5284427362,
10.2464,2.760419006701408,1.9874127477293992,0.9871146414080304,0.0,0.0,0.0,1.911648798612946,3.4005,2.8959,3.3738,0.0,0.0,0.0,3.2234000000000003,934511.2554008014,906806.3309791943,1167613.8878283533,0.0,0.0,0.0,995024.1064118864,
10.2607,2.9777831899162672,2.374333251783533,1.423832561979213,0.0,0.0,0.0,2.2586496678930046,3.4421,2.9277,3.5107,0.0,0.0,0.0,3.2935,922475.9635800928,868587.4034621943,1130799.1667248085,0.0,0.0,0.0,968603.2024420251,
10.2749,3.0446449141136465,2.484572323003184,1.4727442397584465,0.0,0.0,0.0,2.3339871589584256,3.7545,3.4702,3.8603,0.0,0.0,0.0,3.6950000000000003,985000.6868243219,983394.2360536176,1200773.6838542724,0.0,0.0,0.0,1050849.6126653294,
10.2891,3.04314898278855,2.370844669342455,1.4541163264703325,0.0,0.0,0.0,2.2893699928671123,3.716,3.4893,3.4714,0.0,0.0,0.0,3.5589,978253.9482559455,1002355.1877837799,1120645.3710897227,0.0,0.0,0.0,1027693.1296232812,
10.3034,3.2171736145221694,2.510381049112757,1.6356577046564502,0.0,0.0,0.0,2.4544041227637923,3.6188,3.065,3.3156,0.0,0.0,0.0,3.333133333333333,941295.0075233674,889636.5848109998,1060217.8745105588,0.0,0.0,0.0,958510.2402506399,
10.3176,3.3325479377836182,2.732962181108423,1.6550541404550523,0.0,0.0,0.0,2.5735214197823644,4.008,3.3581,3.5482,0.0,0.0,0.0,3.6380999999999997,1013860.4998968204,934368.0644721395,1111673.1638280686,0.0,0.0,0.0,1014633.2630427476,
10.3318,3.410413514381522,2.8746398191258438,1.7596873547035163,0.0,0.0,0.0,2.681580229403627,4.0701,3.5144,3.0045,0.0,0.0,0.0,3.529666666666667,1020562.9675981979,955654.9808293863,971730.7671513124,0.0,0.0,0.0,979875.0428988915,
10.3461,3.4451568299931066,2.905157346995483,1.9900761697075198,0.0,0.0,0.0,2.78013011556537,4.6834,4.14,3.2958,0.0,0.0,0.0,4.039733333333333,1141245.893873475,1087860.4869115367,1011243.6868200499,0.0,0.0,0.0,1080593.6388784642,
10.3603,3.1026390737177683,2.4719362398894487,1.9705532401311046,0.0,0.0,0.0,2.515042851246107,5.3007,4.8816,3.5131,0.0,0.0,0.0,4.565133333333333,1294463.5321174613,1286029.4407404838,1065043.5304175508,0.0,0.0,0.0,1219397.0325798423,
10.3745,2.5953871347305086,1.8814673633615304,1.8214726860351251,0.0,0.0,0.0,2.0994423947090546,5.3661,4.6654,3.6288,0.0,0.0,0.0,4.553433333333333,1364000.352338708,1319422.590868936,1112512.7547432326,0.0,0.0,0.0,1269378.29914034,
10.3888,2.2345991602655246,1.5996174807244978,1.6354202783987457,0.0,0.0,0.0,1.8232123064629226,5.1038,4.1314,3.5543,0.0,0.0,0.0,4.263166666666666,1360094.3668993895,1252670.2354088416,1123525.4904873162,0.0,0.0,0.0,1248860.6396736267,
10.403,2.0341865977885787,1.5797327591371642,1.5509269068851723,0.0,0.0,0.0,1.721615421270305,4.7282,3.6627,3.0992,0.0,0.0,0.0,3.830033333333333,1315462.437207523,1157220.5113373331,1031656.1212551108,0.0,0.0,0.0,1173544.7149384858,
10.4172,1.9982678521644437,1.677545155721929,1.6533937765710092,0.0,0.0,0.0,1.776402261485794,4.445,3.5333,2.8138,0.0,0.0,0.0,3.5973666666666673,1265950.5460697066,1115831.2320888434,947375.7702497147,0.0,0.0,0.0,1116304.0722515967,
10.4314,2.0846071362165115,1.746152018488569,1.8056205335345892,0.0,0.0,0.0,1.8787932294132232,4.1843,3.4892,2.6437,0.0,0.0,0.0,3.4390666666666667,1203203.1396807255,1097624.657688495,883264.0237336587,0.0,0.0,0.0,1067794.3324114443,
10.4457,2.2698244438440045,1.810825299548162,2.0284400484342244,0.0,0.0,0.0,2.0363632639421305,4.1558,3.484,2.4449,0.0,0.0,0.0,3.3615666666666666,1175475.9150009125,1088904.4304264176,802244.0196150845,0.0,0.0,0.0,1030252.4873245121,
10.4599,2.398420746159864,1.8127802280576697,2.3090249413379764,0.0,0.0,0.0,2.173408638518503,4.2504,3.5081,2.3316,0.0,0.0,0.0,3.3633666666666664,1181014.6792231475,1095614.111218534,739240.0941474404,0.0,0.0,0.0,1014401.5060109063,
10.4741,2.398893902394879,1.7313925664106413,2.5616527755030414,0.0,0.0,0.0,2.2306464147695206,4.5588,3.5877,2.4862,0.0,0.0,0.0,3.544233333333333,1245410.8967941504,1126554.9300025774,753703.7680791703,0.0,0.0,0.0,1050155.9152287196,
10.4884,2.3680944187190502,1.7330493118307964,2.759492792278057,0.0,0.0,0.0,2.286878840942635,4.5656,3.2831,2.5886,0.0,0.0,0.0,3.4791000000000003,1252212.5277247638,1057556.194944058,760695.9120440567,0.0,0.0,0.0,1029710.7010196715,
10.5026,2.343832363003072,1.8218932282138982,2.9088643491444564,0.0,0.0,0.0,2.3581966467871425,4.6463,3.2382,2.7112,0.0,0.0,0.0,3.5319000000000003,1272979.3920247552,1035797.3310352205,777723.5498489044,0.0,0.0,0.0,1034420.3802976602,
10.5168,2.3046798491578597,1.8463320401851502,3.0303232945789214,0.0,0.0,0.0,2.393778394640644,4.7646,3.3256,2.8342,0.0,0.0,0.0,3.641466666666666,1302884.411884543,1054519.3621582405,797252.6434102451,0.0,0.0,0.0,1056296.1571160012,
10.5311,2.320731220137207,1.8966736599086569,3.181629350839128,0.0,0.0,0.0,2.4663447436283303,4.8301,3.1916,2.9037,0.0,0.0,0.0,3.6418,1315509.157320005,1017081.9152096296,800828.2975385495,0.0,0.0,0.0,1049077.2034918095,
10.5453,2.1934441357439134,1.9322304470866045,3.3237051573516014,0.0,0.0,0.0,2.4831265800607065,5.2319,3.2643,3.0335,0.0,0.0,0.0,3.8432333333333335,1409792.2723240047,1031025.5962559911,819648.9487092074,0.0,0.0,0.0,1093251.8397898944,
10.5595,1.9482134566427747,1.9810779306980515,3.470687036052322,0.0,0.0,0.0,2.466659474464383,5.2862,3.1448,3.1569,0.0,0.0,0.0,3.8626333333333336,1452860.272792492,997032.2141301367,836228.8444219575,0.0,0.0,0.0,1100955.4944710527,
10.5738,1.8012586745664665,2.064968721633841,3.693292896646719,0.0,0.0,0.0,2.5198400976156754,5.2475,3.2698,3.2739,0.0,0.0,0.0,3.9303999999999992,1466861.155250765,1017353.5902197337,844599.5370921409,0.0,0.0,0.0,1110895.425012053,
10.588,1.6438813841642164,1.9665047866053853,3.863074629446595,0.0,0.0,0.0,2.4911536000720655,5.2768,3.4716,3.6496,0.0,0.0,0.0,4.132666666666666,1495302.0192655511,1079395.8479590274,914167.8786348072,0.0,0.0,0.0,1159360.9050476484,
10.6022,1.5435449664911816,1.9074311556278858,3.998956239189837,0.0,0.0,0.0,2.4833107871029685,5.1761,3.131,3.8989,0.0,0.0,0.0,4.068666666666666,1492431.6538829568,1007711.4166085909,956957.1396969216,0.0,0.0,0.0,1148177.4844903022,
10.6165,1.4871609007364428,2.0247342874751775,4.188023034223189,0.0,0.0,0.0,2.5666394074782697,5.3611,3.0407,4.3289,0.0,0.0,0.0,4.243566666666667,1536199.0010041366,970936.2543914928,1030738.7659022206,0.0,0.0,0.0,1176950.2905873987,
10.6307,1.2367433502001661,2.084132437976013,4.119593366333637,0.0,0.0,0.0,2.4801563848366057,5.6045,3.0607,5.2071,0.0,0.0,0.0,4.624099999999999,1616670.899262714,969355.4872850091,1209471.0046377103,0.0,0.0,0.0,1267363.3653507072,
10.6449,0.8480827167759776,2.163771817484409,3.7821534165173225,0.0,0.0,0.0,2.2646693169259033,5.6726,2.8767,5.7424,0.0,0.0,0.0,4.7639000000000005,1686616.3667897696,914166.6359028568,1341905.3368624975,0.0,0.0,0.0,1323617.446908757,
10.6591,0.5127623804566868,2.3647297024489995,3.386384306110784,0.0,0.0,0.0,2.0879587963388233,5.3118,2.6913,6.0316,0.0,0.0,0.0,4.678233333333334,1677801.323039493,843043.6637953856,1435447.1813878308,0.0,0.0,0.0,1330863.5325138783,
10.6734,0.39394526280895836,2.6833518762123574,3.0956511876794313,0.0,0.0,0.0,2.0576494422335823,4.9607,2.6424,6.156,0.0,0.0,0.0,4.586366666666667,1637481.8793850527,795925.2612617271,1490150.8038900548,0.0,0.0,0.0,1318096.321521407,
10.6876,0.3295214485133138,2.979100907463745,2.772070154971268,0.0,0.0,0.0,2.026897503649442,4.704,2.798,6.4331,0.0,0.0,0.0,4.645033333333333,1604143.9445463195,806242.094480228,1575890.5270973,0.0,0.0,0.0,1335747.6471794154,
10.7018,0.3380535895786275,3.2466172034015632,2.4077760847732215,0.0,0.0,0.0,1.9974822925844709,4.426,2.9703,6.6111,0.0,0.0,0.0,4.669133333333334,1553179.5035505407,823835.7903760963,1650016.602894169,0.0,0.0,0.0,1346261.8411216566,
10.7161,0.46175264926546866,3.5169815696822657,2.0553609195779385,0.0,0.0,0.0,2.0113650461752246,4.2352,3.2749,6.8409,0.0,0.0,0.0,4.783666666666666,1496834.9426694522,871833.1547426742,1732300.9751853752,0.0,0.0,0.0,1369112.849060582,
10.7303,0.4877062384408578,3.6317699664159293,1.5538815768615213,0.0,0.0,0.0,1.8911192605727696,4.3298,3.7733,7.0559,0.0,0.0,0.0,5.053,1512747.33135771,974376.5273119049,1831360.3892119338,0.0,0.0,0.0,1439570.5245578499,
10.7445,0.46866622651136725,3.6198307003654118,0.9694053881458385,0.0,0.0,0.0,1.6859674383408725,4.1437,4.1008,7.1015,0.0,0.0,0.0,5.115333333333333,1481497.3568429213,1047388.9155269491,1917074.245353712,0.0,0.0,0.0,1481215.3140852284,
10.7588,0.552287741682213,3.5880629998306,0.3912994833608724,0.0,0.0,0.0,1.510550074957895,4.0037,4.3725,6.9961,0.0,0.0,0.0,5.1241,1440333.58472245,1108881.9105636517,1983268.0161006516,0.0,0.0,0.0,1509316.4152367492,
10.773,0.6023022974280707,3.7158839424684222,-0.11721494271208432,0.0,0.0,0.0,1.4003237657281362,3.941,4.1448,6.4454,0.0,0.0,0.0,4.843733333333333,1420396.7914716755,1050355.710212428,1978057.4900339223,0.0,0.0,0.0,1473401.633574801,
10.7872,0.7683816058505255,4.057295540804166,-0.49946411117046163,0.0,0.0,0.0,1.4420710118280764,3.5926,4.4759,6.0949,0.0,0.0,0.0,4.721133333333333,1317787.702332229,1088906.684687584,1988361.974863658,0.0,0.0,0.0,1445183.7852982064,
10.8015,1.1564807793930623,4.473905277498517,-0.6273692914454705,0.0,0.0,0.0,1.6676722551487029,3.51,4.9533,5.2394,0.0,0.0,0.0,4.567566666666667,1233545.482782454,1148412.3418088485,1881018.1938941705,0.0,0.0,0.0,1383679.6402124127,
10.8157,1.4663459907520473,4.615903529382804,-0.5288507662380275,0.0,0.0,0.0,1.851132917965608,3.8896,6.2753,4.8056,0.0,0.0,0.0,4.990166666666666,1271445.124795373,1381024.4529882055,1795170.9037689173,0.0,0.0,0.0,1444209.5071489033,
10.8299,1.591623902393557,4.179313545469599,-0.41646105374016473,0.0,0.0,0.0,1.784825464707664,4.3353,7.6755,4.6228,0.0,0.0,0.0,5.544533333333334,1350303.1174319799,1657476.1027448562,1745587.5166311045,0.0,0.0,0.0,1560049.5672118848,
10.8442,1.6026235083912965,3.534545740700073,-0.24595767267939772,0.0,0.0,0.0,1.6304038588039909,4.7944,8.3357,4.3916,0.0,0.0,0.0,5.840566666666667,1444093.711811238,1825906.1169794619,1674914.7958127786,0.0,0.0,0.0,1636429.9013306536,
10.8584,1.439368174314752,2.9738059689650544,-0.12814585415082158,0.0,0.0,0.0,1.4283427630429948,5.2458,8.8304,4.4965,0.0,0.0,0.0,6.1909,1556473.33615599,1960072.9575032154,1673860.6859312407,0.0,0.0,0.0,1727054.1427726327,
10.8726,1.1543402485407768,1.7732550654663122,-0.347295691261845,0.0,0.0,0.0,0.8600998742484146,5.6306,10.9345,4.983,0.0,0.0,0.0,7.1827000000000005,1670042.7562905473,2376835.075174811,1801065.3574811837,0.0,0.0,0.0,1967274.7813074018,
10.8868,0.6585486405177285,-0.7023067955256432,-0.686102154219167,0.0,0.0,0.0,-0.24328676974236055,6.077,11.9018,4.4922,0.0,0.0,0.0,7.490333333333333,1822164.2671865246,2772306.187567979,1784415.611308325,0.0,0.0,0.0,2170356.4636844457,
10.9011,0.18436761855460904,-2.4454071920328384,-0.6390116737107698,0.0,0.0,0.0,-0.9666837490629998,5.8157,8.7857,3.8305,0.0,0.0,0.0,6.143966666666667,1854458.2622048864,2656888.2227528943,1661443.4764779017,0.0,0.0,0.0,2094351.2726113144,
10.9153,-0.03695357515393649,-2.5800550893847443,-0.4515025219907791,0.0,0.0,0.0,-1.0228370621764866,5.3964,6.7645,3.6603,0.0,0.0,0.0,5.273733333333333,1823489.405658871,2451418.2572735236,1591623.9311168646,0.0,0.0,0.0,1978240.926843761,
10.9295,-0.0764634663996493,-2.485309172224542,-0.3067781316386984,0.0,0.0,0.0,-0.95618359008763,5.3483,6.6033,3.5726,0.0,0.0,0.0,5.174733333333333,1824488.3829997822,2419478.8702443256,1545412.9615098736,0.0,0.0,0.0,1953314.7623812587,
10.9438,-0.25607202931402817,-2.764847650164659,-0.1425297156237728,0.0,0.0,0.0,-1.05448313170082,5.7684,6.3052,3.4702,0.0,0.0,0.0,5.181266666666667,1926020.219634903,2436416.4221802037,1491386.4660249967,0.0,0.0,0.0,1975188.6330888912,
10.958,-0.6004048979868502,-2.886772506400015,0.008554812571486492,0.0,0.0,0.0,-1.1595408639384595,5.6502,5.0316,3.422,0.0,0.0,0.0,4.701266666666666,1968444.4186423414,2314789.8683052943,1450965.1137194077,0.0,0.0,0.0,1923963.0816657161,
10.9722,-0.9000290262023838,-2.6399934310749096,0.1641996962469584,0.0,0.0,0.0,-1.1252742536767784,5.6957,4.4825,3.4347,0.0,0.0,0.0,4.537633333333333,2030336.274559157,2202113.259340487,1422949.9669092242,0.0,0.0,0.0,1893866.8563555763,
10.9865,-1.3062707961747297,-2.430596764229553,0.3263306102415605,0.0,0.0,0.0,-1.1368456500542408,5.8815,4.3155,3.5446,0.0,0.0,0.0,4.5805333333333325,2131925.4484388153,2139534.50872849,1415820.381726094,0.0,0.0,0.0,1905466.5544991896,
