energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7767,2.861125217265391,2.861125217265391,2.786316438340305,0.0,0.0,0.0,2.836188957623696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7907,2.8621836876853752,2.8621836876853752,2.787301810860691,0.0,0.0,0.0,2.837223062077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8047,2.8632523987558454,2.8632523987558454,2.7882967835603774,0.0,0.0,0.0,2.838267193690689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8187,2.8643314031292255,2.8643314031292255,2.789301407750974,0.0,0.0,0.0,2.8393214046698083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8327,2.8654207541980745,2.8654207541980745,2.7903157354870887,0.0,0.0,0.0,2.8403857479610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8466,2.86651261372554,2.86651261372554,2.791332469970224,0.0,0.0,0.0,2.8414525658071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8606,2.867622746496285,2.867622746496285,2.7923662937267553,0.0,0.0,0.0,2.8425372622397753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8746,2.8687433902872685,2.8687433902872685,2.793409981372749,0.0,0.0,0.0,2.843632253982429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8886,2.86987460155372,2.86987460155372,2.794463588043402,0.0,0.0,0.0,2.844737597050281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9026,2.8710164375459,2.8710164375459,2.7955271696751476,0.0,0.0,0.0,2.8458533482556496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9166,2.87216895632084,2.87216895632084,2.7966007830181754,0.0,0.0,0.0,2.846979565219952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9306,2.8733322167542568,2.8733322167542568,2.7976844856491083,0.0,0.0,0.0,2.848116306385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9446,2.8745062785528077,2.8745062785528077,2.7987783359840734,0.0,0.0,0.0,2.849263631029896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9586,2.875691202266575,2.875691202266575,2.7998823932919468,0.0,0.0,0.0,2.850421599275032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9726,2.8768870493017715,2.8768870493017715,2.800996717708043,0.0,0.0,0.0,2.8515902721038615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9865,2.87808522259849,2.87808522259849,2.8021133002475893,0.0,0.0,0.0,2.852761248481523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0005,2.879303024839648,2.879303024839648,2.803248268385425,0.0,0.0,0.0,2.853951439354907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0145,2.8805319394289874,2.8805319394289874,2.804393688924736,0.0,0.0,0.0,2.855152522594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0285,2.8817720313241004,2.8817720313241004,2.805549625602313,0.0,0.0,0.0,2.8563645627501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0425,2.883023366406752,2.883023366406752,2.8067161430941665,0.0,0.0,0.0,2.857587625302557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0565,2.8842860114974167,2.8842860114974167,2.807893307031094,0.0,0.0,0.0,2.8588217766753092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0705,2.885560034370167,2.885560034370167,2.809081184014735,0.0,0.0,0.0,2.8600670842516895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0845,2.886845503767846,2.886845503767846,2.8102798416338466,0.0,0.0,0.0,2.8613236163898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0985,2.888142489417626,2.888142489417626,2.811489348481082,0.0,0.0,0.0,2.8625914424387786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1124,2.8894416738446997,2.8894416738446997,2.812701017960631,0.0,0.0,0.0,2.863861455216677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1264,2.890761821663957,2.890761821663957,2.813932354394254,0.0,0.0,0.0,2.8651519992407226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1404,2.892093700460067,2.892093700460067,2.81517475151461,0.0,0.0,0.0,2.8664540508115812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1544,2.8934373840525733,2.8934373840525733,2.8164282820975846,0.0,0.0,0.0,2.8677676834009103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,2.8947929473284617,2.8947929473284617,2.8176930200126638,0.0,0.0,0.0,2.869092971556529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1824,2.896160466259902,2.896160466259902,2.818969040242195,0.0,0.0,0.0,2.870429990920666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1964,2.897540017922524,2.897540017922524,2.8202564189012014,0.0,0.0,0.0,2.8717788182487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2104,2.898931680514006,2.898931680514006,2.8215552332575453,0.0,0.0,0.0,2.873139531428519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2244,2.9003355333732324,2.9003355333732324,2.822865561752748,0.0,0.0,0.0,2.8745122094997377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2384,2.9017516569997337,2.9017516569997337,2.824187484023151,0.0,0.0,0.0,2.875896932674206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2523,2.9031698856779955,2.9031698856779955,2.8255115136397206,0.0,0.0,0.0,2.8772837616652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2663,2.9046107079605097,2.9046107079605097,2.826856782987866,0.0,0.0,0.0,2.8786927329696286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2803,2.9060640490704692,2.9060640490704692,2.828213891810046,0.0,0.0,0.0,2.880113996650328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2943,2.9075299943460893,2.9075299943460893,2.8295829247360604,0.0,0.0,0.0,2.881547637809413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3083,2.909008630391037,2.909008630391037,2.830963967704905,0.0,0.0,0.0,2.8829937428289933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3223,2.910500045096929,2.910500045096929,2.8323571079893677,0.0,0.0,0.0,2.8844523993944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3363,2.9120043276664065,2.9120043276664065,2.833762434221346,0.0,0.0,0.0,2.8859236965180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3503,2.913521568636779,2.913521568636779,2.835180036417775,0.0,0.0,0.0,2.8874077245637775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3643,2.9150518599042234,2.9150518599042234,2.8366100060072377,0.0,0.0,0.0,2.8889045752718947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3783,2.916595294748632,2.916595294748632,2.8380524358572914,0.0,0.0,0.0,2.8904143417848522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3922,2.918140801597997,2.918140801597997,2.8394969828139636,0.0,0.0,0.0,2.891926195336653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4062,2.919710713508643,2.919710713508643,2.840964526980762,0.0,0.0,0.0,2.893461984666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4202,2.921294056693335,2.921294056693335,2.8424448182273627,0.0,0.0,0.0,2.8950109772046773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4342,2.9228909302168513,2.9228909302168513,2.8439379554534403,0.0,0.0,0.0,2.896573271962381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4482,2.9245014346611757,2.9245014346611757,2.8454440391450424,0.0,0.0,0.0,2.8981489694891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4622,2.9261256721543782,2.9261256721543782,2.846963171406543,0.0,0.0,0.0,2.8997381719050996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,2.92776374640016,2.92776374640016,2.8484954559933935,0.0,0.0,0.0,2.901340982931238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4902,2.929415762708145,2.929415762708145,2.850040998345819,0.0,0.0,0.0,2.902957507920703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5042,2.9310818280250324,2.9310818280250324,2.85159990562342,0.0,0.0,0.0,2.9045878538911616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5182,2.9327620509665127,2.9327620509665127,2.853172286740734,0.0,0.0,0.0,2.9062321295579197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,2.934444387487841,2.934444387487841,2.8547468756438876,0.0,0.0,0.0,2.9078785502065236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5461,2.936153155250468,2.936153155250468,2.8563464401478473,0.0,0.0,0.0,2.909550916882928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5601,2.93787641601134,2.93787641601134,2.8579598153111965,0.0,0.0,0.0,2.9112375491112927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5741,2.9396142853855554,2.9396142853855554,2.859587117430066,0.0,0.0,0.0,2.9129385627337254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5881,2.941366880829755,2.941366880829755,2.8612284647483865,0.0,0.0,0.0,2.914654075469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6021,2.9431343216794836,2.9431343216794836,2.8628839774998576,0.0,0.0,0.0,2.9163842069529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6161,2.944916729187605,2.944916729187605,2.864553777951075,0.0,0.0,0.0,2.918129078775428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,2.9467142265637767,2.9467142265637767,2.8662379904460398,0.0,0.0,0.0,2.919888814524531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6441,2.9485269390150104,2.9485269390150104,2.867936741451749,0.0,0.0,0.0,2.921663539827257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.658,2.9503418815471893,2.9503418815471893,2.869637868588754,0.0,0.0,0.0,2.9234405438943774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.952185296993024,2.952185296993024,2.871365978576276,0.0,0.0,0.0,2.925245524187441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.686,2.9540443145949187,2.9540443145949187,2.8731090187319897,0.0,0.0,0.0,2.927065882640609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7,2.955919067962137,2.955919067962137,2.8748671244826314,0.0,0.0,0.0,2.9289017534689683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.714,2.9578096929213924,2.9578096929213924,2.876640433627109,0.0,0.0,0.0,2.9307532731566313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.728,2.959716327564701,2.959716327564701,2.878429086390871,0.0,0.0,0.0,2.9326205805067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,2.9616391122987564,2.9616391122987564,2.8802332254820806,0.0,0.0,0.0,2.934503816693198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.756,2.9635781898955265,2.9635781898955265,2.882052996149328,0.0,0.0,0.0,2.93640312531346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.77,2.965533705544554,2.965533705544554,2.8838885462413186,0.0,0.0,0.0,2.9383186524434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.784,2.9675058069066678,2.9675058069066678,2.885740026268218,0.0,0.0,0.0,2.9402505466938513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7979,2.9694803784863852,2.9694803784863852,2.887594192332526,0.0,0.0,0.0,2.942184983101766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8119,2.9714859832391802,2.9714859832391802,2.8894778781703874,0.0,0.0,0.0,2.9441499482162494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8259,2.973508630957097,2.973508630957097,2.891377960941087,0.0,0.0,0.0,2.9461317409517602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399,2.975548479736568,2.975548479736568,2.893294602433399,0.0,0.0,0.0,2.948130520635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8539,2.9776056904385975,2.9776056904385975,2.895227967434506,0.0,0.0,0.0,2.950146449437234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8679,2.9796804267529726,2.9796804267529726,2.8971782238040484,0.0,0.0,0.0,2.952179692436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8819,2.981772855264402,2.981772855264402,2.899145542550605,0.0,0.0,0.0,2.954230417693136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8959,2.983883145520797,2.983883145520797,2.901130097910698,0.0,0.0,0.0,2.9562987963174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9099,2.9860114701035805,2.9860114701035805,2.903132067430359,0.0,0.0,0.0,2.9583850025458402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9239,2.988158004700347,2.988158004700347,2.9051516320494466,0.0,0.0,0.0,2.960489213816713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9378,2.9903073988080817,2.9903073988080817,2.9071743602452496,0.0,0.0,0.0,2.962596385953804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518,2.9924907599933643,2.9924907599933643,2.909229542882104,0.0,0.0,0.0,2.9647370209562776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9658,2.9946928763165617,2.9946928763165617,2.9113028833047947,0.0,0.0,0.0,2.966896211979306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9798,2.9969139366385655,2.9969139366385655,2.9133945769025207,0.0,0.0,0.0,2.969074150059884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,2.9991541333252365,2.9991541333252365,2.915504822923826,0.0,0.0,0.0,2.9712710298580998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0078,3.001413662335327,3.001413662335327,2.917633824579657,0.0,0.0,0.0,2.9734870497501036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0218,3.003692723311223,3.003692723311223,2.9197817891501017,0.0,0.0,0.0,2.9757224119241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0358,3.0059915196727824,3.0059915196727824,2.921948928094769,0.0,0.0,0.0,2.977977322480111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0498,3.0083102587143915,3.0083102587143915,2.9241354571672,0.0,0.0,0.0,2.9802519915319947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0638,3.0106491517052394,3.0106491517052394,2.9263415965333666,0.0,0.0,0.0,2.9825466333146147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0777,3.012991489377178,3.012991489377178,2.9285516002067835,0.0,0.0,0.0,2.984844859653713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0917,3.015371192644225,3.015371192644225,2.9307974947848487,0.0,0.0,0.0,2.987179960024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1057,3.017771706958462,3.017771706958462,2.933063686189346,0.0,0.0,0.0,2.9895357000354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1197,3.020193260530777,3.020193260530777,2.935350413473577,0.0,0.0,0.0,2.9919123115117103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1337,3.022636086102324,3.022636086102324,2.9376579207629243,0.0,0.0,0.0,2.9943100309891904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1477,3.0251004210679278,3.0251004210679278,2.939986457402007,0.0,0.0,0.0,2.996729099845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1617,3.027586507603761,3.027586507603761,2.9423362781075753,0.0,0.0,0.0,2.9991697644383657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1757,3.030094592799937,3.030094592799937,2.944707643127132,0.0,0.0,0.0,3.001632276242335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1897,3.032624928797684,3.032624928797684,2.9471008184038503,0.0,0.0,0.0,3.0041168919997396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2036,3.0351594579033816,3.0351594579033816,2.949498744957519,0.0,0.0,0.0,3.0066058869214274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2176,3.037734909257232,3.037734909257232,2.9519362015099073,0.0,0.0,0.0,3.009135340008124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2316,3.04033339765915,3.04033339765915,2.954396300017459,0.0,0.0,0.0,3.0116876984452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2456,3.0429551968928554,3.0429551968928554,2.9568793309408257,0.0,0.0,0.0,3.0142632415755117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2596,3.045600586559907,3.045600586559907,2.9593855913619125,0.0,0.0,0.0,3.016862254827242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2736,3.048269852251494,3.048269852251494,2.9619153851921745,0.0,0.0,0.0,3.0194850298983873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2876,3.0509632857267803,3.0509632857267803,2.9644690233896656,0.0,0.0,0.0,3.0221318649477418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3016,3.053681185098323,3.053681185098323,2.967046824184962,0.0,0.0,0.0,3.0248030647938697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3156,3.056423855025037,3.056423855025037,2.9696491133166396,0.0,0.0,0.0,3.027498941122238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3296,3.0591916069128295,3.0591916069128295,2.972276224276685,0.0,0.0,0.0,3.0302198127007816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3435,3.061964717206236,3.061964717206236,2.974909463704149,0.0,0.0,0.0,3.0329462993722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3575,3.064783410346911,3.064783410346911,2.977587067604774,0.0,0.0,0.0,3.0357179627661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3715,3.067628159875375,3.067628159875375,2.9802905403552153,0.0,0.0,0.0,3.0385156200353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3855,3.070499306306995,3.070499306306995,2.9830202490699795,0.0,0.0,0.0,3.0413396205613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3995,3.073397198037257,3.073397198037257,2.9857765700111933,0.0,0.0,0.0,3.0441903220285695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4135,3.076322191598444,3.076322191598444,2.9885598889060985,0.0,0.0,0.0,3.047068090700995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4275,3.0792746519273386,3.0792746519273386,2.991370601278825,0.0,0.0,0.0,3.049973301711167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4415,3.0822549526446825,3.0822549526446825,2.994209112797577,0.0,0.0,0.0,3.052906339362314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4555,3.08526347634716,3.08526347634716,2.9970758396378487,0.0,0.0,0.0,3.055867597444056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4695,3.0883006149123857,3.0883006149123857,2.999971208862637,0.0,0.0,0.0,3.0588574795624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4834,3.0913447648587264,3.0913447648587264,3.0028746657215826,0.0,0.0,0.0,3.061854731813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4974,3.094440135834168,3.094440135834168,3.0058284339066983,0.0,0.0,0.0,3.064902901858345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5114,3.0975653532046263,3.0975653532046263,3.008812191724426,0.0,0.0,0.0,3.06798096604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5254,3.100720849234026,3.100720849234026,3.011826413875712,0.0,0.0,0.0,3.0710893707812548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5394,3.10390706721453,3.10390706721453,3.0148715881395933,0.0,0.0,0.0,3.0742285741895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5534,3.1071244618676896,3.1071244618676896,3.017948215879014,0.0,0.0,0.0,3.077399046538131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
