energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6582,2.6257295397553806,6.62105901145186,5.398297433016953,0.0,0.0,-0.47447678594467013,4.8816953280747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115767.83746376606,0.0,
1.6724,2.62694524000418,6.634583644440983,5.409041974237079,0.0,0.0,-0.4758019922357798,4.890190286227414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116922.1552850356,0.0,
1.6865,2.6281688765802595,6.648211523734602,5.419882114975591,0.0,0.0,-0.4771366127694928,4.898754171763485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118073.17523224925,0.0,
1.7007,2.629418058467617,6.662139025951782,5.430974812407702,0.0,0.0,-0.4784998280663506,4.9075106322757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119237.29911537332,0.0,
1.7149,2.6306844287052016,6.676273380553783,5.442247114229933,0.0,0.0,-0.47988249535774646,4.916401641162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120406.45773390486,0.0,
1.729,2.631959155656424,6.6905160816466225,5.453621120290451,0.0,0.0,-0.48127492926439513,4.925365452531166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121572.441359282,0.0,
1.7432,2.6332605991813507,6.705072472495374,5.465261670652341,0.0,0.0,-0.48269714355840754,4.934531580776356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122751.86721403699,0.0,
1.7574,2.6345800703128677,6.719845711129868,5.477092387002814,0.0,0.0,-0.4841396014315949,4.943839389481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123936.56398304024,0.0,
1.7716,2.635917868972768,6.734839315039873,5.489117027039033,0.0,0.0,-0.4856025761834899,4.953291403683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125126.61272116145,0.0,
1.7857,2.6372646873541576,6.749948938096447,5.5012526968816555,0.0,0.0,-0.48707582304095876,4.962822107444087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126313.65747318014,0.0,
1.7999,2.638639948864115,6.765392588009791,5.513675518341152,0.0,0.0,-0.48858051942869063,4.972569351738353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127514.61846438852,0.0,
1.8141,2.640034500629414,6.781067706072594,5.526304265257488,0.0,0.0,-0.49010657651404016,4.9824688239864985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128721.18042903118,0.0,
1.8282,2.641438659316586,6.796865327293804,5.539052058303557,0.0,0.0,-0.4916433088940832,4.992452014971316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129924.87164549087,0.0,
1.8424,2.642872697916812,6.813013528329624,5.552104117654229,0.0,0.0,-0.4932128068169213,5.0026634479668886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131142.85160196948,0.0,
1.8566,2.644327098735916,6.8294052344858045,5.565375356973342,0.0,0.0,-0.49480454627783715,5.0130358967316875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132366.69098655172,0.0,
1.8708,2.645802247239419,6.846044693253503,5.578870514168448,0.0,0.0,-0.49641882923635083,5.023572484887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133596.47818811104,0.0,
1.8849,2.6472879315763693,6.862816425438356,5.592497034714153,0.0,0.0,-0.49804435147727444,5.0342004639096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134823.57826698964,0.0,
1.8991,2.648805638814345,6.879962793011094,5.606453252138704,0.0,0.0,-0.4997044770077705,5.045073894654714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136065.48667491545,0.0,
1.9133,2.650345339564801,6.897370360346555,5.620648598015508,0.0,0.0,-0.5013880698740482,5.056121432642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137313.61314094963,0.0,
1.9275,2.6519074837188246,6.915043881323152,5.635088526789149,0.0,0.0,-0.5030954445234557,5.067346630610375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138568.04972255506,0.0,
1.9416,2.6534812960077847,6.932860921519602,5.649674354533942,0.0,0.0,-0.5048146392387017,5.078672190687109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139819.98751554213,0.0,
1.9558,2.655089584898569,6.951079212304635,5.6646188057890585,0.0,0.0,-0.506570356502604,5.090262534330754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141087.27752825952,0.0,
1.97,2.6567217781314696,6.969578537668802,5.679825412699841,0.0,0.0,-0.5083508086275573,5.102041909500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142361.15763859262,0.0,
1.9841,2.658366652765989,6.988230932683681,5.695190566488573,0.0,0.0,-0.5101435131546914,5.113929383979414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143632.68095580646,0.0,
1.9983,2.6600480903612844,7.007306442694365,5.71093874471951,0.0,0.0,-0.511974217467083,5.1260977592583865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144919.97791878888,0.0,
2.0125,2.661755089564452,7.026679469048106,5.726968757450481,0.0,0.0,-0.5138306161016712,5.138467772021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146214.1497979769,0.0,
2.0267,2.6634882542825062,7.046355861152786,5.743287709146209,0.0,0.0,-0.5157130276564141,5.151043941527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147515.2922793844,0.0,
2.0408,2.6652357269370697,7.066199810999364,5.759784931253993,0.0,0.0,-0.5176082335349108,5.163740156396809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148814.2633820588,0.0,
2.055,2.6670229517634914,7.086498980597066,5.77670208123229,0.0,0.0,-0.5195434265553329,5.176741337864282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150129.58315883987,0.0,
2.0692,2.668838323208563,7.107120152512769,5.793931231859752,0.0,0.0,-0.5215055658584746,5.189963235860361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151452.15911414777,0.0,
2.0834,2.6706825677994193,7.1280699588713015,5.811480748295187,0.0,0.0,-0.5234949521032842,5.203411091655303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152782.08564666912,0.0,
2.0975,2.672543146378829,7.149204164416359,5.829232281999722,0.0,0.0,-0.5254975769705467,5.2169931975983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154110.01184122532,0.0,
2.1117,2.6744472466094846,7.170829581606438,5.847446687549939,0.0,0.0,-0.5275421268827287,5.230907838588621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155454.86511597518,0.0,
2.1259,2.676382620655138,7.192804827971307,5.866008758268896,0.0,0.0,-0.5296147656285974,5.245065402298446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156807.3443088431,0.0,
2.14,2.6783361850997514,7.214978930403543,5.884793940223412,0.0,0.0,-0.531700852205166,5.259369685242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158157.9317148754,0.0,
2.1542,2.680336579410666,7.23767419763334,5.904079049230356,0.0,0.0,-0.5338302112906895,5.274029942091454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159525.86975038613,0.0,
2.1684,2.682371049100135,7.260742736901916,5.92374304204819,0.0,0.0,-0.5359883626790859,5.288952276016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160901.68946465335,0.0,
2.1826,2.684440636217123,7.2841929409079205,5.943797361719193,0.0,0.0,-0.5381754954809627,5.304143646281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162285.46935911142,0.0,
2.1967,2.6865314842033454,7.307864230160561,5.964108520743092,0.0,0.0,-0.540376058984021,5.319501411702333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163667.45347761654,0.0,
2.2109,2.688674411159309,7.3321013319281585,5.98497716018115,0.0,0.0,-0.5426213900199005,5.335250967756206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165067.31225421352,0.0,
2.2251,2.6908559554964415,7.356747103730259,6.006273922240863,0.0,0.0,-0.5448960672864172,5.351292327155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166475.33436196772,0.0,
2.2393,2.6930774327603824,7.381811256933984,6.0280127688681056,0.0,0.0,-0.547200125330568,5.367633819520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167891.57356930684,0.0,
2.2534,2.6953241596013346,7.407122832768389,6.050050476007617,0.0,0.0,-0.549517007436644,5.384165822792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169306.0137423958,0.0,
2.2676,2.697629487462481,7.433051286486548,6.072715071368772,0.0,0.0,-0.5518794906345942,5.401131948439267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170738.7513822654,0.0,
2.2818,2.6999792217555303,7.45942953361963,6.095868289631546,0.0,0.0,-0.5542710832533424,5.418425681668903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172179.80515836645,0.0,
2.2959,2.7023580285049915,7.486078284670085,6.119359064797154,0.0,0.0,-0.5566743874903373,5.43593179265741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173618.9452018907,0.0,
2.3101,2.704801464572881,7.513387304135376,6.143538884867183,0.0,0.0,-0.5591231391473522,5.45390921785848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175076.57354947514,0.0,
2.3243,2.7072947840204558,7.541181577560526,6.168262471126538,0.0,0.0,-0.5615999183348104,5.472246277569173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176542.48100764104,0.0,
2.3385,2.7098400978265897,7.569473997647431,6.193550579787633,0.0,0.0,-0.564104107040213,5.490954891753884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178016.6116499228,0.0,
2.3526,2.7124211821242477,7.59807337569324,6.219241000836084,0.0,0.0,-0.5666170079199051,5.509911852884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179488.41450425165,0.0,
2.3668,2.715077098580644,7.627399398211618,6.2457215958861925,0.0,0.0,-0.5691732932456984,5.529399364226151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180978.64943703555,0.0,
2.381,2.717792409850605,7.657265829214367,6.272837491716118,0.0,0.0,-0.5717540286531156,5.54929857692703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182476.7500564651,0.0,
2.3951,2.720550241469553,7.687471956689682,6.300417744246923,0.0,0.0,-0.5743393273456127,5.569479980802053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183971.8831020642,0.0,
2.4093,2.7233928716839104,7.718462442847399,6.32888247362719,0.0,0.0,-0.5769640789553497,5.590245929386167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185484.99970730854,0.0,
2.4235,2.726304447517723,7.750042199222596,6.358069781542976,0.0,0.0,-0.579607858631595,5.611472142761098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187005.19958977084,0.0,
2.4377,2.729288802126817,7.7822293350308245,6.388013558425837,0.0,0.0,-0.5822680474757178,5.633177231861159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188532.0812882202,0.0,
2.4518,2.7323283331706243,7.814809680185591,6.418531253315582,0.0,0.0,-0.5849226220163776,5.655223088890598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190054.33288131145,0.0,
2.466,2.7354708297272685,7.848265542798147,6.450095541735047,0.0,0.0,-0.5876054523096547,5.677943971420153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191592.94191748396,0.0,
2.4802,2.7387002587635183,7.882389654328867,6.482536594898604,0.0,0.0,-0.5902931646110443,5.701208835996996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193136.38827743096,0.0,
2.4944,2.742022512137728,7.917205016709455,6.5159025092354055,0.0,0.0,-0.5929802102751192,5.72504334602753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194683.7589937282,0.0,
2.5085,2.7454197865235255,7.9524834682508585,6.550001003555458,0.0,0.0,-0.5956410350622254,5.749301419443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196223.01099060394,0.0,
2.5227,2.7489478013120054,7.988751719536025,6.585374420001891,0.0,0.0,-0.598305246392187,5.774357980283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197774.61060803442,0.0,
2.5369,2.7525915108091805,8.025790703184935,6.621850450848831,0.0,0.0,-0.6009439344915497,5.800077554947649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199325.9542337284,0.0,
2.551,2.7563339698862563,8.06336212486859,6.659234085000743,0.0,0.0,-0.6035266320109419,5.82631005991853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200864.04466434545,0.0,
2.5652,2.760239973028802,8.102032718542736,6.698139800390877,0.0,0.0,-0.6060747902559112,5.853470830654138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202408.0899198123,0.0,
2.5794,2.7642973871326264,8.141576422367724,6.738404116617778,0.0,0.0,-0.60855082559125,5.88142597537271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203943.86658017288,0.0,
2.5936,2.768522991197165,8.182035139299627,6.780140548832816,0.0,0.0,-0.610930510708908,5.910232893109868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205467.16580377994,0.0,
2.6077,2.7729055037148966,8.223161078258778,6.823172197895681,0.0,0.0,-0.6131673823269556,5.9397462599564514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206962.02952864047,0.0,
2.6219,2.7775325223775758,8.265591734935015,6.868270224381776,0.0,0.0,-0.615252748307814,5.9704648272314556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208442.5752482582,0.0,
2.6361,2.7824063221041393,8.309102795765064,6.915334385179205,0.0,0.0,-0.6171160605796979,6.002281167682803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209888.59050823617,0.0,
2.6503,2.787569822176879,8.353771273838184,6.96461661362673,0.0,0.0,-0.6186832583795473,6.035319236547264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211286.98407753004,0.0,
2.6644,2.793040908158301,8.399364822664332,7.016070419675939,0.0,0.0,-0.6198440642234005,6.06949205016619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212610.2380240953,0.0,
2.6786,2.798976429307313,8.446651227125184,7.0708592474058305,0.0,0.0,-0.6204693321929989,6.105495634612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213851.13036251324,0.0,
2.6928,2.805437904090403,8.495458642145094,7.1291677976168755,0.0,0.0,-0.6203645616772522,6.143354781284124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214966.6627968237,0.0,
2.7069,2.8124202974532766,8.545528491358116,7.190893650825907,0.0,0.0,-0.6194590126196827,6.1829474798790995,0.0004,0.0004,0.0017,-0.0,0.0,0.0008,0.0008333333333333334,32.71942189696224,18.77051821515704,86.96474487605344,0.0,0.0,215934.54006780253,45.97340957401087,
2.7211,2.8198600984760693,8.597473104565793,7.256426017870308,0.0,0.0,-0.6180740330256189,6.224586406970723,0.0024,0.0024,0.0102,-0.0,0.0,0.0048,0.005,197.08585389497557,112.87138550910055,522.1517172094974,0.0,0.0,216826.09624264357,276.3584520230041,
2.7353,2.8273606523520556,8.65066392294971,7.324169439378994,0.0,0.0,-0.6169014752661067,6.267398004893586,0.0061,0.0062,0.0257,-0.0,0.0,0.0121,0.012666666666666666,502.87202077306716,292.2035155146528,1316.3511545806982,0.0,0.0,217759.58350096684,701.3535148956801,
2.7495,2.8345259040645496,8.70480184055362,7.392857607396547,0.0,0.0,-0.6167066826928467,6.310728450671572,0.0115,0.0116,0.0483,-0.0,0.0,0.0227,0.0238,951.7524104282539,547.8298622699797,2475.1749244301145,0.0,0.0,218882.02115662402,1320.090458958096,
2.7636,2.8409291371643848,8.759176543223942,7.460621851772645,0.0,0.0,-0.6182608342239618,6.353575844053658,0.0185,0.0188,0.078,-0.0,0.0,0.0366,0.03843333333333333,1537.191377025714,889.6407612379609,3999.354200509968,0.0,0.0,220340.6227453871,2135.4316271139305,
2.7778,2.846529288371263,8.81419386186241,7.526634828472718,0.0,0.0,-0.622079495101317,6.39578599290213,0.0257,0.028,0.1179,-0.0,0.0,0.0521,0.0572,2144.2991490774566,1327.6410975568124,6049.4315392650215,0.0,0.0,222252.79325003416,3183.8986026884804,
2.792,2.8513391644774826,8.868993156407242,7.58781966645236,0.0,0.0,-0.6284560975293657,6.436050662445695,0.0326,0.0394,0.1687,-0.0,-0.0,0.0684,0.08023333333333332,2731.586817103219,1871.9184906758178,8664.803066132052,0.0,0.0,224665.63168954413,4474.717435048553,
2.8061,2.855425424182191,8.923160223890633,7.642854461682474,0.0,0.0,-0.6373493863190373,6.473813369918433,0.0393,0.0495,0.2168,-0.0,-0.0,0.0839,0.10186666666666666,3307.2233848718975,2356.464254295139,11150.760494714883,0.0,0.0,227546.48234252,5693.184274686886,
2.8203,2.8590285545936647,8.97826597338476,7.694968840236412,0.0,0.0,-0.6483730967489804,6.510754456071613,0.0457,0.0569,0.2557,-0.0,-0.0,0.0977,0.11943333333333332,3862.797321946285,2714.080281143735,13172.742843807016,0.0,0.0,230820.08303055057,6689.60487641328,
2.8345,2.8621558534246834,9.034624074041602,7.746101584929608,0.0,0.0,-0.6611433208645563,6.5476271707986315,0.0521,0.063,0.2896,-0.0,-0.0,0.1104,0.13490000000000002,4423.470029991647,3010.737261956823,14944.146439754913,0.0,0.0,234404.4823645881,7572.458983923809,
2.8487,2.8649917037492187,9.092551963926416,7.798156320009307,0.0,0.0,-0.6750571204801993,6.585233329228314,0.0569,0.0688,0.3158,-0.0,-0.0,0.1188,0.14716666666666667,4852.766755269908,3293.8413676966193,16322.528202260115,0.0,0.0,238134.65880446756,8278.602059643525,
2.8628,2.86768915862877,9.151625962408268,7.851657162115357,0.0,0.0,-0.6895430428764884,6.623657427717466,0.0616,0.0751,0.342,-0.0,-0.0,0.1265,0.15956666666666666,5277.08595835506,3601.5685787381585,17703.00763294827,0.0,0.0,241946.66846008642,8994.277468633114,
2.877,2.8704904319237885,9.212821522341278,7.9083204871200214,0.0,0.0,-0.7044201450612886,6.6638774804616965,0.066,0.0819,0.3682,-0.0,-0.0,0.1335,0.17203333333333334,5679.244705434049,3934.0210049006873,19084.3539818313,0.0,0.0,245823.4649307509,9715.526113156522,
2.8912,2.8733869749323446,9.275637166306534,7.967574965411769,0.0,0.0,-0.7196582315522015,6.705533035550215,0.0701,0.0892,0.3945,-0.0,-0.0,0.1397,0.18460000000000001,6058.712160068601,4291.208565686554,20471.168280461377,0.0,0.0,249748.07976526508,10443.96908346163,
2.9054,2.8763669926773634,9.339966953848657,8.029250262582085,0.0,0.0,-0.7353434674830512,6.748528069702702,0.0741,0.0972,0.4212,-0.0,-0.0,0.1454,0.1975,6432.4956689871615,4682.816908464571,21878.67873674711,0.0,0.0,253738.63111310184,11192.717746703516,
2.9195,2.879344630367614,9.40516150681884,8.092564875509217,0.0,0.0,-0.751553497283221,6.792357004231891,0.0781,0.106,0.4489,-0.0,-0.0,0.1509,0.211,6809.046336604976,5113.730664620399,23337.894486592784,0.0,0.0,257803.09304991935,11976.828893657137,
2.9337,2.8825998667710886,9.472287389790253,8.159688786072618,0.0,0.0,-0.768207403892543,6.8381920142113195,0.0819,0.1158,0.4777,-0.0,-0.0,0.1562,0.22513333333333332,7170.957397046546,5593.739584142296,24852.028965023066,0.0,0.0,261944.2368151721,12797.925207468152,
2.9479,2.8860672181553433,9.540722712032048,8.229907152238045,0.0,0.0,-0.7854360592235919,6.885565694141813,0.0857,0.1263,0.5075,-0.0,-0.0,0.1612,0.23983333333333332,7535.39505601644,6108.428258650024,26415.492823188993,0.0,0.0,266172.4237848633,13652.122462392306,
2.962,2.889665327509986,9.610541950862432,8.302870927006126,0.0,0.0,-0.8033027619333807,6.934359401792848,0.0893,0.133,0.5352,-0.0,-0.0,0.1654,0.2525,7884.505190740741,6439.703760213654,27866.044859466583,0.0,0.0,270479.23975553,14390.79709539525,
2.9762,2.8936072930005414,9.684120353516958,8.381261560288749,0.0,0.0,-0.8218366066734556,6.986329735602083,0.0938,0.1389,0.5686,-0.0,-0.0,0.1708,0.2671,8315.754554095047,6731.884118443759,29605.907285180427,0.0,0.0,274919.81971928914,15238.621582420712,
2.9904,2.89749103217272,9.760982449141405,8.462608152096522,0.0,0.0,-0.8416509791417377,7.040360544470215,0.0996,0.1469,0.6126,-0.0,-0.0,0.1777,0.28636666666666666,8865.984841830787,7125.339287864767,31892.1483347654,0.0,0.0,279588.49062508624,16352.270717753685,
3.0046,2.9010920075383977,9.840014930353538,8.54603912494212,0.0,0.0,-0.8631196619905812,7.095715354278018,0.1053,0.1613,0.6553,-0.0,-0.0,0.1833,0.30729999999999996,9411.878838008555,7829.284876507403,34106.67924308669,0.0,0.0,284494.36154580273,17561.552774365442,
3.0187,2.9043147073174236,9.919479435879047,8.630544343694808,0.0,0.0,-0.8861054998232055,7.151446162297094,0.1111,0.1777,0.7043,-0.0,-0.0,0.1877,0.33103333333333335,9971.174362334546,8630.958967275732,36644.72419811771,0.0,0.0,289602.33586154005,18931.80617114457,
3.0329,2.907562514930948,10.000855217557708,8.718336468466575,0.0,0.0,-0.9102247692892861,7.208918066985078,0.1169,0.1952,0.7613,-0.0,-0.0,0.1908,0.35779999999999995,10534.984497653584,9486.634876563126,39591.12795883343,0.0,0.0,294864.7981454816,20475.914328604864,
3.0471,2.9106928010837043,10.083489550491883,8.806343886723567,0.0,0.0,-0.9354201320058407,7.266842079433052,0.123,0.2138,0.8281,-0.0,-0.0,0.1929,0.3882999999999999,11130.387524306085,10396.283407715962,43043.41843354197,0.0,0.0,300266.030076085,22235.143152162884,
3.0613,2.913523844094125,10.167372079347924,8.891461591623068,0.0,0.0,-0.9618006014857027,7.324119171688373,0.1295,0.233,0.9073,-0.0,-0.0,0.1937,0.4232666666666667,11767.189049353574,11335.546945480566,47143.376695715735,0.0,0.0,305816.5703012016,24253.516135208374,
3.0754,2.9157972918564528,10.252015841038371,8.971889529488438,0.0,0.0,-0.9895238972540704,7.379900887461088,0.1362,0.2517,0.9819,-0.0,-0.0,0.1943,0.45659999999999995,12427.827893682499,12250.702860381189,51014.439716403496,0.0,0.0,311545.68142602855,26182.931564486295,
3.0896,2.9179497613394707,10.340048199396355,9.055159981233958,0.0,0.0,-1.0186899610120683,7.437719313989928,0.1427,0.2694,1.0466,-0.0,-0.0,0.1943,0.4862333333333333,13075.886340953271,13116.418187795369,54365.93348564642,0.0,0.0,317479.2404525949,27900.30714130425,
3.1038,2.9198691057998283,10.431108475061468,9.142764132205606,0.0,0.0,-1.0496105899119168,7.497913904355634,0.1487,0.2874,1.1082,-0.0,-0.0,0.1931,0.5147666666666667,13683.458410651268,13995.47338696672,57543.122251420806,0.0,0.0,323642.7323793446,29552.350086578994,
3.1179,2.921486272860947,10.524338000009775,9.234230149938591,0.0,0.0,-1.0824960937258152,7.560018140936438,0.1541,0.3068,1.1704,-0.0,-0.0,0.1905,0.5437666666666666,14240.509989524779,14941.271400785174,60735.52561646885,0.0,0.0,330050.9046708101,31228.172384104404,
3.1321,2.923516289522354,10.622041219172594,9.336012800768996,0.0,0.0,-1.1173813860381747,7.627190103154649,0.1588,0.3281,1.2339,-0.0,-0.0,0.1862,0.5736,14736.24706134537,15977.161001945471,63959.679310087384,0.0,0.0,336722.2994790118,32943.49133912455,
3.1463,2.9259541733711516,10.722903418439575,9.44846685597016,0.0,0.0,-1.15455469727077,7.699108149260295,0.1632,0.3536,1.2992,-0.0,-0.0,0.1802,0.6053333333333333,15206.573410211586,17215.146003456375,67234.12935228767,0.0,0.0,343685.67345209984,34757.876001134275,
3.1605,2.9288105881115425,10.826318153026307,9.575138730601331,0.0,0.0,-1.1946102860517551,7.77675582391306,0.1674,0.3817,1.362,-0.0,-0.0,0.1721,0.6370333333333333,15660.369521073819,18577.344838026736,70320.79005480143,0.0,0.0,351018.86981563555,36556.86081355147,
3.1746,2.9320520237222363,10.931229601528893,9.721095886921367,0.0,0.0,-1.238126405912005,7.861459170724165,0.1712,0.4113,1.4191,-0.0,-0.0,0.1618,0.6671999999999999,16078.133215083833,20010.13084312875,73031.49337039352,0.0,0.0,358786.6191289387,38248.73080095999,
3.1888,2.9365492547727654,11.040844403957921,9.897455799791542,0.0,0.0,-1.285535536874593,7.9582831528407425,0.1745,0.4424,1.4708,-0.0,-0.0,0.1495,0.6959,16448.494576170375,21511.350494322684,75343.12564290859,0.0,0.0,367065.3112798226,39825.757278296514,
3.203,2.9415977375459175,11.152856396885806,10.045445442937375,0.0,0.0,-1.3306040382296311,8.046633192456367,0.182,0.4844,1.8794,-0.0,-0.0,0.0957,0.8485999999999999,17216.414125213996,23538.523256292843,95836.15480874364,0.0,0.0,374718.5169805499,48491.4449811012,
