energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.005,2.072835288035739,2.072835288035739,2.1255826384062035,0.0,0.0,0.0,2.090417738159227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0209,2.073095611500144,2.073095611500144,2.1258618152919517,0.0,0.0,0.0,2.0906843460974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0368,2.0733581568664814,2.0733581568664814,2.126143378036527,0.0,0.0,0.0,2.09095323058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0528,2.073624600517448,2.073624600517448,2.1264291245549707,0.0,0.0,0.0,2.0912261085299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0687,2.0738916160704433,2.0738916160704433,2.126715487556281,0.0,0.0,0.0,2.091499573232389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0846,2.0741608659755055,2.0741608659755055,2.1270042499953714,0.0,0.0,0.0,2.0917753273154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1005,2.0744323544546246,2.0744323544546246,2.1272954164769793,0.0,0.0,0.0,2.0920533751287427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1164,2.0747060857704125,2.0747060857704125,2.127588991650099,0.0,0.0,0.0,2.0923337210636412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1323,2.074982064226277,2.074982064226277,2.127884980208191,0.0,0.0,0.0,2.0926163695535815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1482,2.075260294166648,2.075260294166648,2.128183386889426,0.0,0.0,0.0,2.0929013250742408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1641,2.075540779977193,2.075540779977193,2.12848421647693,0.0,0.0,0.0,2.0931885921437723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1801,2.0758253115244454,2.0758253115244454,2.1287893887704397,0.0,0.0,0.0,2.0934800039397765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.196,2.0761103366564413,2.0761103366564413,2.1290950940157147,0.0,0.0,0.0,2.093771922442866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2119,2.0763976310937498,2.0763976310937498,2.129403236819715,0.0,0.0,0.0,2.0940661663357383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2278,2.076687199389453,2.076687199389453,2.1297138221480005,0.0,0.0,0.0,2.0943627403089686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2437,2.076979046139005,2.076979046139005,2.1300268550122885,0.0,0.0,0.0,2.0946616490967664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,2.0772731759804355,2.0772731759804355,2.1303423404706825,0.0,0.0,0.0,2.0949628974771843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2755,2.077569593594591,2.077569593594591,2.1306602836279582,0.0,0.0,0.0,2.09526649027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2915,2.0778701896498326,2.0778701896498326,2.130982712572405,0.0,0.0,0.0,2.0955743639573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3074,2.0781712114878266,2.0781712114878266,2.1313056021685046,0.0,0.0,0.0,2.0958826750480526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3233,2.078474535430774,2.078474535430774,2.1316309650934127,0.0,0.0,0.0,2.09619334531832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3392,2.0787801663334644,2.0787801663334644,2.1319588066414044,0.0,0.0,0.0,2.0965063797694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3551,2.079088109094708,2.079088109094708,2.132289132154701,0.0,0.0,0.0,2.096821783448039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371,2.0793983686576065,2.0793983686576065,2.1326219470237695,0.0,0.0,0.0,2.0971395614463275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3869,2.079710950009785,2.079710950009785,2.1329572566875754,0.0,0.0,0.0,2.097459718902382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4028,2.080025858183654,2.080025858183654,2.1332950666338646,0.0,0.0,0.0,2.097782261000391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4188,2.0803451008672025,2.0803451008672025,2.1336375306914728,0.0,0.0,0.0,2.098109244141959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4347,2.0806646926766885,2.0806646926766885,2.1339803736753096,0.0,0.0,0.0,2.0984365863428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4506,2.0809866267090698,2.0809866267090698,2.1343257337359924,0.0,0.0,0.0,2.098766329051377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4665,2.081310908178813,2.081310908178813,2.1346736165595535,0.0,0.0,0.0,2.09909847763906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4824,2.081637542346493,2.081637542346493,2.1350240278822348,0.0,0.0,0.0,2.0994330375250736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4983,2.08196653451908,2.08196653451908,2.13537697349078,0.0,0.0,0.0,2.0997700141763134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5142,2.082297890050185,2.082297890050185,2.135732459222746,0.0,0.0,0.0,2.1001094131077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5301,2.082631614340393,2.082631614340393,2.136090490966817,0.0,0.0,0.0,2.1004512398825343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5461,2.082969834189123,2.082969834189123,2.136453350573193,0.0,0.0,0.0,2.100797672983813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,2.083308327372577,2.083308327372577,2.1368165083202246,0.0,0.0,0.0,2.1011443876884597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5779,2.083649205836335,2.083649205836335,2.1371822300932957,0.0,0.0,0.0,2.101493547255322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5938,2.083992475171909,2.083992475171909,2.1375505219889397,0.0,0.0,0.0,2.1018451574442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,2.0843381410191997,2.0843381410191997,2.1379213901563903,0.0,0.0,0.0,2.10219922406493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6256,2.0846862090667857,2.0846862090667857,2.13829484079786,0.0,0.0,0.0,2.102555752977144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6415,2.085036685052266,2.085036685052266,2.138670880168888,0.0,0.0,0.0,2.10291475009114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6574,2.0853895747625124,2.0853895747625124,2.1390495145787005,0.0,0.0,0.0,2.1032762213679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6734,2.0857471263525085,2.0857471263525085,2.1394331563454885,0.0,0.0,0.0,2.1036424696835017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6893,2.0861048763448435,2.0861048763448435,2.139817016398558,0.0,0.0,0.0,2.104008923029415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7052,2.0864650577590353,2.0864650577590353,2.1402034907842067,0.0,0.0,0.0,2.104377868767426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7211,2.0868276765826295,2.0868276765826295,2.14059258602998,0.0,0.0,0.0,2.1047493130650796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.737,2.0871927388540676,2.0871927388540676,2.140984308718819,0.0,0.0,0.0,2.105123262142318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7529,2.0875602506629933,2.0875602506629933,2.1413786654893654,0.0,0.0,0.0,2.105499722271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,2.0879302181506088,2.0879302181506088,2.141775663036356,0.0,0.0,0.0,2.105878699779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7847,2.088302647509997,2.088302647509997,2.142175308110948,0.0,0.0,0.0,2.106260201043647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8007,2.0886799106557126,2.0886799106557126,2.1425801461200553,0.0,0.0,0.0,2.1066466558104935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8166,2.0890572981295286,2.0890572981295286,2.1429851234899084,0.0,0.0,0.0,2.107033239916322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8325,2.0894371664091853,2.0894371664091853,2.143392769026895,0.0,0.0,0.0,2.1074223672817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,2.0898195218990594,2.0898195218990594,2.143803089711991,0.0,0.0,0.0,2.1078140445033697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8643,2.0902043710571547,2.0902043710571547,2.1442160925844895,0.0,0.0,0.0,2.108208278232933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8802,2.090591720395457,2.090591720395457,2.1446317847423635,0.0,0.0,0.0,2.1086050751777594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8961,2.090981576480269,2.090981576480269,2.145050173342675,0.0,0.0,0.0,2.109004442101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9121,2.0913764216325132,2.0913764216325132,2.1454739225518606,0.0,0.0,0.0,2.1094089219389622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.928,2.091771326999095,2.091771326999095,2.145897742819601,0.0,0.0,0.0,2.10981346560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9439,2.092168759183398,2.092168759183398,2.146324281405759,0.0,0.0,0.0,2.110220599924185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9598,2.092568724973164,2.092568724973164,2.146753545708096,0.0,0.0,0.0,2.110630331884808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9757,2.09297123121236,2.09297123121236,2.1471855431854774,0.0,0.0,0.0,2.1110426685367325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9916,2.093376284801551,2.093376284801551,2.147620281358279,0.0,0.0,0.0,2.1114576169871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0075,2.0937838926983092,2.0937838926983092,2.1480577678088224,0.0,0.0,0.0,2.1118751844018138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0234,2.0941940619176034,2.0941940619176034,2.148498010181796,0.0,0.0,0.0,2.1122953780056677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0394,2.094609403508822,2.094609403508822,2.148943811147676,0.0,0.0,0.0,2.1127208727217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0553,2.0950247328706504,2.0950247328706504,2.1493896060060864,0.0,0.0,0.0,2.113146357249129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0712,2.095442644993737,2.095442644993737,2.1498381801489694,0.0,0.0,0.0,2.113574490045481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0871,2.095863147127069,2.095863147127069,2.1502895414752325,0.0,0.0,0.0,2.1140052785764567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.103,2.096286246579077,2.096286246579077,2.1507436979483456,0.0,0.0,0.0,2.1144387303688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1189,2.096711950718087,2.096711950718087,2.1512006575968083,0.0,0.0,0.0,2.114874853010994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1348,2.097140266972722,2.097140266972722,2.151660428514607,0.0,0.0,0.0,2.1153136541533506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1507,2.0975712028323503,2.0975712028323503,2.1521230188616673,0.0,0.0,0.0,2.115755141508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1667,2.0980075009884573,2.0980075009884573,2.1525913729870427,0.0,0.0,0.0,2.1162021249879857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1826,2.098443715366425,2.098443715366425,2.1530596448011465,0.0,0.0,0.0,2.1166490251779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1985,2.098882572234816,2.098882572234816,2.153530760977556,0.0,0.0,0.0,2.1170986351490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2144,2.0993240793308177,2.0993240793308177,2.154004729945199,0.0,0.0,0.0,2.1175509628689446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,2.099768244454581,2.099768244454581,2.154481560201358,0.0,0.0,0.0,2.1180060163701735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2462,2.100215075469749,2.100215075469749,2.15496126031218,0.0,0.0,0.0,2.118463803750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,2.1006645803038797,2.1006645803038797,2.1554438389131656,0.0,0.0,0.0,2.118924333173642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.278,2.1011167669489272,2.1011167669489272,2.1559293047096935,0.0,0.0,0.0,2.1193876128691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.294,2.101574512849381,2.101574512849381,2.1564207471179735,0.0,0.0,0.0,2.119856590938912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3099,2.102032104346545,2.102032104346545,2.156912032001215,0.0,0.0,0.0,2.1203254135647684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3258,2.1024924020735156,2.1024924020735156,2.1574062306768367,0.0,0.0,0.0,2.120797011607956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3417,2.1029554142851663,2.1029554142851663,2.1579033521353526,0.0,0.0,0.0,2.1212713935685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3576,2.1034211493032564,2.1034211493032564,2.1584034054397856,0.0,0.0,0.0,2.1217485680154327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3735,2.1038896155169278,2.1038896155169278,2.1589063997262015,0.0,0.0,0.0,2.1222285435866857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3894,2.1043608213832075,2.1043608213832075,2.1594123442042674,0.0,0.0,0.0,2.1227113289902273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4053,2.104834775427569,2.104834775427569,2.1599212481578176,0.0,0.0,0.0,2.1231969330043188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4213,2.105314493167562,2.105314493167562,2.160436349685686,0.0,0.0,0.0,2.1236884453402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4372,2.105793986841027,2.105793986841027,2.160951219502369,0.0,0.0,0.0,2.1241797310614743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,2.1062762547399494,2.1062762547399494,2.161469077156648,0.0,0.0,0.0,2.124673862212182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.469,2.1067613056692567,2.1067613056692567,2.161989932235164,0.0,0.0,0.0,2.1251708478578926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4849,2.10724914850503,2.10724914850503,2.1625137944015678,0.0,0.0,0.0,2.1256706971372092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5008,2.1077397921950145,2.1077397921950145,2.163040673397172,0.0,0.0,0.0,2.1261734192624004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,2.1082332457592203,2.1082332457592203,2.163570579041516,0.0,0.0,0.0,2.1266790235199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5327,2.1087326484411713,2.1087326484411713,2.1641068827006826,0.0,0.0,0.0,2.127190726527675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5486,2.1092317669219183,2.1092317669219183,2.1646428906093913,0.0,0.0,0.0,2.1277021414844093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5645,2.109733722834572,2.109733722834572,2.1651819551645266,0.0,0.0,0.0,2.128216466944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5804,2.1102385254944283,2.1102385254944283,2.165724086505239,0.0,0.0,0.0,2.128733712498032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5963,2.110746184291989,2.110746184291989,2.16626929485206,0.0,0.0,0.0,2.1292538878120126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6122,2.111256708693542,2.111256708693542,2.166817590507507,0.0,0.0,0.0,2.1297770026315304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6281,2.1117701082418003,2.1117701082418003,2.1673689838567753,0.0,0.0,0.0,2.1303030667801255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.644,2.1122863925565123,2.1122863925565123,2.1679234853683536,0.0,0.0,0.0,2.1308320901604594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.66,2.1128088457904104,2.1128088457904104,2.1684846225316083,0.0,0.0,0.0,2.131367438037476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6759,2.113330947105342,2.113330947105342,2.1690453918252355,0.0,0.0,0.0,2.13190242867864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6918,2.1138559625767614,2.1138559625767614,2.1696093012610076,0.0,0.0,0.0,2.1324404088048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7077,2.114383902139447,2.114383902139447,2.170176361647984,0.0,0.0,0.0,2.1329813886422926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7236,2.1149147758084372,2.1149147758084372,2.170746583881972,0.0,0.0,0.0,2.1335253784996158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7395,2.1154485936797096,2.1154485936797096,2.1713199789462214,0.0,0.0,0.0,2.134072388768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7554,2.1159853659308614,2.1159853659308614,2.171896557912151,0.0,0.0,0.0,2.1346224299246246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7713,2.116525102821765,2.116525102821765,2.172476331940044,0.0,0.0,0.0,2.135175512527858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7873,2.1170712374136667,2.1170712374136667,2.173062988992947,0.0,0.0,0.0,2.1357351546067602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8032,2.117616953505726,2.117616953505726,2.173649207257775,0.0,0.0,0.0,2.1362943714230753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8191,2.1181656655843106,2.1181656655843106,2.17423865467832,0.0,0.0,0.0,2.1368566619489804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.835,2.1187173842460556,2.1187173842460556,2.174831342778413,0.0,0.0,0.0,2.137422037090175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8509,2.119272120173422,2.119272120173422,2.1754272831745274,0.0,0.0,0.0,2.137990507840457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8668,2.1198298841354744,2.1198298841354744,2.1760264875765403,0.0,0.0,0.0,2.1385620852824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8827,2.1203906869885865,2.1203906869885865,2.1766289677885355,0.0,0.0,0.0,2.1391367805885695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8986,2.120954539677249,2.120954539677249,2.177234735709585,0.0,0.0,0.0,2.139714605021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9146,2.1215250284382448,2.1215250284382448,2.1778476444158024,0.0,0.0,0.0,2.140299233764097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9305,2.122095033343673,2.122095033343673,2.178460044703599,0.0,0.0,0.0,2.1408833704636483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9464,2.1226681215250665,2.1226681215250665,2.1790757690527274,0.0,0.0,0.0,2.1414706707009534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9623,2.1232443042875513,2.1232443042875513,2.179694829751017,0.0,0.0,0.0,2.1420611461087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9782,2.123823593028256,2.123823593028256,2.1803172391854018,0.0,0.0,0.0,2.142654808413971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9941,2.1244059992371174,2.1244059992371174,2.1809430098427987,0.0,0.0,0.0,2.143251669439011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.01,2.12499153449772,2.12499153449772,2.1815721543109596,0.0,0.0,0.0,2.143851741102133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.026,2.1255839228163076,2.1255839228163076,2.1822086742049107,0.0,0.0,0.0,2.144458839945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
