energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7862,3.006563459017047,2.7758002449355414,3.0171615396349636,0.0,0.0,0.0,2.933175081195851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8003,3.0080808012114395,2.7769527267023038,3.0187344431042415,0.0,0.0,0.0,2.9345893236726615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8144,3.0096140186331444,2.7781167746931565,3.0203239120375014,0.0,0.0,0.0,2.936018235121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8284,3.011152180445618,2.779284078968737,3.0219186169030348,0.0,0.0,0.0,2.9374516254391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8425,3.012717374544539,2.780471385282863,3.0235414611275715,0.0,0.0,0.0,2.9389100736516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8566,3.014298787589188,2.781670468519172,3.0251812379399174,0.0,0.0,0.0,2.9403834980160926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8706,3.0158851488197898,2.7828727710941727,3.026826263086867,0.0,0.0,0.0,2.94186139433361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8847,3.017499240374003,2.7840955418762094,3.028500164977994,0.0,0.0,0.0,2.9433649824094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8987,3.0191182879809055,2.785321510093291,3.030179329259336,0.0,0.0,0.0,2.944873042444511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9128,3.020765544684275,2.786568264867313,3.0318878763108086,0.0,0.0,0.0,2.946407228620799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9269,3.0224296313696515,2.7878271687691503,3.0336140089796544,0.0,0.0,0.0,2.947956936372819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9409,3.0240986943811103,2.789089241446961,3.0353454343357313,0.0,0.0,0.0,2.9495111233879343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.955,3.0257967074957004,2.7903725911961472,3.037107026064784,0.0,0.0,0.0,2.9510921082522104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9691,3.0275119420802987,2.791668326989162,3.0388866220533304,0.0,0.0,0.0,2.9526889637075975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9831,3.029232183994562,2.7929672082224535,3.0406715526865002,0.0,0.0,0.0,2.954290314967839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9972,3.03098214473498,2.7942878725921148,3.0424874631274865,0.0,0.0,0.0,2.955919160151527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0113,3.0327497382839117,2.7956211706537073,3.0443218178987608,0.0,0.0,0.0,2.9575642422787936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0253,3.0345223815984173,2.796957596433537,3.04616156170127,0.0,0.0,0.0,2.9592138465777413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0394,3.0363255417533064,2.798316327723528,3.048033130289613,0.0,0.0,0.0,2.960891666588816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0535,3.0381467670940876,2.7996879516304265,3.049923606002056,0.0,0.0,0.0,2.96258610824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0675,3.0399730968379615,2.801062691463557,3.051819538403501,0.0,0.0,0.0,2.9642851089016733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0816,3.041830772422981,2.802460276297757,3.053748173954508,0.0,0.0,0.0,2.966013074225082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0957,3.043706967897225,2.803871024535436,3.055696203548343,0.0,0.0,0.0,2.967758065327001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1097,3.0455883354571265,2.8052848831822086,3.0576497716829802,0.0,0.0,0.0,2.9695076634407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1238,3.0475019106729606,2.806722144301029,3.059636956703091,0.0,0.0,0.0,2.9712870038923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1378,3.0494207107305393,2.808162515819471,3.0616297431346906,0.0,0.0,0.0,2.9730709898949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1519,3.0513723114721674,2.809626671441199,3.063656775555964,0.0,0.0,0.0,2.97488525282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.166,3.0533432429987557,2.811104469628006,3.0657040709201206,0.0,0.0,0.0,2.9767172611822943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.18,3.055319490881179,2.812585384002472,3.067757075489653,0.0,0.0,0.0,2.9785539834577683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,3.057329460385213,2.814090671983033,3.0698453035577398,0.0,0.0,0.0,2.980421811975328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2082,3.0593592820468394,2.815609908137145,3.071954353590739,0.0,0.0,0.0,2.9823078479249077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2222,3.061394527298997,2.8171322736225672,3.074069237742,0.0,0.0,0.0,2.9841986795545217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2363,3.063464453546305,2.8186796228016413,3.076220364385397,0.0,0.0,0.0,2.986121480244448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2504,3.065554781387179,2.820241240171491,3.078392902389609,0.0,0.0,0.0,2.9880629746494267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2644,3.0676506569663364,2.821806007847762,3.0805714178467185,0.0,0.0,0.0,2.9900093608869387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2785,3.0697822137865836,2.8233963909976563,3.082787238923327,0.0,0.0,0.0,2.991988614569189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2926,3.0719347516009536,2.8250013775898104,3.085025093200916,0.0,0.0,0.0,2.99398707413056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3066,3.0740929795288268,2.8266095438155006,3.0872690881227887,0.0,0.0,0.0,2.995990537155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3207,3.0762879324607697,2.8282439801766595,3.0895514988009425,0.0,0.0,0.0,2.9980278038127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3348,3.078504477827985,2.829893371357906,3.091856599224612,0.0,0.0,0.0,3.000084816136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3488,3.08072687536202,2.831545980421903,3.0941680249235923,0.0,0.0,0.0,3.0021469602358386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3629,3.0829870880558845,2.833225538444313,3.096519026651706,0.0,0.0,0.0,3.0042438843839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3769,3.085253272521646,2.834908345072897,3.098876489342142,0.0,0.0,0.0,3.006346035645562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.391,3.087558025320069,2.83661856674758,3.1012743301335286,0.0,0.0,0.0,3.0084836407337257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4051,3.089885466543667,2.8383443670589887,3.1036960382648697,0.0,0.0,0.0,3.010641957289175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4191,3.0922190780177865,2.840073470506926,3.1061244316785372,0.0,0.0,0.0,3.01280566006775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4332,3.094592432359891,2.8418307111855983,3.1085944546990527,0.0,0.0,0.0,3.015005866081514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4473,3.096989183679225,2.8436039298105493,3.111089106847742,0.0,0.0,0.0,3.017227406779172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4613,3.0993923280717355,2.845380516830387,3.113590695123517,0.0,0.0,0.0,3.0194545133418793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4754,3.1018364452615224,2.8471859913460347,3.1161352244314213,0.0,0.0,0.0,3.0217192203463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4895,3.104304709476217,2.8490078632024973,3.1187051896458597,0.0,0.0,0.0,3.024005920774858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,3.1067796160412433,2.8508331802447415,3.1212823706538626,0.0,0.0,0.0,3.0262983889799493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5176,3.109296784696862,2.852688164821009,3.123903868351584,0.0,0.0,0.0,3.0286296059564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5317,3.111838895122669,2.8545599875252723,3.1265516572041507,0.0,0.0,0.0,3.030983513284031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5457,3.1143879259776135,2.856435344625572,3.1292069728908847,0.0,0.0,0.0,3.0333434144980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5598,3.1169805719356147,2.85834118090584,3.1319080498865794,0.0,0.0,0.0,3.035743267576011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5739,3.1195990026396325,2.860264318920313,3.134636325592609,0.0,0.0,0.0,3.0381665490508514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5879,3.1222246632687303,2.862191093939679,3.1373724733890684,0.0,0.0,0.0,3.040596076865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.602,3.124895360520156,2.864149193384921,3.140155901271889,0.0,0.0,0.0,3.043066818392322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6161,3.127592737630654,2.8661250825485336,3.142967491967915,0.0,0.0,0.0,3.0455617707157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6301,3.130297688499769,2.8681047258078136,3.145787337395925,0.0,0.0,0.0,3.048063250567836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6442,3.133049171292099,2.870116574506561,3.1486560615678494,0.0,0.0,0.0,3.0506072691221697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6582,3.135808477433533,2.8721322638876803,3.1515333177282194,0.0,0.0,0.0,3.0531580196831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6723,3.1386153549523845,2.87418076634897,3.1544605645314103,0.0,0.0,0.0,3.0557522286109218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6864,3.141450531212345,2.876247930289172,3.1574177187604415,0.0,0.0,0.0,3.05837206008732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7004,3.144293939307226,2.8783190788586976,3.160383857972871,0.0,0.0,0.0,3.0609989587129314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7145,3.1471865502304652,2.8804239864623167,3.163401733905169,0.0,0.0,0.0,3.063670756865984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7286,3.1501085164876623,2.882548117322454,3.1664506564905794,0.0,0.0,0.0,3.0663690967668984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7426,3.153039167025401,2.8846763947458003,3.1695090648593527,0.0,0.0,0.0,3.0690748755435178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7567,3.1560207425793596,2.8868394197269804,3.1726210542721778,0.0,0.0,0.0,3.071827072192839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7708,3.159032800600235,2.889022261252486,3.1757653060437443,0.0,0.0,0.0,3.0746067892988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7848,3.1620540437679407,2.8912094308587672,3.1789195970225523,0.0,0.0,0.0,3.07739435721642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7989,3.1651280325598026,2.8934323821276173,3.1821294199259085,0.0,0.0,0.0,3.08022994487111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.813,3.168233707937237,2.895675777169522,3.1853728043355294,0.0,0.0,0.0,3.0830940964807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.827,3.1713491227848847,2.8979237031780727,3.188626839432526,0.0,0.0,0.0,3.0859665551318276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,3.174519210851037,2.90020849384785,3.1919384731446,0.0,0.0,0.0,3.088888725947829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,3.1777222738371016,2.9025143921528604,3.1952850587528028,0.0,0.0,0.0,3.091840574914255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8692,3.1809356897759886,2.9048250476787434,3.198642970724719,0.0,0.0,0.0,3.094801236059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8833,3.1842058230928494,2.9071737034132332,3.2020606741465247,0.0,0.0,0.0,3.097813400217536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8973,3.187486753833699,2.909527281083406,3.205490192846896,0.0,0.0,0.0,3.1008347425880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9114,3.190825833003798,2.911919646217597,3.208981038766943,0.0,0.0,0.0,3.103908839329446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255,3.1942002428401413,2.9143343145139458,3.2125093796781043,0.0,0.0,0.0,3.1070146456773973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9395,3.197586176949437,2.916754175059169,3.2160503344020555,0.0,0.0,0.0,3.1101302288035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9536,3.2010325223418343,2.9192140553514543,3.219655045717763,0.0,0.0,0.0,3.113300541137017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9677,3.2045157539022093,2.9216970158952527,3.2232989315620495,0.0,0.0,0.0,3.11650390045317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9817,3.2080113150759484,2.9241854690185534,3.2269563146896627,0.0,0.0,0.0,3.1197176995947213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9958,3.211569698685396,2.9267152385197805,3.230680044062091,0.0,0.0,0.0,3.122988327089089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0099,3.2151666435804493,2.9292689147743562,3.2344447567789234,0.0,0.0,0.0,3.12629343837791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,3.218776811147177,2.931828417071747,3.2382239450456,0.0,0.0,0.0,3.129609724421508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.038,3.222452375429419,2.934430602105496,3.242072245390746,0.0,0.0,0.0,3.1329850743085537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0521,3.22616830861472,2.937057574327973,3.245963480955845,0.0,0.0,0.0,3.136396454632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0661,3.229898455852458,2.9396907427324743,3.249870276437205,0.0,0.0,0.0,3.139819825007379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0802,3.2336967540576302,2.942368035986175,3.2538491440339903,0.0,0.0,0.0,3.1433046446925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0943,3.2375373760132624,2.9450710559004376,3.2578730575042187,0.0,0.0,0.0,3.146827163139306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1083,3.241393313959173,2.947780682857106,3.2619137343627465,0.0,0.0,0.0,3.1503625770596755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1224,3.2453203563076887,2.950535959308512,3.266029658082157,0.0,0.0,0.0,3.153961991232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1364,3.2492635166143486,2.953298141228064,3.2701632199230306,0.0,0.0,0.0,3.157574959255148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1505,3.253279869135207,2.9561070373763796,3.2743742731069627,0.0,0.0,0.0,3.1612537265395164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1646,3.257342175899888,2.958943372369191,3.2786342908484722,0.0,0.0,0.0,3.1649732797058507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1786,3.2614219193268386,2.9617871021645588,3.2829133831142947,0.0,0.0,0.0,3.1687074682018976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1927,3.265578190677406,2.964679225822386,3.287273552824714,0.0,0.0,0.0,3.1725103231081686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2068,3.2697828534711544,2.9675999156721398,3.291685316479567,0.0,0.0,0.0,3.1763560285409533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2208,3.274006425333111,2.9705285443652887,3.296117755756596,0.0,0.0,0.0,3.1802175751516653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2349,3.27831012631496,2.9735073518711266,3.300635143678865,0.0,0.0,0.0,3.1841508739549838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.249,3.2826648791800093,2.9765159374667762,3.3052069942327402,0.0,0.0,0.0,3.188129270293175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.263,3.2870401886495926,2.9795330674749545,3.3098013087019793,0.0,0.0,0.0,3.1921248549421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2771,3.2914995262212123,2.982602277395074,3.3144847622074582,0.0,0.0,0.0,3.1961955219412483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2912,3.296012828494388,2.9857025713690586,3.319225816964537,0.0,0.0,0.0,3.2003137389426612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3052,3.3005485352865733,2.9888120848105664,3.3239913375280126,0.0,0.0,0.0,3.2044506525417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3193,3.3051725045981186,2.9919757078690536,3.3288505462956754,0.0,0.0,0.0,3.208666252920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3334,3.309853638010414,2.9951718260459765,3.333770800676733,0.0,0.0,0.0,3.2129320882443744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3474,3.3145592541428623,2.998377917565347,3.3387177674902873,0.0,0.0,0.0,3.217218313066166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3615,3.319357746778911,3.0016402914206153,3.343763376660134,0.0,0.0,0.0,3.2215871382865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3755,3.3241822509742884,3.0049131896709604,3.3488373478970677,0.0,0.0,0.0,3.225977596180772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3896,3.329102939810804,3.008243904493648,3.3540135113124405,0.0,0.0,0.0,3.230453451872298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4037,3.33408687184348,3.011609734394221,3.3592572547220807,0.0,0.0,0.0,3.2349846203199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4177,3.339099359817944,3.014986999327785,3.3645320999392996,0.0,0.0,0.0,3.2395394863616764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4318,3.344213398988768,3.018424530426546,3.3699148913140244,0.0,0.0,0.0,3.244184273576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4459,3.3493948634216357,3.0218989370549956,3.3753697492994568,0.0,0.0,0.0,3.2488878499253624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4599,3.354607770040754,3.025385802369429,3.3808588085852245,0.0,0.0,0.0,3.2536174603318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.474,3.359928135418302,3.028935577875672,3.386462140426969,0.0,0.0,0.0,3.2584419512403144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4881,3.3653205848973924,3.0325241540543395,3.3921425278869806,0.0,0.0,0.0,3.2633290889462376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5021,3.3707477633357747,3.036126343289346,3.397860635750769,0.0,0.0,0.0,3.268244914125297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5162,3.3762889325472107,3.0397943071888625,3.4037000006667815,0.0,0.0,0.0,3.2732610801342847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303,3.381907399948836,3.0435031856092567,3.40962199270646,0.0,0.0,0.0,3.278344192754851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5443,3.3875643552913353,3.0472269836229646,3.415585716507368,0.0,0.0,0.0,3.283459018473889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5584,3.393342558873799,3.051019672341733,3.421678442966104,0.0,0.0,0.0,3.288680224727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5725,3.399203925728117,3.0548556071407322,3.4278600475986303,0.0,0.0,0.0,3.2939731934891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
