energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9691,2.494224198941671,2.5360683243994258,2.5045946500838445,0.0,0.0,0.03369347805730907,2.511629057808314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9854,2.4949155911373175,2.5367756099070213,2.505297625496506,0.0,0.0,0.033720625174745854,2.5123296088469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,2.4956137122007074,2.537489741805068,2.5060074733287485,0.0,0.0,0.03374805025949931,2.5130369757781748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0179,2.496314245552081,2.538206303717314,2.5067198053249005,0.0,0.0,0.033775584014276425,2.513746784864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0342,2.497025868466351,2.538934170295941,2.507443446052281,0.0,0.0,0.03380356789984838,2.5144678282715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0505,2.4977443066629266,2.5396689681560725,2.5081740505200565,0.0,0.0,0.03383183438082218,2.515195775113018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0667,2.4984651192517138,2.5404061544487053,2.5089071035262744,0.0,0.0,0.03386020901902157,2.515926125742231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.083,2.499197235017415,2.541154859559355,2.5096516867107077,0.0,0.0,0.03388904372127333,2.516667927095826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0993,2.4999362559373566,2.5419105841872582,2.5104033287408027,0.0,0.0,0.03391816584196188,2.517416722955139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1156,2.500682212822406,2.5426733585702883,2.5111620622525503,0.0,0.0,0.03394757703682435,2.518172544548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1318,2.501430496417792,2.543438468653691,2.5119232000230745,0.0,0.0,0.033977095874125354,2.518930721698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1481,2.5021903762554247,2.5442153911061194,2.5126961721744365,0.0,0.0,0.034007088477055365,2.5197006465119935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1644,2.5029572867422845,2.544999456198837,2.513476336199947,0.0,0.0,0.03403737524940046,2.5204776930470225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1807,2.503731260336603,2.5457906957602714,2.5142637265495864,0.0,0.0,0.03406795794024519,2.521261894215487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1969,2.5045075163836374,2.546584221549125,2.5150534807714777,0.0,0.0,0.034098647961445884,2.5220484062347466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2132,2.505295671434669,2.5473898626664573,2.5158553841318168,0.0,0.0,0.03412982599063917,2.5228469727443144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2295,2.5060909893344796,2.54820277601672,2.516664619790268,0.0,0.0,0.03416130532063341,2.523652795047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2458,2.5068935042737133,2.549022995098432,2.5174812241131885,0.0,0.0,0.03419308779901005,2.5244659078284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.262,2.507698261002365,2.5498454543484015,2.518300156036257,0.0,0.0,0.034224977509295505,2.525281290462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2783,2.5085152297002695,2.5506803417743957,2.5191315630050783,0.0,0.0,0.03425737004080494,2.5261090448265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2946,2.509339500500631,2.551522637822657,2.5199704505135996,0.0,0.0,0.034290071406059906,2.5269441962789627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3109,2.5101711094182493,2.5523723777477043,2.520816856955973,0.0,0.0,0.0343230835566871,2.5277867813739756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3271,2.5110049232443394,2.5532243153667054,2.5216655590868546,0.0,0.0,0.03435620306639045,2.528631599232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3434,2.511851272751585,2.5540890044101765,2.5225270739617196,0.0,0.0,0.03438984081362609,2.52948911704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3597,2.5127050710464656,2.5549612456149045,2.523396225894862,0.0,0.0,0.0344237953519026,2.5303541808520773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,2.513561049207788,2.555835655138023,2.524267652617741,0.0,0.0,0.034457857500372585,2.531221452321184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3922,2.5144298131054965,2.5567230655468682,2.5251521533749015,0.0,0.0,0.03449244985881493,2.532101677342422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,2.515306140865735,2.5576181406324485,2.526044414245978,0.0,0.0,0.03452736526618543,2.532989565248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4248,2.516190071938232,2.5585209189488696,2.5269444774711824,0.0,0.0,0.03456260587081021,2.533885156119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.441,2.517076153126805,2.559425829848514,2.527846791879742,0.0,0.0,0.03459795463982695,2.534782924951687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,2.5179753639919467,2.560344084423768,2.5287625403498835,0.0,0.0,0.034633850174771996,2.5356939962551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4736,2.518882299408285,2.5612701606585846,2.5296862211645825,0.0,0.0,0.03467007751863622,2.5366128937438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4899,2.5197970009422797,2.562204099136105,2.530617878952224,0.0,0.0,0.034706638941378494,2.53753965967687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5061,2.52071382724937,2.5631401386156276,2.5315517695050245,0.0,0.0,0.0347433093474283,2.538468578456674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5224,2.5216441396253924,2.5640898765676146,2.532499467981187,0.0,0.0,0.03478054377943222,2.539411161391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5387,2.522582345876665,2.5650476014346997,2.53345528079727,0.0,0.0,0.034818119276972974,2.540361742702878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.555,2.5235284898097055,2.5660133559438663,2.5344192551241553,0.0,0.0,0.03485603823900188,2.5413203669592423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5712,2.5244767378531217,2.5669811842763157,2.5353854493526393,0.0,0.0,0.03489406728474703,2.542281123827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5875,2.5254388415191533,2.5679630785509806,2.536365840063299,0.0,0.0,0.03493267836239425,2.5432559200444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6038,2.526409017527544,2.5689531337414753,2.537354537511519,0.0,0.0,0.03497164028907608,2.5442388962601794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6201,2.527387312058482,2.569951394842971,2.538351591579509,0.0,0.0,0.035010955600679926,2.5452300994936543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6363,2.52836769501876,2.570951707265973,2.5393508586482145,0.0,0.0,0.0350503823962265,2.5462234203109824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6526,2.529362317080272,2.571966466489873,2.540364726392326,0.0,0.0,0.03509041002049255,2.5472311699874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6689,2.530365199645,2.5729895698875103,2.5413871043721694,0.0,0.0,0.03513079883682644,2.54824729130156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6851,2.531370162349887,2.574014710986941,2.542411694361251,0.0,0.0,0.035171300395305936,2.549265522566026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7014,2.532389661241773,2.5750545936262537,2.5434511988780146,0.0,0.0,0.035212417420423615,2.550298484582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7177,2.5334175683997877,2.576102964214954,2.544499373913162,0.0,0.0,0.03525390377892571,2.5513399688426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.734,2.5344539345138895,2.577159872047834,2.5455562745489972,0.0,0.0,0.0352957622673211,2.552390027036907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7502,2.5354923746245213,2.5782188040114047,2.5466153918508447,0.0,0.0,0.03533773547187957,2.5534421901622566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7665,2.5365457607840787,2.579292883689522,2.547689857737977,0.0,0.0,0.035380344441957486,2.554509500737193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,2.537607761801274,2.580375652135887,2.548773218951845,0.0,0.0,0.03542333415391948,2.5555855442963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7991,2.538678431170041,2.5814671613126348,2.549865533840454,0.0,0.0,0.03546670756647195,2.556670375441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8153,2.5397511743747794,2.582560686637387,2.550960077395726,0.0,0.0,0.035510198028533405,2.557757312802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8316,2.540839289841704,2.58366978150878,2.5520704222640567,0.0,0.0,0.03555434548757521,2.558859831204847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8479,2.541936238225804,2.5847877768695806,2.5531899006635292,0.0,0.0,0.03559888576040544,2.5599713052529713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8642,2.543042076008171,2.5859147275187837,2.554318574448834,0.0,0.0,0.035643821978527876,2.5610917926585963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8804,2.544149993887518,2.5870436923205107,2.555449496862032,0.0,0.0,0.03568887796425477,2.562214394356687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8967,2.545273727614493,2.588188665110119,2.5565966932890305,0.0,0.0,0.035734613170010296,2.563353028671214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.913,2.5464065245422334,2.5893427617118916,2.5577532758467383,0.0,0.0,0.0357807539684517,2.564500854033621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9293,2.547548444338914,2.590506039946419,2.5589193101626257,0.0,0.0,0.035827303675330775,2.565657931482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9455,2.5486924574006133,2.591671336766467,2.5600876217191946,0.0,0.0,0.035873976280359834,2.566817138628758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9618,2.549852748374531,2.5928530976550377,2.561272701393073,0.0,0.0,0.035921351383569174,2.5679928491408806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9781,2.5510223458824024,2.594044218042601,2.5624674352969685,0.0,0.0,0.03596914561244632,2.5691779997406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9943,2.5521940513768513,2.5952373648461036,2.5636644740262096,0.0,0.0,0.03601706537468674,2.5703652967497215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0106,2.5533823939914058,2.5964473298389197,2.564878666235359,0.0,0.0,0.03606570581759255,2.571569463355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0269,2.554580234643281,2.597666839610864,2.566102724541225,0.0,0.0,0.03611477605563777,2.5727832662651235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0432,2.5557876391145666,2.598895957765237,2.5673367219004737,0.0,0.0,0.036164279757290314,2.5740067729267593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,2.5569971781542082,2.600127119223049,2.5685730697578757,0.0,0.0,0.0362139129186338,2.5752324557117108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0757,2.558223851665389,2.6013755885582093,2.5698271065248735,0.0,0.0,0.03626429205243793,2.576475515582824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.092,2.5594602916015323,2.6026338620408875,2.5710913076324813,0.0,0.0,0.036315115958528876,2.5777284870916337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1083,2.560706567583589,2.603902006896689,2.572365750701162,0.0,0.0,0.0363663885260713,2.5789914417271467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1245,2.561955013247876,2.6051722198471583,2.5736426009659628,0.0,0.0,0.03641779498153113,2.5802566113536654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1408,2.563221112782162,2.606460251312795,2.5749377016992,0.0,0.0,0.036469973957224455,2.581539688598052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1571,2.564497262873722,2.6077583611407618,2.5762432842215204,0.0,0.0,0.036522613586292725,2.5828329694120016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,2.565783537263655,2.609066620437461,2.577559431212415,0.0,0.0,0.0365757179938753,2.5841365296378433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1896,2.5670720256997983,2.610376981174631,2.578878054199749,0.0,0.0,0.03662896125743061,2.5854423536913926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2059,2.568378710974403,2.6117056934233602,2.5802155174152253,0.0,0.0,0.03668300492872931,2.5867666406043295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2222,2.56969574784778,2.6130447741652407,2.5815638007190924,0.0,0.0,0.03673752610121877,2.588101440910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2384,2.5710150385664097,2.6143859873862416,2.5829146202566102,0.0,0.0,0.03679219023239814,2.5894385487364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2547,2.572352949593149,2.6157459672425887,2.584284741983037,0.0,0.0,0.03684767660871527,2.5907945529395917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.271,2.5737014497383326,2.6171165442182964,2.5856659521653853,0.0,0.0,0.03690365379004747,2.5921613153740046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2873,2.575060620714833,2.6184977969096357,2.5870583434294443,0.0,0.0,0.036960126354786335,2.5935389203513046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3035,2.5764221080629444,2.6198812321844134,2.588453363933485,0.0,0.0,0.037016747891630085,2.5949189013936143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3198,2.577802804027832,2.6212840099955406,2.5898683314222026,0.0,0.0,0.0370742221259501,2.5963183818151916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3361,2.579194422899448,2.6226977058026817,2.5912947667158237,0.0,0.0,0.037132205870372616,2.597728965139318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,2.5805970514399674,2.624122402934362,2.592732768848704,0.0,0.0,0.03719070398764822,2.5991507410743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3686,2.5820020705565137,2.6255493435053183,2.594173509096124,0.0,0.0,0.037249357751393104,2.6005749743859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3849,2.583426915144017,2.6269962294590026,2.5956348763144845,0.0,0.0,0.037308896268933044,2.602019340305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4012,2.5848630371882235,2.628454373729377,2.597108117172988,0.0,0.0,0.03736896416701376,2.603475176030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4175,2.5863105289070423,2.629923864748438,2.5985933377255694,0.0,0.0,0.037429566612845924,2.6049425771270163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4337,2.58776049816877,2.6313956717935527,2.6000814228763596,0.0,0.0,0.03749033209100953,2.6064125309462276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.45,2.589230940454537,2.632888055991857,2.601590853303864,0.0,0.0,0.03755201609280559,2.607903283250086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4663,2.590713037196112,2.6343920598121615,2.6031125922505263,0.0,0.0,0.03761425059330386,2.6094058964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4826,2.5922068865176273,2.635907777200874,2.604646753481845,0.0,0.0,0.037677041085678445,2.6109204724001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4988,2.5937033143274046,2.637425896030196,2.606183925397968,0.0,0.0,0.037740002761815404,2.6124377119185227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5151,2.5952208957874303,2.6389652548848184,2.607743202737562,0.0,0.0,0.03780391856208924,2.6139764511366037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5314,2.596750533024066,2.6405166173581955,2.6093152554198387,0.0,0.0,0.03786840731492566,2.6155274686007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5476,2.5982828344007887,2.642070454446671,2.6108904425154025,0.0,0.0,0.03793307389842732,2.6170812437876205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5639,2.5998368228912803,2.6436460502899823,2.612488334662965,0.0,0.0,0.03799872256803088,2.6186570692814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5802,2.6014031851877437,2.645233953614013,2.614099375007858,0.0,0.0,0.03806496195387757,2.6202455046032047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5965,2.602982030986678,2.64683426914055,2.615723692766276,0.0,0.0,0.038131798175346385,2.6218466642978346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6127,2.6045636697171606,2.6484371701928318,2.617351331043996,0.0,0.0,0.038198821858476444,2.6234507236513296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.629,2.6061677405338353,2.650062553217692,2.619002517616048,0.0,0.0,0.038266866736120356,2.6250776037891916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6453,2.6077846341853625,2.6517006721088485,2.6206673833261176,0.0,0.0,0.038335527348888385,2.626717563206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6616,2.6094144677939117,2.653351638483577,2.6223460675450463,0.0,0.0,0.03840481020825457,2.6283707246075116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6778,2.6110472412911028,2.6550053178901076,2.624028285181672,0.0,0.0,0.03847429109093961,2.630026948120961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6941,2.612703232840736,2.65668224082604,2.6257349484822257,0.0,0.0,0.038544834468621204,2.6317068073830003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7104,2.6143725269029767,2.6583723564522463,2.6274558640803996,0.0,0.0,0.038616020205261066,2.6334002491452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7267,2.616055248704356,2.6600757838962474,2.62919118264644,0.0,0.0,0.03868785523065727,2.6351074050823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7429,2.617741077423145,2.661782070184052,2.6309302777539143,0.0,0.0,0.03875989983596942,2.6368178084537037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7592,2.619450954656756,2.663512403085626,2.6326947757160193,0.0,0.0,0.03883305057329705,2.6385527111528004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7755,2.6211746475612743,2.6652564165028894,2.6344741461845507,0.0,0.0,0.038906872004312004,2.6403017367495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7918,2.6229122902296114,2.667014237762494,2.6362685524532603,0.0,0.0,0.03898137150406326,2.642065026815122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.808,2.624653229077851,2.6687750839210675,2.6380670126238273,0.0,0.0,0.039056093199900555,2.6438317752075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8243,2.6264190953106046,2.670560824858331,2.6398918992070675,0.0,0.0,0.03913196715088927,2.6456239397920007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8406,2.6281993270363913,2.672360768013622,2.6417323311533902,0.0,0.0,0.03920854194914045,2.647430808734468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8568,2.6299830128623536,2.674163875131647,2.643577050168477,0.0,0.0,0.039285349133489966,2.649241312720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8731,2.6317923192453248,2.6759925447581896,2.645449010897691,0.0,0.0,0.03936334486949059,2.6510779583004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8894,2.633616429460576,2.677835831824584,2.647337059781001,0.0,0.0,0.03944206531369127,2.65292977368872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9057,2.6354554952450036,2.6796938799244057,2.6492413860577217,0.0,0.0,0.03952151868482039,2.654796920409044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9219,2.6372982494161445,2.681555298934399,2.6511503485062993,0.0,0.0,0.039601219060147554,2.6566679656189476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9382,2.6391675985701752,2.6834432173306713,2.653087711278748,0.0,0.0,0.03968215882595112,2.6585661757265315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
