energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3992,3.632106803162677,3.632106803162677,3.4488349771851556,0.0,0.0,0.0,3.5710161945035033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4191,3.635024469511354,3.635024469511354,3.4512533197012973,0.0,0.0,0.0,3.5737674195746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4389,3.637961023528824,3.637961023528824,3.4536865997168564,0.0,0.0,0.0,3.5765362155915015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4587,3.6409313365607505,3.6409313365607505,3.456147120852532,0.0,0.0,0.0,3.5793365979913445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4785,3.6439357076025685,3.6439357076025685,3.4586351059413616,0.0,0.0,0.0,3.5821688403821663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4984,3.6469898758998345,3.6469898758998345,3.4611635578064672,0.0,0.0,0.0,3.585047769868712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5182,3.6500634574701176,3.6500634574701176,3.4637072965385625,0.0,0.0,0.0,3.5879447371595994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.538,3.6531720283399562,3.6531720283399562,3.466279192552864,0.0,0.0,0.0,3.590874416410925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5578,3.6563159097031104,3.6563159097031104,3.4688794847183955,0.0,0.0,0.0,3.5938371013748722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5777,3.659511577769551,3.659511577769551,3.4715217666433227,0.0,0.0,0.0,3.5968483073941417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,3.662727249664201,3.662727249664201,3.474179731143748,0.0,0.0,0.0,3.59987807682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6173,3.665979232825935,3.665979232825935,3.4768668352449907,0.0,0.0,0.0,3.60294176696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6372,3.6692845754574632,3.6692845754574632,3.4795971299102173,0.0,0.0,0.0,3.606055426941715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.657,3.6726104111500932,3.6726104111500932,3.482343436875985,0.0,0.0,0.0,3.609188086392057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6768,3.6759736149227376,3.6759736149227376,3.4851196672092764,0.0,0.0,0.0,3.6123556323515835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6966,3.6793745515047274,3.6793745515047274,3.4879260910992684,0.0,0.0,0.0,3.615558398036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7165,3.6828310586184863,3.6828310586184863,3.4907773891202676,0.0,0.0,0.0,3.618813168785747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7363,3.686308777490919,3.686308777490919,3.493645186179864,0.0,0.0,0.0,3.622087580387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7561,3.6898253664284395,3.6898253664284395,3.49654401828344,0.0,0.0,0.0,3.6253982503801065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.776,3.693399277273821,3.693399277273821,3.4994890544163653,0.0,0.0,0.0,3.628762536321336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7958,3.6969949930664985,3.6969949930664985,3.502450992959129,0.0,0.0,0.0,3.632146993030709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8156,3.7006307812776797,3.7006307812776797,3.5054448546181542,0.0,0.0,0.0,3.6355688057245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8354,3.7043070572130685,3.7043070572130685,3.5084709457740964,0.0,0.0,0.0,3.6390283534000774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8553,3.7080431222837746,3.7080431222837746,3.511545109191847,0.0,0.0,0.0,3.6425437845864654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8751,3.711801861168331,3.711801861168331,3.5146367678492063,0.0,0.0,0.0,3.6460801633952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8949,3.7156023839035552,3.7156023839035552,3.517761610997433,0.0,0.0,0.0,3.6496554596015147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9148,3.719464654239422,3.719464654239422,3.5209360051980627,0.0,0.0,0.0,3.6532884378923023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9346,3.723350313903102,3.723350313903102,3.5241283841921316,0.0,0.0,0.0,3.6569430039994457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9544,3.727279129698532,3.727279129698532,3.5273549568687703,0.0,0.0,0.0,3.660637738755278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9742,3.731251576102367,3.731251576102367,3.53061607171715,0.0,0.0,0.0,3.664373074640628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9941,3.735288535296629,3.735288535296629,3.5339288194942187,0.0,0.0,0.0,3.6681686300291587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,3.7393499301268234,3.7393499301268234,3.5372602695580233,0.0,0.0,0.0,3.6719867099372236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0337,3.7434564379503406,3.7434564379503406,3.5406273491211238,0.0,0.0,0.0,3.675846741673935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0536,3.74762965870052,3.74762965870052,3.5440477132056474,0.0,0.0,0.0,3.6797690102022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0734,3.75182817574567,3.75182817574567,3.5474873708172,0.0,0.0,0.0,3.6837145741028468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0932,3.7560733779213935,3.7560733779213935,3.550963808765282,0.0,0.0,0.0,3.6877035215360228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.113,3.760365809446247,3.760365809446247,3.5544774248861133,0.0,0.0,0.0,3.691736347926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1329,3.764728068004841,3.764728068004841,3.5580466561765647,0.0,0.0,0.0,3.695834264062082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1527,3.7691168806097903,3.7691168806097903,3.561636046194549,0.0,0.0,0.0,3.6999566024713766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1725,3.7735546249710614,3.7735546249710614,3.5652638571280604,0.0,0.0,0.0,3.7041243690233947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1924,3.7780646805066813,3.7780646805066813,3.5689491367233805,0.0,0.0,0.0,3.708359499245581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2122,3.7826023244511977,3.7826023244511977,3.572655287277013,0.0,0.0,0.0,3.7126199787264693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.232,3.7871907091746637,3.7871907091746637,3.576401176478039,0.0,0.0,0.0,3.7169275316091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2518,3.7918304617484946,3.7918304617484946,3.580187260434275,0.0,0.0,0.0,3.7212827279770884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2717,3.796546051172389,3.796546051172389,3.5840334353989056,0.0,0.0,0.0,3.725708512581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2915,3.801290740927493,3.801290740927493,3.5879015230291733,0.0,0.0,0.0,3.730161001628053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3113,3.8060887629485527,3.8060887629485527,3.5918112320990776,0.0,0.0,0.0,3.734662919332061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3312,3.8109654422529604,3.8109654422529604,3.5957831232777684,0.0,0.0,0.0,3.739238002594563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351,3.8158724659975385,3.8158724659975385,3.5997777845642944,0.0,0.0,0.0,3.7438409055197908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3708,3.820834914147228,3.820834914147228,3.60381558323831,0.0,0.0,0.0,3.7484951371775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3906,3.825853513040369,3.825853513040369,3.607897044777808,0.0,0.0,0.0,3.7532013569528484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4105,3.8309547842209972,3.8309547842209972,3.612043655389331,0.0,0.0,0.0,3.757984407943775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4303,3.8360882201126643,3.8360882201126643,3.616214290611193,0.0,0.0,0.0,3.7627969102788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4501,3.8412800858874836,3.8412800858874836,3.6204302348954047,0.0,0.0,0.0,3.767663468890124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4699,3.846531173584631,3.846531173584631,3.6246920593919367,0.0,0.0,0.0,3.772584802187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4898,3.8518692704064286,3.8518692704064286,3.6290222253960485,0.0,0.0,0.0,3.7775869220696356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5096,3.8572415583556903,3.8572415583556903,3.6333778120471374,0.0,0.0,0.0,3.782620309586173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5294,3.8626755561179085,3.8626755561179085,3.6377810699227817,0.0,0.0,0.0,3.7877107273861994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5493,3.8682000499725224,3.8682000499725224,3.6422552272514475,0.0,0.0,0.0,3.7928851090654976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5691,3.873760406336001,3.873760406336001,3.6467559559408875,0.0,0.0,0.0,3.798092256204297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5889,3.879385133278203,3.879385133278203,3.6513062663556712,0.0,0.0,0.0,3.8033588443040256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6087,3.885075157224096,3.885075157224096,3.6559068225217226,0.0,0.0,0.0,3.808685712323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6286,3.890860667919668,3.890860667919668,3.660581925998179,0.0,0.0,0.0,3.814101087279172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6484,3.896684493723738,3.896684493723738,3.665285287813767,0.0,0.0,0.0,3.819551425087081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6682,3.902576532427647,3.902576532427647,3.6700409815379738,0.0,0.0,0.0,3.825064682131089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6881,3.908568085385075,3.908568085385075,3.674874155595222,0.0,0.0,0.0,3.830670108788457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7079,3.9145999811393932,3.9145999811393932,3.679736981025278,0.0,0.0,0.0,3.836312314434688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7277,3.920703218118491,3.920703218118491,3.684654370185233,0.0,0.0,0.0,3.842020268807405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7475,3.9268788879061964,3.9268788879061964,3.6896271003379972,0.0,0.0,0.0,3.847794958716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7674,3.933159858990497,3.933159858990497,3.6946815090458913,0.0,0.0,0.0,3.8536670756756286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7872,3.9394841565179335,3.9394841565179335,3.699767615797297,0.0,0.0,0.0,3.8595786429443883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.807,3.9458843304955216,3.9458843304955216,3.7049115106371295,0.0,0.0,0.0,3.865560057209391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8269,3.952394495292591,3.952394495292591,3.710140472617308,0.0,0.0,0.0,3.87164315440083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8467,3.958950460827407,3.958950460827407,3.7154028268826944,0.0,0.0,0.0,3.87776791617917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8665,3.9655860105793876,3.9655860105793876,3.7207255958318237,0.0,0.0,0.0,3.8839658723301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8863,3.972302441522796,3.972302441522796,3.726109696290004,0.0,0.0,0.0,3.8902381931118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9062,3.9791356314505464,3.9791356314505464,3.7315837341706812,0.0,0.0,0.0,3.896618332357258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.926,3.986018275599649,3.986018275599649,3.7370936606755634,0.0,0.0,0.0,3.903043403958287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9458,3.99298590329924,3.99298590329924,3.7426678121159527,0.0,0.0,0.0,3.9095465395714775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9657,4.000075800136234,4.000075800136234,3.7483358489737206,0.0,0.0,0.0,3.916162483082063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9855,4.007218192529941,4.007218192529941,3.7540418474809814,0.0,0.0,0.0,3.9228260775136214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0053,4.014450003609058,4.014450003609058,3.759815188190451,0.0,0.0,0.0,3.929571731802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0251,4.0217727891807975,4.0217727891807975,3.7656569619971467,0.0,0.0,0.0,3.9364008467862472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.045,4.029225836357691,4.029225836357691,3.771598321695107,0.0,0.0,0.0,3.9433499981368296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0648,4.036735889076169,4.036735889076169,3.777580708417079,0.0,0.0,0.0,3.950350828856473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0846,4.044341852226626,4.044341852226626,3.783634980405326,0.0,0.0,0.0,3.9574395616195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1045,4.052084618367424,4.052084618367424,3.7897934816239895,0.0,0.0,0.0,3.964654239452946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1243,4.059888161839039,4.059888161839039,3.7959955653510042,0.0,0.0,0.0,3.971923963009694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1441,4.067792977302173,4.067792977302173,3.8022732693554593,0.0,0.0,0.0,3.9792864079866015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1639,4.075800951702858,4.075800951702858,3.808627904533451,0.0,0.0,0.0,3.9867432693130556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1838,4.083955271818734,4.083955271818734,3.815093508240373,0.0,0.0,0.0,3.9943346839592806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2036,4.092175991496349,4.092175991496349,3.8216064896629147,0.0,0.0,0.0,4.001986157551872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2234,4.100505877607715,4.100505877607715,3.8282005635165013,0.0,0.0,0.0,4.00973743957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2433,4.108989967173785,4.108989967173785,3.8349111254119594,0.0,0.0,0.0,4.0176303532531765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2631,4.117545184750194,4.117545184750194,3.8416722437866992,0.0,0.0,0.0,4.0255875377623624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2829,4.126216130140029,4.126216130140029,3.848518978564237,0.0,0.0,0.0,4.033650412948099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3027,4.1350051213689705,4.1350051213689705,3.8554529228423142,0.0,0.0,0.0,4.041821055193418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3226,4.143959855216004,4.143959855216004,3.862511413299359,0.0,0.0,0.0,4.050143707910456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3424,4.152992809622851,4.152992809622851,3.869625205650805,0.0,0.0,0.0,4.058536941632169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3622,4.162151220135437,4.162151220135437,3.8768312825561857,0.0,0.0,0.0,4.067044574275687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.382,4.171437711166352,4.171437711166352,3.8841314349628435,0.0,0.0,0.0,4.075668952431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4019,4.180902890655454,4.180902890655454,3.8915651087787726,0.0,0.0,0.0,4.084456963363227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4217,4.190454441014058,4.190454441014058,3.899059503838163,0.0,0.0,0.0,4.09332279528876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4415,4.200142484126079,4.200142484126079,3.906653692662764,0.0,0.0,0.0,4.102312886971641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4614,4.210020000583098,4.210020000583098,3.9143888284588995,0.0,0.0,0.0,4.111476276541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4812,4.219990820620824,4.219990820620824,3.9221892666393523,0.0,0.0,0.0,4.120723635960333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.501,4.2301074199150195,4.2301074199150195,3.9300957718751275,0.0,0.0,0.0,4.130103537235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5208,4.240373103831589,4.240373103831589,3.9381105671699155,0.0,0.0,0.0,4.139618924944364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5407,4.250844303748831,4.250844303748831,3.9462772699634665,0.0,0.0,0.0,4.14932195915371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5605,4.261419339387328,4.261419339387328,3.954516184200946,0.0,0.0,0.0,4.159118287658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5803,4.27215411241805,4.27215411241805,3.9628705179344457,0.0,0.0,0.0,4.169059580923515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6002,4.283107890819519,4.283107890819519,3.9713858973910394,0.0,0.0,0.0,4.179200559676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.62,4.294174547954185,4.294174547954185,3.9799793715320297,0.0,0.0,0.0,4.189442822480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6398,4.305412804458539,4.305412804458539,3.988696141236428,0.0,0.0,0.0,4.1998405833845025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6596,4.316826908208034,4.316826908208034,3.9975390109770736,0.0,0.0,0.0,4.210397609131047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6795,4.328480292848309,4.328480292848309,4.006556528988236,0.0,0.0,0.0,4.221172371561618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6993,4.340260441628921,4.340260441628921,4.015661086639324,0.0,0.0,0.0,4.232060656632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7191,4.352230220279677,4.352230220279677,4.024900785551864,0.0,0.0,0.0,4.2431204087037395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.739,4.364456523698223,4.364456523698223,4.034326575969911,0.0,0.0,0.0,4.254413207788786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7588,4.376821654763143,4.376821654763143,4.043847089471973,0.0,0.0,0.0,4.26583013299942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7786,4.389391928980615,4.389391928980615,4.053512814188317,0.0,0.0,0.0,4.277432224049849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7984,4.402172944569951,4.402172944569951,4.063327356210679,0.0,0.0,0.0,4.28922441511686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8183,4.415236743127545,4.415236743127545,4.073345192498547,0.0,0.0,0.0,4.301272892917879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8381,4.428458147242037,4.428458147242037,4.083469547718461,0.0,0.0,0.0,4.313461947400845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8579,4.4419086132431165,4.4419086132431165,4.0937544176689515,0.0,0.0,0.0,4.325857214718394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8778,4.455664520078135,4.455664520078135,4.1042572079685105,0.0,0.0,0.0,4.338528749374927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8976,4.469594598613011,4.469594598613011,4.1148767560707,0.0,0.0,0.0,4.351355317765574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9174,4.483774649756646,4.483774649756646,4.125669974391206,0.0,0.0,0.0,4.364406424634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
