energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6608,2.348076408607935,2.348076408607935,2.348076408607935,0.0,0.0,0.0,2.348076408607935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.674,2.348760447946569,2.348760447946569,2.348760447946569,0.0,0.0,0.0,2.348760447946569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6871,2.3494460270900537,2.3494460270900537,2.3494460270900537,0.0,0.0,0.0,2.3494460270900537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7003,2.3501436508305567,2.3501436508305567,2.3501436508305567,0.0,0.0,0.0,2.3501436508305567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7135,2.3508481502602634,2.3508481502602634,2.3508481502602634,0.0,0.0,0.0,2.3508481502602634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7267,2.3515595646524723,2.3515595646524723,2.3515595646524723,0.0,0.0,0.0,2.3515595646524723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7399,2.352277933842232,2.352277933842232,2.352277933842232,0.0,0.0,0.0,2.352277933842232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7531,2.3530032982344755,2.3530032982344755,2.3530032982344755,0.0,0.0,0.0,2.3530032982344755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7662,2.3537301237693846,2.3537301237693846,2.3537301237693846,0.0,0.0,0.0,2.3537301237693846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7794,2.354469548325574,2.354469548325574,2.354469548325574,0.0,0.0,0.0,2.354469548325574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7926,2.3552160924807093,2.3552160924807093,2.3552160924807093,0.0,0.0,0.0,2.3552160924807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8058,2.3559697989995625,2.3559697989995625,2.3559697989995625,0.0,0.0,0.0,2.3559697989995625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.819,2.3567307112600875,2.3567307112600875,2.3567307112600875,0.0,0.0,0.0,2.3567307112600875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8321,2.3574930264894003,2.3574930264894003,2.3574930264894003,0.0,0.0,0.0,2.3574930264894003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8453,2.35826842743635,2.35826842743635,2.35826842743635,0.0,0.0,0.0,2.35826842743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8585,2.3590511676856685,2.3590511676856685,2.3590511676856685,0.0,0.0,0.0,2.3590511676856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8717,2.3598412931572366,2.3598412931572366,2.3598412931572366,0.0,0.0,0.0,2.3598412931572366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8849,2.3606388504321396,2.3606388504321396,2.3606388504321396,0.0,0.0,0.0,2.3606388504321396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.898,2.361437759768468,2.361437759768468,2.361437759768468,0.0,0.0,0.0,2.361437759768468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9112,2.362250265885054,2.362250265885054,2.362250265885054,0.0,0.0,0.0,2.362250265885054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9244,2.3630703472480867,2.3630703472480867,2.3630703472480867,0.0,0.0,0.0,2.3630703472480867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9376,2.363898053182811,2.363898053182811,2.363898053182811,0.0,0.0,0.0,2.363898053182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9508,2.364733433729131,2.364733433729131,2.364733433729131,0.0,0.0,0.0,2.364733433729131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9639,2.3655701233176365,2.3655701233176365,2.3655701233176365,0.0,0.0,0.0,2.3655701233176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9771,2.3664209470112745,2.3664209470112745,2.3664209470112745,0.0,0.0,0.0,2.3664209470112745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9903,2.367279599440425,2.367279599440425,2.367279599440425,0.0,0.0,0.0,2.367279599440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0035,2.3681461336141867,2.3681461336141867,2.3681461336141867,0.0,0.0,0.0,2.3681461336141867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0167,2.3690206033157537,2.3690206033157537,2.3690206033157537,0.0,0.0,0.0,2.3690206033157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0298,2.3698963476396187,2.3698963476396187,2.3698963476396187,0.0,0.0,0.0,2.3698963476396187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.043,2.370786791745876,2.370786791745876,2.370786791745876,0.0,0.0,0.0,2.370786791745876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0562,2.371685337073888,2.371685337073888,2.371685337073888,0.0,0.0,0.0,2.371685337073888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0694,2.372592040626915,2.372592040626915,2.372592040626915,0.0,0.0,0.0,2.372592040626915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0826,2.373506960248661,2.373506960248661,2.373506960248661,0.0,0.0,0.0,2.373506960248661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0958,2.3744301546375093,2.3744301546375093,2.3744301546375093,0.0,0.0,0.0,2.3744301546375093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1089,2.3753545948446098,2.3753545948446098,2.3753545948446098,0.0,0.0,0.0,2.3753545948446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1221,2.3762944545280815,2.3762944545280815,2.3762944545280815,0.0,0.0,0.0,2.3762944545280815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1353,2.377242769880512,2.377242769880512,2.377242769880512,0.0,0.0,0.0,2.377242769880512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1485,2.378199603160562,2.378199603160562,2.378199603160562,0.0,0.0,0.0,2.378199603160562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1617,2.379165017557476,2.379165017557476,2.379165017557476,0.0,0.0,0.0,2.379165017557476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1748,2.380131665306573,2.380131665306573,2.380131665306573,0.0,0.0,0.0,2.380131665306573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.188,2.381114369074296,2.381114369074296,2.381114369074296,0.0,0.0,0.0,2.381114369074296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,2.3821058487703457,2.3821058487703457,2.3821058487703457,0.0,0.0,0.0,2.3821058487703457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2144,2.3831061714651787,2.3831061714651787,2.3831061714651787,0.0,0.0,0.0,2.3831061714651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2276,2.3841154052449554,2.3841154052449554,2.3841154052449554,0.0,0.0,0.0,2.3841154052449554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2407,2.385125871554738,2.385125871554738,2.385125871554738,0.0,0.0,0.0,2.385125871554738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2539,2.3861530670875246,2.3861530670875246,2.3861530670875246,0.0,0.0,0.0,2.3861530670875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2671,2.3871893836989635,2.3871893836989635,2.3871893836989635,0.0,0.0,0.0,2.3871893836989635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2803,2.388234893716736,2.388234893716736,2.388234893716736,0.0,0.0,0.0,2.388234893716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2935,2.389289670579906,2.389289670579906,2.389289670579906,0.0,0.0,0.0,2.389289670579906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3066,2.3903456920529385,2.3903456920529385,2.3903456920529385,0.0,0.0,0.0,2.3903456920529385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3198,2.3914191558433044,2.3914191558433044,2.3914191558433044,0.0,0.0,0.0,2.3914191558433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.333,2.3925021130855764,2.3925021130855764,2.3925021130855764,0.0,0.0,0.0,2.3925021130855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3462,2.3935946418658567,2.3935946418658567,2.3935946418658567,0.0,0.0,0.0,2.3935946418658567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3594,2.3946968214894526,2.3946968214894526,2.3946968214894526,0.0,0.0,0.0,2.3946968214894526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3726,2.39580873250406,2.39580873250406,2.39580873250406,0.0,0.0,0.0,2.39580873250406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3857,2.3969219217165616,2.3969219217165616,2.3969219217165616,0.0,0.0,0.0,2.3969219217165616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3989,2.398053466957804,2.398053466957804,2.398053466957804,0.0,0.0,0.0,2.398053466957804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4121,2.3991949922840217,2.3991949922840217,2.3991949922840217,0.0,0.0,0.0,2.3991949922840217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,2.4003465834462987,2.4003465834462987,2.4003465834462987,0.0,0.0,0.0,2.4003465834462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4385,2.401508327563051,2.401508327563051,2.401508327563051,0.0,0.0,0.0,2.401508327563051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4516,2.4026713957451644,2.4026713957451644,2.4026713957451644,0.0,0.0,0.0,2.4026713957451644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4648,2.4038536341211207,2.4038536341211207,2.4038536341211207,0.0,0.0,0.0,2.4038536341211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.478,2.4050462945860716,2.4050462945860716,2.4050462945860716,0.0,0.0,0.0,2.4050462945860716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4912,2.4062494699931243,2.4062494699931243,2.4062494699931243,0.0,0.0,0.0,2.4062494699931243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5044,2.4074632547044033,2.4074632547044033,2.4074632547044033,0.0,0.0,0.0,2.4074632547044033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5175,2.408678427697774,2.408678427697774,2.408678427697774,0.0,0.0,0.0,2.408678427697774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5307,2.409913638085205,2.409913638085205,2.409913638085205,0.0,0.0,0.0,2.409913638085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5439,2.4111597494713326,2.4111597494713326,2.4111597494713326,0.0,0.0,0.0,2.4111597494713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5571,2.4124168625565634,2.4124168625565634,2.4124168625565634,0.0,0.0,0.0,2.4124168625565634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,2.4136850797116383,2.4136850797116383,2.4136850797116383,0.0,0.0,0.0,2.4136850797116383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5834,2.4149547700001266,2.4149547700001266,2.4149547700001266,0.0,0.0,0.0,2.4149547700001266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5966,2.4162454231500816,2.4162454231500816,2.4162454231500816,0.0,0.0,0.0,2.4162454231500816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6098,2.4175474970364146,2.4175474970364146,2.4175474970364146,0.0,0.0,0.0,2.4175474970364146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.623,2.4188611010563186,2.4188611010563186,2.4188611010563186,0.0,0.0,0.0,2.4188611010563186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,2.4201863464615396,2.4201863464615396,2.4201863464615396,0.0,0.0,0.0,2.4201863464615396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6493,2.4215131731374084,2.4215131731374084,2.4215131731374084,0.0,0.0,0.0,2.4215131731374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6625,2.422861952328779,2.422861952328779,2.422861952328779,0.0,0.0,0.0,2.422861952328779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,2.4242227172990063,2.4242227172990063,2.4242227172990063,0.0,0.0,0.0,2.4242227172990063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6889,2.4255955871136643,2.4255955871136643,2.4255955871136643,0.0,0.0,0.0,2.4255955871136643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7021,2.4269806829040386,2.4269806829040386,2.4269806829040386,0.0,0.0,0.0,2.4269806829040386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7153,2.42837812791305,2.42837812791305,2.42837812791305,0.0,0.0,0.0,2.42837812791305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7284,2.4297773191215963,2.4297773191215963,2.4297773191215963,0.0,0.0,0.0,2.4297773191215963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7416,2.4311997450240224,2.4311997450240224,2.4311997450240224,0.0,0.0,0.0,2.4311997450240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7548,2.4326349020306335,2.4326349020306335,2.4326349020306335,0.0,0.0,0.0,2.4326349020306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.768,2.4340829222997344,2.4340829222997344,2.4340829222997344,0.0,0.0,0.0,2.4340829222997344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7812,2.4355439403513297,2.4355439403513297,2.4355439403513297,0.0,0.0,0.0,2.4355439403513297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7943,2.4370068755754293,2.4370068755754293,2.4370068755754293,0.0,0.0,0.0,2.4370068755754293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8075,2.4384942013815243,2.4384942013815243,2.4384942013815243,0.0,0.0,0.0,2.4384942013815243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8207,2.439994942169506,2.439994942169506,2.439994942169506,0.0,0.0,0.0,2.439994942169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8339,2.4415092424487934,2.4415092424487934,2.4415092424487934,0.0,0.0,0.0,2.4415092424487934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8471,2.443037249379871,2.443037249379871,2.443037249379871,0.0,0.0,0.0,2.443037249379871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8602,2.444567379585244,2.444567379585244,2.444567379585244,0.0,0.0,0.0,2.444567379585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8734,2.4461231455129813,2.4461231455129813,2.4461231455129813,0.0,0.0,0.0,2.4461231455129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8866,2.4476930749343344,2.4476930749343344,2.4476930749343344,0.0,0.0,0.0,2.4476930749343344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8998,2.4492773262446983,2.4492773262446983,2.4492773262446983,0.0,0.0,0.0,2.4492773262446983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.913,2.450876060826791,2.450876060826791,2.450876060826791,0.0,0.0,0.0,2.450876060826791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9261,2.452477165051554,2.452477165051554,2.452477165051554,0.0,0.0,0.0,2.452477165051554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9393,2.4541052497711653,2.4541052497711653,2.4541052497711653,0.0,0.0,0.0,2.4541052497711653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9525,2.4557483192786647,2.4557483192786647,2.4557483192786647,0.0,0.0,0.0,2.4557483192786647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9657,2.457406547643046,2.457406547643046,2.457406547643046,0.0,0.0,0.0,2.457406547643046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9789,2.459080112313539,2.459080112313539,2.459080112313539,0.0,0.0,0.0,2.459080112313539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9921,2.460769194206116,2.460769194206116,2.460769194206116,0.0,0.0,0.0,2.460769194206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,2.4624610032727863,2.4624610032727863,2.4624610032727863,0.0,0.0,0.0,2.4624610032727863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0184,2.4641815555802733,2.4641815555802733,2.4641815555802733,0.0,0.0,0.0,2.4641815555802733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0316,2.465918188098821,2.465918188098821,2.465918188098821,0.0,0.0,0.0,2.465918188098821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0448,2.467671096505745,2.467671096505745,2.467671096505745,0.0,0.0,0.0,2.467671096505745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.058,2.469440480421905,2.469440480421905,2.469440480421905,0.0,0.0,0.0,2.469440480421905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0711,2.4712129495199724,2.4712129495199724,2.4712129495199724,0.0,0.0,0.0,2.4712129495199724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0843,2.4730157708989733,2.4730157708989733,2.4730157708989733,0.0,0.0,0.0,2.4730157708989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0975,2.474835689761276,2.474835689761276,2.474835689761276,0.0,0.0,0.0,2.474835689761276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1107,2.4766729225600637,2.4766729225600637,2.4766729225600637,0.0,0.0,0.0,2.4766729225600637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,2.47852769025633,2.47852769025633,2.47852769025633,0.0,0.0,0.0,2.47852769025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.137,2.480385965287407,2.480385965287407,2.480385965287407,0.0,0.0,0.0,2.480385965287407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1502,2.4822763471506453,2.4822763471506453,2.4822763471506453,0.0,0.0,0.0,2.4822763471506453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1634,2.4841849533143714,2.4841849533143714,2.4841849533143714,0.0,0.0,0.0,2.4841849533143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1766,2.486112024029574,2.486112024029574,2.486112024029574,0.0,0.0,0.0,2.486112024029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1898,2.4880578047266777,2.4880578047266777,2.4880578047266777,0.0,0.0,0.0,2.4880578047266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2029,2.490007589847171,2.490007589847171,2.490007589847171,0.0,0.0,0.0,2.490007589847171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2161,2.491991401710201,2.491991401710201,2.491991401710201,0.0,0.0,0.0,2.491991401710201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2293,2.4939946904416432,2.4939946904416432,2.4939946904416432,0.0,0.0,0.0,2.4939946904416432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2425,2.4960177236982766,2.4960177236982766,2.4960177236982766,0.0,0.0,0.0,2.4960177236982766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2557,2.498060775121541,2.498060775121541,2.498060775121541,0.0,0.0,0.0,2.498060775121541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2688,2.5001084160687226,2.5001084160687226,2.5001084160687226,0.0,0.0,0.0,2.5001084160687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.282,2.5021921925637263,2.5021921925637263,2.5021921925637263,0.0,0.0,0.0,2.5021921925637263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2952,2.504296843652213,2.504296843652213,2.504296843652213,0.0,0.0,0.0,2.504296843652213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,2.506422668735926,2.506422668735926,2.506422668735926,0.0,0.0,0.0,2.506422668735926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3216,2.5085699741740997,2.5085699741740997,2.5085699741740997,0.0,0.0,0.0,2.5085699741740997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
