energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4311,3.7152802076737985,3.3851309928262032,2.7046203807948377,0.0,0.0,0.0,3.2683438604316133,3.215,2.9731,3.5136,0.0,-0.0,0.0,3.2339,661342.7505574704,639543.0172233288,794617.1633684683,0.0,0.0,0.0,696718.2123608742,
8.4456,3.9084290693635286,3.481386311812857,2.7777948403417856,0.0,0.0,0.0,3.3892034071727237,3.3762,3.179,3.4607,0.0,-0.0,0.0,3.3386333333333327,678434.1307433164,672129.2219327634,779815.6348623479,0.0,0.0,0.0,708008.683954354,
8.46,4.045847389706696,3.486395790557617,2.821177320472193,0.0,0.0,0.0,3.4511401669121686,3.5453,3.2933,3.4605,0.0,-0.0,0.0,3.433033333333333,700172.9232638726,693832.243467753,777311.2664497528,0.0,0.0,0.0,721674.3610989737,
8.4745,4.194156681953542,3.529179803905272,2.8883612904032234,0.0,0.0,0.0,3.5372325920873458,3.7519,3.3514,3.4576,0.0,-0.0,0.0,3.5203,727115.7614037531,702473.3671044521,772303.3335099583,0.0,0.0,0.0,732161.5851468651,
8.489,4.296477056957219,3.551494897031249,2.933674718398694,0.0,0.0,0.0,3.593882224129054,4.0632,3.5782,3.5473,0.0,-0.0,0.0,3.729566666666667,773644.0482481509,742638.7794065351,786115.3659682064,0.0,0.0,0.0,766061.5163990525,
8.5034,4.279270884020846,3.4192206809594343,2.9312008207181215,0.0,0.0,0.0,3.5432307952328004,4.4025,3.8808,3.5717,0.0,-0.0,0.0,3.9516666666666667,831210.5752160599,806881.6562908976,792088.7590431877,0.0,0.0,0.0,809488.1449644659,
8.5179,4.258766424137063,3.2041717353582704,2.9754284723993902,0.0,0.0,0.0,3.479455543964908,4.59,3.976,3.5845,0.0,-0.0,0.0,4.050166666666667,863897.7517468194,841961.1680092076,791981.4658157559,0.0,0.0,0.0,832577.9798462108,
8.5324,4.268493700643045,3.1201593309403974,3.0435513852506713,0.0,0.0,0.0,3.477401472278038,4.7952,3.6408,3.6515,0.0,-0.0,0.0,4.029166666666667,896916.5424754454,791352.8608181824,799656.035504524,0.0,0.0,0.0,830580.748040101,
8.5468,4.235434403162193,3.136378568424945,3.0010542823654576,0.0,0.0,0.0,3.4576224179841986,5.1047,3.6941,3.947,0.0,-0.0,0.0,4.2486,948458.9324187342,800895.544013006,856957.3050052121,0.0,0.0,0.0,870605.8139517503,
8.5613,4.166115886090343,3.1509929272216612,2.91678880853544,0.0,0.0,0.0,3.411299207282481,5.5261,3.7349,3.9975,0.0,-0.0,0.0,4.4195,1018324.2638374547,808324.8791017814,874579.6098329552,0.0,0.0,0.0,904190.1307848322,
8.5757,3.7963701987173346,3.111725385865861,2.7559132201422916,0.0,0.0,0.0,3.221336268241829,6.2181,3.8399,4.1879,0.0,-0.0,0.0,4.748633333333333,1148024.2179479115,831587.3541727999,923431.7672412882,0.0,0.0,0.0,975045.430157923,
8.5902,3.3127765572219263,3.074226795239561,2.6295365991389303,0.0,0.0,0.0,3.005513317200139,6.2197,3.9017,4.0328,0.0,-0.0,0.0,4.718066666666666,1189673.0164925593,847064.0412735726,909994.3502420798,0.0,0.0,0.0,990507.9710494954,
8.6047,3.0749513112830162,3.0302459030971325,2.6272631215618087,0.0,0.0,0.0,2.910820111980653,5.8164,3.985,3.928,0.0,-0.0,0.0,4.576466666666666,1154413.883678455,866880.0677470174,893318.3375216747,0.0,0.0,0.0,977582.247064434,
8.6191,3.0018568458919064,2.903890165824733,2.610847551533157,0.0,0.0,0.0,2.838864854416599,5.8071,4.1475,4.0351,0.0,-0.0,0.0,4.663233333333333,1161447.3336270957,907677.2352792383,915234.2580821268,0.0,0.0,0.0,999963.8643542873,
8.6336,2.947017721719895,2.758515358908216,2.5438692370320055,0.0,0.0,0.0,2.7498007725533724,5.982,4.1821,4.1838,0.0,-0.0,0.0,4.782633333333334,1193658.0714682858,928427.2819909167,949062.6774040374,0.0,0.0,0.0,1029258.0795532663,
8.6481,2.796501597126275,2.6194499630423045,2.415716269221747,0.0,0.0,0.0,2.610555943130109,6.2622,4.173,4.2616,0.0,-0.0,0.0,4.898933333333333,1249124.2790364427,941512.1346849833,976636.8665231311,0.0,0.0,0.0,1062825.5943803766,
8.6625,2.432630809678262,2.4461164085235203,2.233392261648789,0.0,0.0,0.0,2.3707131599501907,6.6227,4.1638,4.2804,0.0,-0.0,0.0,5.0223,1334812.1356995222,958378.5930781738,1000023.1792774295,0.0,0.0,0.0,1107618.9852790122,
8.677,1.9563181749634282,2.3079022243592515,2.0658185161497826,0.0,0.0,0.0,2.1100129718241543,6.7511,4.0552,4.2458,0.0,-0.0,0.0,5.017366666666667,1400586.4009993668,954935.7053100492,1013449.7872994243,0.0,0.0,0.0,1135309.2666172215,
8.6914,1.423818459968007,2.213092406893029,1.9409830688050327,0.0,0.0,0.0,1.8592979785553563,6.5324,3.8364,3.9868,0.0,-0.0,0.0,4.785200000000001,1428866.4897273981,927237.080523429,983551.0872842687,0.0,0.0,0.0,1127160.8473162688,
8.7059,1.1121444332507597,2.2096511882500973,1.9340148919020188,0.0,0.0,0.0,1.7519368378009588,5.9905,3.7216,3.8798,0.0,-0.0,0.0,4.530633333333333,1392477.2781204507,908146.9049675852,966824.7252367447,0.0,0.0,0.0,1099554.6265362469,
8.7204,1.0427624177761174,2.2254111241146686,1.9529833251439972,0.0,0.0,0.0,1.7403856223449277,5.4999,3.6171,3.7864,0.0,-0.0,0.0,4.3011333333333335,1333873.66997342,888580.7735756921,949352.5314561733,0.0,0.0,0.0,1064210.9245090247,
8.7348,1.0378167930658373,2.2359620075202797,1.9137978190612939,0.0,0.0,0.0,1.729192206549137,5.2932,3.5386,3.8505,0.0,-0.0,0.0,4.227433333333333,1306572.7884790532,874147.4071541309,966995.0200545577,0.0,0.0,0.0,1054641.5797660844,
8.7493,1.0698139377149178,2.283224585625608,1.8749285062800607,0.0,0.0,0.0,1.7426556765401955,5.1375,3.4925,3.7652,0.0,-0.0,0.0,4.131733333333334,1281682.318846745,861910.2932454195,957409.9234376467,0.0,0.0,0.0,1038244.5108885646,
8.7637,1.0760725994799076,2.3037687651457484,1.8398957747555484,0.0,0.0,0.0,1.7399123797937346,4.9893,3.4674,3.6917,0.0,-0.0,0.0,4.0494666666666665,1260544.1623271066,856402.1390217826,949398.9927779171,0.0,0.0,0.0,1025817.2841803827,
8.7782,1.1345012553614684,2.360386647254611,1.8529472974470609,0.0,0.0,0.0,1.78261173335438,4.9044,3.4343,3.6284,0.0,-0.0,0.0,3.989033333333333,1242319.4458985361,845658.0075219135,937622.7145997548,0.0,0.0,0.0,1011811.0257103156,
8.7927,1.163802505690479,2.423652022770246,1.871471428546072,0.0,0.0,0.0,1.8196419856689323,4.9236,3.4682,3.6167,0.0,-0.0,0.0,4.002833333333333,1243743.739592386,847203.7085772952,934835.8809941243,0.0,0.0,0.0,1011671.9673629854,
8.8071,1.111042727889614,2.4218523341484692,1.8383123167191628,0.0,0.0,0.0,1.7904024595857486,4.9224,3.5848,3.6471,0.0,-0.0,0.0,4.051433333333333,1252114.832535447,871036.9825915713,945923.3725382955,0.0,0.0,0.0,1025372.3108686677,
8.8216,1.0694688687643497,2.37950567820264,1.8017238786070726,0.0,0.0,0.0,1.7502328085246874,4.8921,3.6976,3.6464,0.0,-0.0,0.0,4.0787,1254650.873531482,898029.1239357792,951611.0482446277,0.0,0.0,0.0,1036576.6574136107,
8.8361,1.0335490554533568,2.2545199218139165,1.7589904619709884,0.0,0.0,0.0,1.682353146412754,4.8005,3.805,3.6066,0.0,-0.0,0.0,4.0707,1246907.9116630126,932489.024392609,950684.28901332,0.0,0.0,0.0,1044856.405414323,
8.8505,1.0521442710216191,2.156673900797336,1.7087764543793034,0.0,0.0,0.0,1.639198208732753,4.5986,3.5475,3.5244,0.0,-0.0,0.0,3.890166666666667,1214367.5390929857,895906.2610915601,942536.2445707569,0.0,0.0,0.0,1019278.6138345306,
8.865,1.1091641057157928,2.18884414830149,1.7157823755581347,0.0,0.0,0.0,1.671263543191806,4.7307,3.4945,3.4335,0.0,-0.0,0.0,3.886233333333333,1230304.8105691494,883689.7717192043,925628.4867397237,0.0,0.0,0.0,1016366.7551251503,
8.8794,1.0780678480387096,2.1965470414604873,1.7412475875302653,0.0,0.0,0.0,1.6719541590098206,4.6981,3.4524,3.3207,0.0,-0.0,0.0,3.8237333333333337,1231039.4888817712,876113.8450524799,901830.205920261,0.0,0.0,0.0,1006464.2129612854,
8.8939,1.0979444181601803,2.253011500170988,1.8365999755052242,0.0,0.0,0.0,1.7291852979454643,4.7281,3.3972,3.2677,0.0,-0.0,0.0,3.7976666666666667,1235325.4493486062,860716.7488489845,881351.1454500033,0.0,0.0,0.0,996410.1341054734,
8.9084,1.0975896505283684,2.324888837029442,1.9436334637844053,0.0,0.0,0.0,1.7887039837807386,4.8177,3.4231,3.3066,0.0,-0.0,0.0,3.849133333333333,1251684.6743106754,859677.9521757751,878167.3582937128,0.0,0.0,0.0,1000505.0125191928,
8.9228,1.0048510678315477,2.3593648409135852,1.9893189111166647,0.0,0.0,0.0,1.7845116066205993,4.9704,3.4904,3.4516,0.0,-0.0,0.0,3.970799999999999,1289493.0758137284,870649.9145533968,903125.9783426354,0.0,0.0,0.0,1024940.9287535695,
8.9373,0.9016529088870271,2.375667916140638,1.9992166923623258,0.0,0.0,0.0,1.7588458391299973,5.0589,3.641,3.6241,0.0,-0.0,0.0,4.108,1318446.668382163,899433.0676682071,936947.8872665357,0.0,0.0,0.0,1054404.2133043217,
8.9517,0.6892255563093331,2.3027016835726526,1.8877677719643855,0.0,0.0,0.0,1.6265650039487902,5.248,3.7642,3.8711,0.0,-0.0,0.0,4.294433333333333,1376556.767843966,931905.3012089172,997839.4488858569,0.0,0.0,0.0,1104814.770394641,
8.9662,0.35304081792372055,2.208682489882109,1.6285684948747603,0.0,0.0,0.0,1.3967639342268632,5.4318,3.8663,4.1508,0.0,-0.0,0.0,4.482966666666667,1449790.4308004153,962609.7410433362,1081065.597838156,0.0,0.0,0.0,1167111.2938064528,
8.9807,-0.029651511950045784,2.088350245989912,1.3221967801987262,0.0,0.0,0.0,1.1269651714128643,5.19,3.8945,3.9547,0.0,-0.0,0.0,4.3464,1470493.111969589,982619.5570766092,1086135.886682369,0.0,0.0,0.0,1180354.9363214702,
8.9951,-0.30988970145471395,1.9301820629407216,1.166563035179389,0.0,0.0,0.0,0.9289517988884656,4.7552,3.89,3.569,0.0,-0.0,0.0,4.071400000000001,1452312.5835831757,1001280.8413214606,1037140.8484860592,0.0,0.0,0.0,1161665.4699997492,
9.0096,-0.3934582716435642,1.8103020184186775,1.1654071429309862,0.0,0.0,0.0,0.8607502965686998,4.2957,3.7855,3.3788,0.0,-0.0,0.0,3.82,1400917.574974999,997356.2458524494,1002139.5122988871,0.0,0.0,0.0,1128603.455192392,
9.0241,-0.3281656641548494,1.7600539946124947,1.1845373018331342,0.0,0.0,0.0,0.8721418774302597,3.8573,3.5875,3.2255,0.0,-0.0,0.0,3.5567666666666664,1325336.1790531406,967079.6305645398,970459.0070169033,0.0,0.0,0.0,1080273.8509804325,
9.0385,-0.17934778335005763,1.7778717961397916,1.2936713407337337,0.0,0.0,0.0,0.9640651178411558,3.5638,3.4195,2.9195,0.0,-0.0,0.0,3.300933333333333,1254021.1221957023,933380.3530554419,892806.7656015132,0.0,0.0,0.0,1019042.3974262888,
9.053,-0.0014145029673544585,1.8404053757045689,1.3737065336057699,0.0,0.0,0.0,1.0708991354476616,3.4929,3.4216,3.195,0.0,-0.0,0.0,3.3698333333333337,1212835.948774487,927771.9568930538,941138.605479539,0.0,0.0,0.0,1018661.1561924055,
9.0674,0.11842896255735491,1.8507967994272905,1.3519485670619191,0.0,0.0,0.0,1.107058109682188,3.3808,3.3967,2.9849,0.0,-0.0,0.0,3.2541333333333333,1174129.388667821,923014.0863027399,901590.8053299303,0.0,0.0,0.0,991998.1393364314,
9.0819,0.2868684590501903,1.8950482688867907,1.4681824206094305,0.0,0.0,0.0,1.2166997161821371,3.2923,3.3658,2.8797,0.0,-0.0,0.0,3.179266666666667,1130727.8314665426,912999.0092090311,864525.7351031668,0.0,0.0,0.0,962658.5251199947,
9.0964,0.44796066473151086,1.9485141708993514,1.5790829854264996,0.0,0.0,0.0,1.325185940352454,3.3339,3.377,2.971,0.0,-0.0,0.0,3.2272999999999996,1113228.6718709886,910437.2000671563,871117.335131881,0.0,0.0,0.0,958927.8383067208,
9.1108,0.525431210641267,1.9514708001622405,1.59790078761232,0.0,0.0,0.0,1.3582675994719426,3.4391,3.4593,3.0772,0.0,-0.0,0.0,3.3252,1122171.0728246106,928097.0635812327,892772.3189608685,0.0,0.0,0.0,975870.6318524788,
9.1253,0.5757757118196172,1.9408333920797234,1.6105992809605112,0.0,0.0,0.0,1.3757361282866174,3.5233,3.5233,3.1199,0.0,-0.0,0.0,3.388833333333333,1131671.7887812532,943584.6974295186,901590.6902906863,0.0,0.0,0.0,987881.7871568695,
9.1397,0.5685724541735087,1.8892589080352296,1.5885911442246838,0.0,0.0,0.0,1.348807502144474,3.5925,3.5459,3.1908,0.0,-0.0,0.0,3.4430666666666667,1147449.5480083227,955655.4710758835,920727.4015634704,0.0,0.0,0.0,1003932.6864827673,
9.1542,0.5465441575772412,1.8560114535119818,1.5491118697783088,0.0,0.0,0.0,1.3172224936225108,3.6934,3.5797,3.2961,0.0,-0.0,0.0,3.5230666666666663,1171237.8125114583,967836.6331616832,949117.3670679262,0.0,0.0,0.0,1025658.5919427882,
9.1687,0.4808609485756885,1.8187658703736065,1.4534798892590017,0.0,0.0,0.0,1.2510355694027655,3.7423,3.5829,3.3779,0.0,-0.0,0.0,3.5677000000000003,1192284.263500192,974498.8550868738,979918.1314492053,0.0,0.0,0.0,1045120.566749065,
9.1831,0.40127358059299845,1.7486393102278348,1.3216008147260925,0.0,0.0,0.0,1.1571712351823085,3.6884,3.6094,3.3355,0.0,-0.0,0.0,3.5444333333333335,1197178.7986885903,989845.6842277368,990752.7350586787,0.0,0.0,0.0,1055359.6929354894,
9.1976,0.3257193037860844,1.6898646198103051,1.2281274216831632,0.0,0.0,0.0,1.0812371150931843,3.7655,3.6054,3.2851,0.0,-0.0,0.0,3.5519999999999996,1225051.3022589479,997934.6285287716,995126.7881044082,0.0,0.0,0.0,1069349.9531321682,
9.2121,0.23184009087706037,1.6441750784451337,1.1788621048832089,0.0,0.0,0.0,1.0182924247351341,3.6501,3.5475,3.123,0.0,-0.0,0.0,3.4401999999999995,1221958.5240061807,993802.198030782,970144.470286765,0.0,0.0,0.0,1058296.242955846,
9.2265,0.16906043692510409,1.6094067780275307,1.1743755575855328,0.0,0.0,0.0,0.9842809241793892,3.5202,3.4813,3.0139,0.0,-0.0,0.0,3.3384666666666667,1211224.136959096,986550.0527798781,949127.678786734,0.0,0.0,0.0,1044745.3964710621,
9.241,0.1667341781368692,1.611602371210939,1.1834084036129016,0.0,0.0,0.0,0.9872483176535699,3.4245,3.488,3.0327,0.0,-0.0,0.0,3.3150666666666666,1196127.9987348418,989166.9218437388,953329.4977937187,0.0,0.0,0.0,1041226.9775731164,
9.2554,0.14864575268673952,1.5569141167870235,1.139933069198114,0.0,0.0,0.0,0.948497646223959,3.3374,3.5153,2.977,0.0,-0.0,0.0,3.276566666666667,1185112.1233735255,1003289.9009648944,949233.484108998,0.0,0.0,0.0,1040926.3646452513,
9.2699,0.17364419533185327,1.5017392223347654,1.1324655799537298,0.0,0.0,0.0,0.9359496658734495,3.2324,3.5028,2.8965,0.0,-0.0,0.0,3.210566666666667,1162804.226487131,1009610.1995057978,934258.8075453496,0.0,0.0,0.0,1030991.9807262598,
9.2844,0.22805132206720813,1.4713096310046028,1.1554089874060143,0.0,0.0,0.0,0.951589980159275,3.1394,3.3972,2.7963,0.0,-0.0,0.0,3.1109666666666667,1136961.070409397,993834.4743626945,909966.725143687,0.0,0.0,0.0,1009492.2278572675,
9.2988,0.2707146722900242,1.4549827668627953,1.1944585899151636,0.0,0.0,0.0,0.973385343022661,3.1046,3.3411,2.7218,0.0,-0.0,0.0,3.0558333333333336,1124209.8494844928,986043.7729228204,888606.1711042738,0.0,0.0,0.0,996026.4870071795,
9.3133,0.3368473955627871,1.4741215009047768,1.266045149097272,0.0,0.0,0.0,1.0256713485216118,3.0786,3.307,2.7232,0.0,-0.0,0.0,3.0362666666666667,1108910.6978065413,977919.0790991853,879712.0272304364,0.0,0.0,0.0,985317.6444769414,
9.3277,0.37551303277803894,1.461917260041914,1.2690264579631316,0.0,0.0,0.0,1.0354855835943615,3.0866,3.2996,2.8152,0.0,-0.0,0.0,3.067133333333333,1105325.1951784238,979541.9077771659,901606.3640410971,0.0,0.0,0.0,991938.4137355197,
9.3422,0.4129405110527242,1.46320989833346,1.2342838741669129,0.0,0.0,0.0,1.0368114278510323,3.1413,3.2889,2.8542,0.0,-0.0,0.0,3.0947999999999998,1111395.9777471526,978651.8466615818,916897.0128264363,0.0,0.0,0.0,999176.6512250636,
9.3567,0.4103093104701301,1.4589933937240729,1.190069979357746,0.0,0.0,0.0,1.0197908945173164,3.2023,3.2709,2.8181,0.0,-0.0,0.0,3.0970999999999997,1125731.5313092403,976967.535577785,916762.284989639,0.0,0.0,0.0,1003831.7713517656,
9.3711,0.3622319754088392,1.4465456914957133,1.1402319654439441,0.0,0.0,0.0,0.9830032107828321,3.2126,3.2128,2.7634,0.0,-0.0,0.0,3.0629333333333335,1137928.2914250311,967888.9661163341,913286.8671973445,0.0,0.0,0.0,1003787.4049846627,
9.3856,0.3441411804272263,1.482033732239589,1.1310901222707512,0.0,0.0,0.0,0.9857550116458554,3.1936,3.1849,2.6829,0.0,-0.0,0.0,3.020466666666666,1139137.561328727,958571.0664920706,897554.2858225513,0.0,0.0,0.0,995774.5724812085,
9.4001,0.3342423920069354,1.5187858186027046,1.1458892494298911,0.0,0.0,0.0,0.9996391533465104,3.189,3.1991,2.6069,0.0,-0.0,0.0,2.998333333333333,1141748.104124221,958095.9279672481,878835.410702861,0.0,0.0,0.0,990336.2668153936,
9.4145,0.28877292122574405,1.5205908103819759,1.1670265853784199,0.0,0.0,0.0,0.9921301056620466,3.2104,3.2293,2.53,0.0,-0.0,0.0,2.9899,1155844.4253501059,965774.9320487636,858560.7695346999,0.0,0.0,0.0,991196.0539979561,
9.429,0.24535332304030044,1.5292956436485294,1.2292505558792035,0.0,0.0,0.0,1.0012998408560112,3.2161,3.2813,2.4903,0.0,-0.0,0.0,2.9959000000000002,1166565.1504107607,977144.4348178755,840751.7513745645,0.0,0.0,0.0,992589.3092853414,
9.4434,0.18661118411022348,1.492385526799784,1.2592301898606393,0.0,0.0,0.0,0.979408966923549,3.1455,3.3204,2.5158,0.0,-0.0,0.0,2.9939,1165270.466469776,991909.7577477843,843720.2416759902,0.0,0.0,0.0,997123.0600385609,
9.4579,0.1745137926864394,1.4569223144644883,1.2678505349200135,0.0,0.0,0.0,0.9664288806903137,3.1057,3.3702,2.555,0.0,-0.0,0.0,3.0103000000000004,1161468.9113715857,1008745.2498941614,853215.9203466848,0.0,0.0,0.0,1004292.4405645438,
9.4724,0.16564016681984117,1.4279182292644688,1.277811071340635,0.0,0.0,0.0,0.957123155808315,3.08,3.335,2.4956,0.0,-0.0,0.0,2.9702,1159822.462760647,1006912.0262327803,838594.9072101308,0.0,0.0,0.0,998539.2471240768,
9.4868,0.10941162395896775,1.3872690404414572,1.2818609464717556,0.0,0.0,0.0,0.9261805369573936,3.1023,3.3635,2.5047,0.0,-0.0,0.0,2.9901666666666666,1176612.4167618428,1020104.314203078,841490.7506371047,0.0,0.0,0.0,1009410.6140297054,
9.5013,0.0648478873206243,1.356700492395177,1.2938114303322887,0.0,0.0,0.0,0.9051199366826967,3.0357,3.3871,2.4925,0.0,-0.0,0.0,2.971766666666667,1173823.202692971,1030907.5959689111,837998.8436917949,0.0,0.0,0.0,1010331.2540031379,
9.5157,0.01570239012580832,1.2899647076502423,1.2868544381505824,0.0,0.0,0.0,0.8641738453088776,2.9634,3.396,2.468,0.0,-0.0,0.0,2.942466666666667,1170883.803188517,1043842.3342855985,834269.7443216398,0.0,0.0,0.0,1012124.5227152683,
9.5302,0.004383094786530539,1.2407402677941517,1.3157848462700956,0.0,0.0,0.0,0.853636069616926,2.8801,3.4002,2.4142,0.0,-0.0,0.0,2.898166666666667,1158254.135288892,1053430.857491064,817822.8819290793,0.0,0.0,0.0,1005595.6419104039,
9.5447,0.022725200547877744,1.1971449701041994,1.3691577711175509,0.0,0.0,0.0,0.8630093139232095,2.7761,3.3689,2.3837,0.0,-0.0,0.0,2.8429,1135091.3448374928,1054895.093173895,803516.0994712396,0.0,0.0,0.0,993174.541324914,
9.5591,0.046496594338362396,1.133714845258238,1.4219559927694663,0.0,0.0,0.0,0.8673891441220222,2.7202,3.3664,2.3771,0.0,-0.0,0.0,2.8212333333333337,1120300.207164056,1065406.0061332225,795404.00943778,0.0,0.0,0.0,989036.8128934542,
9.5736,0.0852414956646057,1.0744728984934397,1.4820436500815348,0.0,0.0,0.0,0.8805860147465268,2.7164,3.376,2.4553,0.0,-0.0,0.0,2.849233333333333,1113237.0065616758,1077979.685563029,807728.997441225,0.0,0.0,0.0,994674.6924119496,
9.5881,0.10425398446763579,1.0069216880437581,1.487083953925965,0.0,0.0,0.0,0.8660865421457863,2.7235,3.326,2.5802,0.0,-0.0,0.0,2.8765666666666667,1112537.1752026523,1079561.5671488573,839067.0069046253,0.0,0.0,0.0,1004774.0512247218,
9.6025,0.08098460518790573,0.9301758148663594,1.4258864699026617,0.0,0.0,0.0,0.8123489633189754,2.7416,3.2557,2.6457,0.0,-0.0,0.0,2.8810000000000002,1122797.5878695257,1078472.423611531,864937.7377631859,0.0,0.0,0.0,1016341.3039095637,
9.617,0.06204871612875984,0.8979548159835915,1.3733108782586068,0.0,0.0,0.0,0.7777714701236528,2.7359,3.1658,2.6662,0.0,-0.0,0.0,2.8559666666666668,1127181.610149835,1066142.0499858945,878820.8423180279,0.0,0.0,0.0,1018160.2585177065,
9.6314,0.01911583374619119,0.8810902974179349,1.3060955642905645,0.0,0.0,0.0,0.7354338984848968,2.7072,3.037,2.6515,0.0,-0.0,0.0,2.7985666666666664,1131735.217446386,1042542.4479812558,886567.4058393629,0.0,0.0,0.0,1014049.010224477,
9.6459,-0.002390216121191946,0.9155975015042367,1.264309007732918,0.0,0.0,0.0,0.7258387643719876,2.6782,2.9846,2.64,0.0,-0.0,0.0,2.7676,1131844.0268136333,1026838.579129653,891443.3452034367,0.0,0.0,0.0,1010198.4907827022,
9.6604,-0.02662876134253911,0.948823453760792,1.2315106430853555,0.0,0.0,0.0,0.7179017785012028,2.6457,2.9486,2.5993,0.0,-0.0,0.0,2.7312,1131825.484415208,1014867.1274044962,887924.3449194997,0.0,0.0,0.0,1004755.5160859503,
9.6748,-0.06695395370526258,0.9567519723445705,1.1856408748961051,0.0,0.0,0.0,0.6918129645118043,2.5949,2.9362,2.5821,0.0,-0.0,0.0,2.7044,1131444.0342891396,1012284.017962102,892187.1502808722,0.0,0.0,0.0,1004722.6248826945,
9.6893,-0.08387559321430271,0.9726823194787065,1.153299333644765,0.0,0.0,0.0,0.6807020199697229,2.5537,2.9494,2.5542,0.0,-0.0,0.0,2.6857666666666664,1128071.76662718,1014175.7471826023,891781.3862406358,0.0,0.0,0.0,1003904.3847016017,
9.7037,-0.12371066664951669,0.9426799784227722,1.11023247184778,0.0,0.0,0.0,0.6430672612070119,2.5025,2.9554,2.4856,0.0,-0.0,0.0,2.6478333333333333,1127673.051259237,1021961.6942108278,882988.7769701631,0.0,0.0,0.0,1003410.8500383493,
9.7182,-0.15421989433309324,0.9354542094557692,1.0992858832976384,0.0,0.0,0.0,0.6268400661401048,2.4575,2.9149,2.4333,0.0,-0.0,0.0,2.6019,1126624.5854204597,1015506.9261495942,872921.7544862253,0.0,0.0,0.0,997099.8174478122,
9.7327,-0.17084977457079398,0.9423373448481523,1.0979961164495633,0.0,0.0,0.0,0.623161228908974,2.3355,2.8894,2.364,0.0,-0.0,0.0,2.5296333333333334,1105662.8716442834,1010055.1207349431,856726.0302566251,0.0,0.0,0.0,982029.2115209491,
9.7471,-0.17141904379890605,0.922067059480532,1.0898612640238292,0.0,0.0,0.0,0.6135030932351517,2.2369,2.8924,2.307,0.0,-0.0,0.0,2.4787666666666666,1085554.1873306944,1015618.8737992574,844541.3044780474,0.0,0.0,0.0,972996.3653985047,
