energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
9.0027,4.594214540116141,4.594214540116141,3.297989595623974,0.0,0.0,0.0,4.162139558618752,2.3363,2.3363,1.2411,0.0,-0.0,0.0,1.9712333333333334,482796.7901315217,482796.7901315217,306590.9854066996,0.0,0.0,0.0,429538.33780044655,
9.0175,4.605776125146484,4.605776125146484,3.350481883954483,0.0,0.0,0.0,4.187344711415817,2.3664,2.3664,1.2398,0.0,0.0,-0.0,1.9908666666666666,488930.03068893676,488930.03068893676,304522.4929895507,0.0,0.0,0.0,433138.9102239665,
9.0323,4.654765823995449,4.654765823995449,3.4495376423371296,0.0,0.0,0.0,4.253023096776009,2.421,2.421,1.2361,0.0,0.0,-0.0,2.026033333333333,498048.2910548695,498048.2910548695,300004.55755427695,0.0,0.0,0.0,438049.5931633883,
9.0472,4.696935084607317,4.696935084607317,3.5468469645559138,0.0,0.0,0.0,4.313572377923516,2.618,2.618,1.4209,0.0,0.0,0.0,2.2189666666666668,534818.9481308802,534818.9481308802,339421.7279448845,0.0,0.0,0.0,475270.66779763234,
9.062,4.649647980104286,4.649647980104286,3.5461251551556976,0.0,0.0,0.0,4.281807038454756,2.7976,2.7976,1.6349,0.0,0.0,0.0,2.4100333333333332,572391.4535518548,572391.4535518548,388988.7507727236,0.0,0.0,0.0,516170.7116933291,
9.0768,4.563204699532795,4.563204699532795,3.4955006663297463,0.0,0.0,0.0,4.207303355131779,2.9101,2.9101,1.7524,0.0,0.0,0.0,2.5242,599383.4241675059,599383.4241675059,418901.905799937,0.0,0.0,0.0,543922.5480826171,
9.0917,4.487734775058718,4.487734775058718,3.439385592870492,0.0,0.0,0.0,4.1382850476626425,2.9779,2.9779,1.8757,0.0,0.0,0.0,2.6105,617512.495245135,617512.495245135,450595.57445233606,0.0,0.0,0.0,566012.2474866568,
9.1065,4.399453720412032,4.399453720412032,3.33171224820167,0.0,0.0,0.0,4.043539896341911,3.0007,3.0007,1.9964,0.0,0.0,-0.0,2.6659333333333333,628003.5369587892,628003.5369587892,485049.63517123676,0.0,0.0,0.0,583654.6878704148,
9.1213,4.323256208783775,4.323256208783775,3.1931805016298855,0.0,0.0,0.0,3.946564306399145,3.0115,3.0115,2.0439,0.0,0.0,-0.0,2.688966666666667,635643.3633303771,635643.3633303771,505566.1244048404,0.0,0.0,0.0,595195.5987467142,
9.1361,4.273646199276797,4.273646199276797,3.0497924696318037,0.0,0.0,0.0,3.8656949560617995,2.9565,2.9565,2.0197,0.0,0.0,-0.0,2.6442333333333337,629051.1711840425,629051.1711840425,510609.4241650799,0.0,0.0,0.0,592141.4540357541,
9.151,4.308115484473303,4.308115484473303,2.9346340866336305,0.0,0.0,0.0,3.8502883518600792,2.89,2.89,1.9226,0.0,0.0,0.0,2.5675333333333334,615076.8650349387,615076.8650349387,496755.5638207478,0.0,0.0,0.0,578313.1346281955,
9.1658,4.288200158289229,4.288200158289229,2.930420516213436,0.0,0.0,0.0,3.8356069442639646,3.0427,3.0427,1.6021,0.0,0.0,0.0,2.5625,646907.9841617083,646907.9841617083,420289.0020471185,0.0,0.0,0.0,579127.7218266437,
9.1806,4.300631184364546,4.300631184364546,3.041063091784083,0.0,0.0,0.0,3.8807751535043913,2.8553,2.8553,1.54,0.0,0.0,0.0,2.416866666666667,610718.5453750952,610718.5453750952,398975.57912675425,0.0,0.0,0.0,546961.6885161992,
9.1955,4.402335102090057,4.402335102090057,3.1443736389846753,0.0,0.0,0.0,3.983014614388263,2.9685,2.9685,1.5836,0.0,0.0,0.0,2.506866666666667,627749.7979017145,627749.7979017145,404249.03673556546,0.0,0.0,0.0,560458.691868775,
9.2103,4.4441854562092775,4.4441854562092775,3.196887107002968,0.0,0.0,0.0,4.028419339807175,3.0646,3.0646,1.6539,0.0,0.0,0.0,2.5943666666666667,644795.2675266179,644795.2675266179,418771.01594228327,0.0,0.0,0.0,576634.0078727358,
9.2251,4.460639581003914,4.460639581003914,3.225448253437758,0.0,0.0,0.0,4.048909138481862,3.2201,3.2201,1.713,0.0,0.0,0.0,2.7177333333333333,674517.0942998386,674517.0942998386,431856.96618354355,0.0,0.0,0.0,601441.8763513184,
9.24,4.458162286446981,4.458162286446981,3.256172038564619,0.0,0.0,0.0,4.057498870486194,3.3931,3.3931,1.7806,0.0,0.0,0.0,2.8556000000000004,708407.6334757056,708407.6334757056,446716.07508854335,0.0,0.0,0.0,629673.8151269229,
9.2548,4.385103308911267,4.385103308911267,3.2585841851721735,0.0,0.0,0.0,4.00959693433157,3.5778,3.5778,1.8709,0.0,0.0,0.0,3.0088333333333335,748764.9883321946,748764.9883321946,468489.0438595063,0.0,0.0,0.0,664398.212234513,
9.2696,4.252840424415355,4.252840424415355,3.2311512027235954,0.0,0.0,0.0,3.9122773505181017,3.7596,3.7596,1.9834,0.0,0.0,-0.0,3.167533333333333,792635.7845197909,792635.7845197909,497226.6680740498,0.0,0.0,0.0,703548.9136266994,
9.2845,4.115350800401162,4.115350800401162,3.1758047008384844,0.0,0.0,0.0,3.8021687672136024,3.8425,3.8425,2.1,0.0,-0.0,0.0,3.2616666666666667,819019.4853096443,819019.4853096443,528787.572968099,0.0,0.0,0.0,731135.4974423777,
9.2993,3.9541016991798124,3.9541016991798124,3.0652807157746484,0.0,0.0,0.0,3.6578280380447574,3.8953,3.8953,2.1807,0.0,0.0,0.0,3.3237666666666663,842077.8779882652,842077.8779882652,556232.1604131113,0.0,0.0,0.0,755361.4351112292,
9.3141,3.7834037808050422,3.7834037808050422,2.946794010644661,0.0,0.0,0.0,3.5045338574182487,3.945,3.945,2.1744,0.0,0.0,0.0,3.3547999999999996,865883.6391729481,865883.6391729481,564600.9781448985,0.0,0.0,0.0,774707.2154995833,
9.329,3.6324298459301345,3.6324298459301345,2.8619259022008556,0.0,0.0,0.0,3.3755951980203753,3.9412,3.9412,2.1433,0.0,0.0,0.0,3.3419000000000003,878735.2774131774,878735.2774131774,564793.5575313141,0.0,0.0,0.0,783841.4868071125,
9.3438,3.4472634945761076,3.4472634945761076,2.7684799856352775,0.0,0.0,0.0,3.2210023249291644,3.9275,3.9275,2.1169,0.0,0.0,-0.0,3.3239666666666667,893063.2965906888,893063.2965906888,566877.110887078,0.0,0.0,0.0,794485.3123671829,
9.3586,3.2803063013914064,3.2803063013914064,2.6768455005936582,0.0,0.0,0.0,3.0791527011254907,3.8038,3.8038,2.0545,0.0,-0.0,0.0,3.2206999999999995,885390.2737124703,885390.2737124703,560174.997926881,0.0,0.0,0.0,786954.507364765,
9.3734,3.1647775045248903,3.1647775045248903,2.6184567973253445,0.0,0.0,0.0,2.9826706021250415,3.6473,3.6473,1.9152,0.0,-0.0,-0.0,3.069933333333333,866608.4119781469,866608.4119781469,531368.2261939448,0.0,0.0,0.0,765240.6209027935,
9.3883,3.1361045683238253,3.1361045683238253,2.638416231813626,0.0,0.0,0.0,2.970208456153759,3.4795,3.4795,1.7735,0.0,0.0,0.0,2.910833333333333,837181.2219851074,837181.2219851074,494741.86980575416,0.0,0.0,0.0,733533.9118524365,
9.4031,3.1047590981821256,3.1047590981821256,2.6555365841418213,0.0,0.0,0.0,2.955018260168691,3.416,3.416,1.7641,0.0,0.0,0.0,2.8653666666666666,828483.7677041934,828483.7677041934,491792.0705669738,0.0,0.0,0.0,726164.5865127669,
9.4179,3.064317551772536,3.064317551772536,2.659686595588611,0.0,0.0,0.0,2.929440566377894,3.337,3.337,1.6997,0.0,0.0,0.0,2.791233333333333,817296.3619487061,817296.3619487061,475706.55696484685,0.0,0.0,0.0,713318.2689919618,
9.4328,3.0511785103337603,3.0511785103337603,2.679245003086005,0.0,0.0,0.0,2.9272006745845083,3.2556,3.2556,1.67,0.0,0.0,-0.0,2.727066666666667,802954.6236587799,802954.6236587799,467321.0068790205,0.0,0.0,0.0,700430.2307722297,
9.4476,3.029807470954862,3.029807470954862,2.6953666582564813,0.0,0.0,0.0,2.9183272000554017,3.1514,3.1514,1.5981,0.0,-0.0,0.0,2.6336333333333335,784324.5924705656,784324.5924705656,448189.1155612706,0.0,0.0,0.0,681368.0940024807,
9.4624,3.031368689432489,3.031368689432489,2.7242106246176228,0.0,0.0,0.0,2.9289826678275332,3.062,3.062,1.57,0.0,0.0,0.0,2.5646666666666667,766451.112305211,766451.112305211,439509.1113399149,0.0,0.0,0.0,665888.2336711132,
9.4773,3.0555092396820185,3.0555092396820185,2.764226229404154,0.0,0.0,0.0,2.9584149029227302,3.0179,3.0179,1.5378,0.0,0.0,0.0,2.5245333333333333,756084.2342192475,756084.2342192475,429022.702029218,0.0,0.0,0.0,655278.9066731561,
9.4921,3.0549464750461763,3.0549464750461763,2.794426963420115,0.0,0.0,0.0,2.9681066378374887,2.9528,2.9528,1.5215,0.0,0.0,0.0,2.4757,743282.7156305781,743282.7156305781,423398.80702998774,0.0,0.0,0.0,644284.3791388639,
9.5069,3.0476205119109934,3.0476205119109934,2.822698867620958,0.0,0.0,0.0,2.9726466304809818,2.9289,2.9289,1.5106,0.0,0.0,-0.0,2.4561333333333333,739895.9497001616,739895.9497001616,419341.2900739248,0.0,0.0,0.0,640398.1688458823,
9.5218,3.0217706245733935,3.0217706245733935,2.848580019770398,0.0,0.0,0.0,2.964040422972395,2.9186,2.9186,1.5258,0.0,0.0,-0.0,2.4543333333333335,741083.1653455067,741083.1653455067,422270.9452722445,0.0,0.0,0.0,641702.1223178128,
9.5366,2.9341688391348923,2.9341688391348923,2.846838406500491,0.0,0.0,0.0,2.9050586949234254,2.8322,2.8322,1.5119,0.0,0.0,0.0,2.3920999999999997,731000.1705685436,731000.1705685436,419413.2632485007,0.0,0.0,0.0,633134.4182805108,
9.5514,2.9786174511282235,2.9786174511282235,2.8820343220477533,0.0,0.0,0.0,2.9464230747680666,2.4025,2.4025,1.4078,0.0,0.0,0.0,2.070933333333333,630423.6991602253,630423.6991602253,390521.24651710835,0.0,0.0,0.0,554003.8569045236,
9.5663,3.167554836822618,3.167554836822618,2.9581192340135773,0.0,0.0,0.0,3.0977429692196043,2.334,2.334,1.4181,0.0,0.0,-0.0,2.0287,600452.6473920807,600452.6473920807,389256.80989444384,0.0,0.0,0.0,533352.8822069212,
9.5811,3.3055447113467222,3.3055447113467222,3.003575795139553,0.0,0.0,0.0,3.2048884059443323,2.3143,2.3143,1.4477,0.0,0.0,0.0,2.0254333333333334,586535.5417369484,586535.5417369484,394867.9782705876,0.0,0.0,0.0,525814.0584285622,
9.5959,3.424743386347014,3.424743386347014,3.0282534302742987,0.0,0.0,0.0,3.2925800676561088,2.3124,2.3124,1.4852,0.0,0.0,-0.0,2.0366666666666666,578496.4464465718,578496.4464465718,403711.9964994121,0.0,0.0,0.0,523301.1647565946,
9.6107,3.5329720377642158,3.5329720377642158,3.0453938151352844,0.0,0.0,0.0,3.370445963554572,2.3201,2.3201,1.4863,0.0,-0.0,0.0,2.0421666666666667,573679.5323679493,573679.5323679493,403594.48099425144,0.0,0.0,0.0,520208.39134598436,
9.6256,3.649268239241631,3.649268239241631,3.078607239646093,0.0,0.0,0.0,3.4590479060431183,2.357,2.357,1.4974,0.0,0.0,-0.0,2.070466666666667,575104.3118213663,575104.3118213663,405106.0020887705,0.0,0.0,0.0,521881.51451980066,
9.6404,3.7284198144245826,3.7284198144245826,3.1016383040908657,0.0,0.0,0.0,3.5194926443133436,2.4181,2.4181,1.5094,0.0,0.0,0.0,2.1152,584419.8229070675,584419.8229070675,407448.2287908723,0.0,0.0,0.0,529218.8416401875,
9.6552,3.7784597489150884,3.7784597489150884,3.1213696939357773,0.0,0.0,0.0,3.559429730588651,2.4946,2.4946,1.5356,0.0,0.0,0.0,2.1749333333333336,598951.1300373308,598951.1300373308,413614.00999860064,0.0,0.0,0.0,541283.8429917998,
9.6701,3.827003410766872,3.827003410766872,3.1556656342749356,0.0,0.0,0.0,3.6032241519362267,2.5417,2.5417,1.5472,0.0,0.0,0.0,2.2102,607013.0792798946,607013.0792798946,415179.64268022106,0.0,0.0,0.0,547396.1538996518,
9.6849,3.82785828875627,3.82785828875627,3.1481406755861734,0.0,0.0,0.0,3.601285751032904,2.6151,2.6151,1.6473,0.0,-0.0,0.0,2.2925,623923.3415171766,623923.3415171766,441691.82731944846,0.0,0.0,0.0,567200.0940754663,
9.6997,3.8531320011410894,3.8531320011410894,3.114110496235648,0.0,0.0,0.0,3.6067914995059422,2.5252,2.5252,1.6363,0.0,-0.0,-0.0,2.2289,603527.8972422347,603527.8972422347,441701.92468721024,0.0,0.0,0.0,553138.020281541,
9.7146,3.9401932546407004,3.9401932546407004,3.1186184080360144,0.0,0.0,0.0,3.666334972439138,2.5527,2.5527,1.6022,0.0,-0.0,0.0,2.235866666666667,604813.602170639,604813.602170639,433397.1523873961,0.0,0.0,0.0,551728.1987816759,
9.7294,3.999316184897323,3.999316184897323,3.1290144232537753,0.0,0.0,0.0,3.709215597682807,2.5855,2.5855,1.5934,0.0,0.0,0.0,2.2548,609070.317895479,609070.317895479,431164.5915231882,0.0,0.0,0.0,554146.6222041898,
9.7442,4.059555556880719,4.059555556880719,3.142834675716833,0.0,0.0,0.0,3.75398192982609,2.6263,2.6263,1.5937,0.0,-0.0,0.0,2.2821000000000002,614973.4605921224,614973.4605921224,431049.7448080382,0.0,0.0,0.0,558348.3177008094,
9.7591,4.089640391827784,4.089640391827784,3.153488297345823,0.0,0.0,0.0,3.7775896936671303,2.7727,2.7727,1.6264,0.0,0.0,0.0,2.3906,645331.7255719567,645331.7255719567,439413.92260685615,0.0,0.0,0.0,582195.9302851022,
9.7739,4.09911498579607,4.09911498579607,3.15524298892895,0.0,0.0,0.0,3.7844909868403636,2.7022,2.7022,1.5866,0.0,0.0,0.0,2.3303333333333334,630639.7838737371,630639.7838737371,429784.03079625487,0.0,0.0,0.0,569040.80964495,
9.7887,4.140598172472553,4.140598172472553,3.1690129275107504,0.0,0.0,0.0,3.816736424151953,2.7639,2.7639,1.5941,0.0,0.0,0.0,2.3739666666666666,642102.187661518,642102.187661518,431520.61522890325,0.0,0.0,0.0,577680.3574149251,
9.8036,4.196232060229712,4.196232060229712,3.1971738906793936,0.0,0.0,0.0,3.8632126703796055,2.7652,2.7652,1.5712,0.0,0.0,0.0,2.3672,639788.8221460074,639788.8221460074,424606.25500051276,0.0,0.0,0.0,574069.5877149656,
9.8184,4.25128164588161,4.25128164588161,3.2274951783208197,0.0,0.0,0.0,3.910019490028013,2.7809,2.7809,1.5619,0.0,0.0,-0.0,2.3745666666666665,640594.2774410121,640594.2774410121,421067.2349624636,0.0,0.0,0.0,573637.901998235,
9.8332,4.333259622572246,4.333259622572246,3.2733110142037107,0.0,0.0,0.0,3.979943419782734,2.7868,2.7868,1.5545,0.0,0.0,0.0,2.3760333333333334,637681.6914608435,637681.6914608435,417142.4520732927,0.0,0.0,0.0,570484.1360537641,
9.8481,4.447409610351924,4.447409610351924,3.3122119774739462,0.0,0.0,0.0,4.069010399392599,2.8814,2.8814,1.6416,0.0,0.0,0.0,2.4681333333333337,651413.7298025594,651413.7298025594,437646.02172579884,0.0,0.0,0.0,586296.1227968233,
9.8629,4.503066604108321,4.503066604108321,3.2907474324989185,0.0,0.0,0.0,4.0989602135718535,3.035,3.035,1.6998,0.0,0.0,0.0,2.589933333333333,680678.8565778257,680678.8565778257,454307.9288064047,0.0,0.0,0.0,612024.288990293,
9.8777,4.527210799577658,4.527210799577658,3.2777978576411706,0.0,0.0,0.0,4.110739818932162,3.1551,3.1551,1.6526,0.0,0.0,0.0,2.6542666666666666,704715.9525266677,704715.9525266677,443815.3890759959,0.0,0.0,0.0,626199.691739328,
9.8925,4.527355548716799,4.527355548716799,3.29450967953523,0.0,0.0,0.0,4.116406925656276,3.293,3.293,1.6389,0.0,0.0,0.0,2.741633333333333,733694.1555950285,733694.1555950285,439988.42802286864,0.0,0.0,0.0,645692.8084925559,
9.9074,4.533864039983056,4.533864039983056,3.3392111975917493,0.0,0.0,0.0,4.135646425852621,3.4068,3.4068,1.624,0.0,0.0,0.0,2.812533333333333,757229.5602599345,757229.5602599345,434216.223158923,0.0,0.0,0.0,660667.881286945,
9.9222,4.475203424117042,4.475203424117042,3.3615241569234464,0.0,0.0,0.0,4.103977001719177,3.5778,3.5778,1.6802,0.0,0.0,-0.0,2.9452666666666665,796435.5672830888,796435.5672830888,447786.06002397987,0.0,0.0,0.0,692184.1436010177,
9.937,4.386918666976162,4.386918666976162,3.36163383397355,0.0,0.0,0.0,4.045157055975292,3.6348,3.6348,1.6965,0.0,0.0,-0.0,2.9886999999999997,815169.1712578762,815169.1712578762,452565.4770357183,0.0,0.0,0.0,706564.1817081502,
9.9519,4.333860761262631,4.333860761262631,3.3867634851862083,0.0,0.0,0.0,4.0181616692371565,3.6828,3.6828,1.6798,0.0,0.0,0.0,3.015133333333333,829762.2677081148,829762.2677081148,447524.24228443386,0.0,0.0,0.0,715178.2489963253,
9.9667,4.2229967571484766,4.2229967571484766,3.4009073402873424,0.0,0.0,0.0,3.948966951528098,3.7543,3.7543,1.7118,0.0,0.0,-0.0,3.0734666666666666,853439.5611320912,853439.5611320912,455423.8318774692,0.0,0.0,0.0,733708.6967411326,
9.9815,4.156039913215347,4.156039913215347,3.415631256108737,0.0,0.0,0.0,3.9092370275131434,3.5843,3.5843,1.6973,0.0,0.0,-0.0,2.9553,825649.3474302661,825649.3474302661,451566.64140073076,0.0,0.0,0.0,712265.3947329875,
9.9964,4.207682043574154,4.207682043574154,3.4551726051799383,0.0,0.0,0.0,3.956845564109416,3.5218,3.5218,1.7115,0.0,0.0,0.0,2.918366666666666,810343.3049289797,810343.3049289797,453482.45727046375,0.0,0.0,0.0,701882.6915406485,
10.0112,4.248392841437292,4.248392841437292,3.476387979175662,0.0,0.0,0.0,3.9910578873500824,3.5185,3.5185,1.7407,0.0,0.0,-0.0,2.9259,807875.9961836191,807875.9961836191,460230.02067653975,0.0,0.0,0.0,702120.6578275166,
10.026,4.285703515870015,4.285703515870015,3.4850501328727255,0.0,0.0,0.0,4.018819054870918,3.5286,3.5286,1.7752,0.0,0.0,-0.0,2.9441333333333333,808396.7862718194,808396.7862718194,469029.2028853336,0.0,0.0,0.0,705141.556052021,
10.0409,4.383034886187151,4.383034886187151,3.498877187917592,0.0,0.0,0.0,4.088315653430631,3.4833,3.4833,1.7893,0.0,-0.0,-0.0,2.9186333333333336,793398.0133232126,793398.0133232126,472418.6895177717,0.0,0.0,0.0,695800.7672448079,
10.0557,4.467207653407362,4.467207653407362,3.514038252367796,0.0,0.0,0.0,4.149484519727507,3.5751,3.5751,1.7677,0.0,0.0,-0.0,2.972633333333333,807172.3417915516,807172.3417915516,466809.88043708843,0.0,0.0,0.0,704239.5917088023,
10.0705,4.524208327312976,4.524208327312976,3.5453762112984286,0.0,0.0,0.0,4.197930955308126,3.6556,3.6556,1.7766,0.0,0.0,0.0,3.0292666666666666,820470.0351234362,820470.0351234362,467865.43880858953,0.0,0.0,0.0,714065.511727808,
10.0854,4.621904551100522,4.621904551100522,3.5954549523369446,0.0,0.0,0.0,4.279754684845996,3.7115,3.7115,1.7897,0.0,0.0,-0.0,3.0709,825949.9147689372,825949.9147689372,468878.9255498848,0.0,0.0,0.0,718369.2052844209,
10.1002,4.69010975340141,4.69010975340141,3.626161713305805,0.0,0.0,0.0,4.335460406702875,3.869,3.869,1.8391,0.0,0.0,-0.0,3.1923666666666666,853389.6038576023,853389.6038576023,480002.1449002661,0.0,0.0,0.0,741225.3467205839,
10.115,4.664584759296318,4.664584759296318,3.642005884277861,0.0,0.0,0.0,4.323725134290165,4.134,4.134,1.8822,0.0,0.0,-0.0,3.3834000000000004,907826.6493939507,907826.6493939507,490392.8112843574,0.0,0.0,0.0,782937.3232845168,
10.1298,4.647688548766508,4.647688548766508,3.6507440483690163,0.0,0.0,0.0,4.3153737153006775,4.061,4.061,1.9076,0.0,0.0,0.0,3.3432,896306.192377171,896306.192377171,496833.5912525763,0.0,0.0,0.0,776336.1666988446,
10.1447,4.736419697416219,4.736419697416219,3.684841514794857,0.0,0.0,0.0,4.3858936365424315,4.1944,4.1944,1.9102,0.0,0.0,-0.0,3.433,916852.564806087,916852.564806087,496154.2405232401,0.0,0.0,0.0,791057.3512354253,
10.1595,4.772934429192384,4.772934429192384,3.720749013154046,0.0,0.0,0.0,4.422205957179605,4.3552,4.3552,1.9299,0.0,0.0,-0.0,3.5467666666666666,946099.5091190494,946099.5091190494,499558.4398707654,0.0,0.0,0.0,812953.928936754,
10.1743,4.816266516128039,4.816266516128039,3.751563644278541,0.0,0.0,0.0,4.461365558844872,4.5289,4.5289,1.9918,0.0,-0.0,0.0,3.6832,976903.5589511712,976903.5589511712,513521.2847106112,0.0,0.0,0.0,839009.7321547132,
10.1892,4.679205597955541,4.679205597955541,3.7671613319395565,0.0,0.0,0.0,4.375190842616879,5.1631,5.1631,2.072,0.0,-0.0,0.0,4.132733333333333,1104762.4184533982,1104762.4184533982,532739.1590994223,0.0,0.0,0.0,936099.6365380243,
10.204,4.411191278197883,4.411191278197883,3.7615702778018703,0.0,0.0,0.0,4.194650944732545,5.0037,5.0037,2.0736,0.0,-0.0,0.0,4.027,1099226.3767449588,1099226.3767449588,534246.8251825494,0.0,0.0,0.0,930841.2408936133,
10.2188,4.33119831355002,4.33119831355002,3.787825401016053,0.0,0.0,0.0,4.150074009372031,4.9309,4.9309,2.062,0.0,0.0,0.0,3.9746,1094099.5892344187,1094099.5892344187,530591.432029538,0.0,0.0,0.0,925300.2246965345,
10.2337,4.348596590387565,4.348596590387565,3.8548558049730257,0.0,0.0,0.0,4.184016328582719,4.973,4.973,2.0828,0.0,0.0,-0.0,4.0096,1101992.8970525675,1101992.8970525675,532279.7497339458,0.0,0.0,0.0,930929.4672217512,
10.2485,4.3337672140636165,4.3337672140636165,3.91433923179333,0.0,0.0,0.0,4.193957886640187,5.0694,5.0694,2.1359,0.0,-0.0,0.0,4.091566666666666,1122502.5558491251,1122502.5558491251,542145.9526258559,0.0,0.0,0.0,947823.0315539137,
10.2633,4.292001091866741,4.292001091866741,3.969639458115515,0.0,0.0,0.0,4.184547213949666,5.2386,5.2386,2.2262,0.0,-0.0,0.0,4.234466666666667,1158426.7322132047,1158426.7322132047,560966.4753785015,0.0,0.0,0.0,978233.5325440263,
10.2782,4.236164142384921,4.236164142384921,4.011964189954293,0.0,0.0,0.0,4.161430824908045,5.4262,5.4262,2.374,0.0,0.0,0.0,4.4088,1198634.6145163253,1198634.6145163253,593778.1838711995,0.0,0.0,0.0,1015675.7436423006,
10.293,4.114419986715333,4.114419986715333,3.997790213693856,0.0,0.0,0.0,4.075543395708174,5.5477,5.5477,2.5034,0.0,0.0,-0.0,4.532933333333333,1232725.65638576,1232725.65638576,625567.6225067251,0.0,0.0,0.0,1048486.5013475214,
10.3078,3.9798381444392374,3.9798381444392374,3.9635121214897597,0.0,0.0,0.0,3.974396136789412,5.6982,5.6982,2.6113,0.0,-0.0,-0.0,4.669233333333334,1273258.6139646848,1273258.6139646848,653648.6748437984,0.0,0.0,0.0,1085047.352320982,
10.3227,3.8314441992425388,3.8314441992425388,3.9351403653474955,0.0,0.0,0.0,3.866009587944191,5.8874,5.8874,2.7164,0.0,-0.0,0.0,4.8304,1321948.8360620018,1321948.8360620018,680671.084239961,0.0,0.0,0.0,1127086.338768555,
10.3375,3.5746207252342277,3.5746207252342277,3.8658426141472932,0.0,0.0,0.0,3.6716946882052497,5.9978,5.9978,2.8205,0.0,-0.0,0.0,4.9387,1367630.7771382118,1367630.7771382118,710446.1325075271,0.0,0.0,0.0,1167278.1996113723,
10.3523,3.3288288631113305,3.3288288631113305,3.76766214635772,0.0,0.0,0.0,3.4751066241934603,5.9304,5.9304,2.9048,0.0,0.0,0.0,4.921866666666666,1382460.748243889,1382460.748243889,738128.6611545081,0.0,0.0,0.0,1184758.9795065296,
10.3672,3.1940916476701267,3.1940916476701267,3.6948376430663004,0.0,0.0,0.0,3.361006979468851,5.8291,5.8291,2.8896,0.0,-0.0,0.0,4.849266666666667,1380616.8190377078,1380616.8190377078,741421.5134759754,0.0,0.0,0.0,1183950.3173908438,
