energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7528,5.239526474942606,5.239526474942606,4.794212870408319,0.0,0.0,0.0,5.091088606764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7665,5.245686417500569,5.245686417500569,4.798341599809332,0.0,0.0,0.0,5.096571478270157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7802,5.251926832781564,5.251926832781564,4.802516324669803,0.0,0.0,0.0,5.102123330077643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7939,5.2582488265736,5.2582488265736,4.806737456037091,0.0,0.0,0.0,5.107745036394763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8076,5.264653532471068,5.264653532471068,4.81100541244113,0.0,0.0,0.0,5.113437492461089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8213,5.2711421127586515,5.2711421127586515,4.815320620053148,0.0,0.0,0.0,5.119201615190151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.835,5.2777157593312545,5.2777157593312545,4.819683512848712,0.0,0.0,0.0,5.1250383438370735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8487,5.284375694651788,5.284375694651788,4.824094532775765,0.0,0.0,0.0,5.130948640693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8624,5.29112317274868,5.29112317274868,4.828554129927107,0.0,0.0,0.0,5.136933491808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8761,5.297959480254783,5.297959480254783,4.833062762718212,0.0,0.0,0.0,5.142993907742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8898,5.304885937490359,5.304885937490359,4.837620898070078,0.0,0.0,0.0,5.149130924350265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9035,5.311903899591617,5.311903899591617,4.8422290115973095,0.0,0.0,0.0,5.155345603593514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9172,5.319014757687796,5.319014757687796,4.846887587802097,0.0,0.0,0.0,5.1616390343925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9309,5.326219940128726,5.326219940128726,4.851597120273509,0.0,0.0,0.0,5.16801233351032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9446,5.333520913765855,5.333520913765855,4.856358111893005,0.0,0.0,0.0,5.174466646474905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9582,5.340864827098122,5.340864827098122,4.861135754385073,0.0,0.0,0.0,5.180955136193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9719,5.348361217221004,5.348361217221004,4.866000826098478,0.0,0.0,0.0,5.187574420180162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9856,5.355958032005155,5.355958032005155,4.8709189195866855,0.0,0.0,0.0,5.194278327865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,5.363656905957648,5.363656905957648,4.875890577006471,0.0,0.0,0.0,5.201068129640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.013,5.371459519383673,5.371459519383673,4.880916350929379,0.0,0.0,0.0,5.207945129898908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0267,5.379367600051609,5.379367600051609,4.8859968045875615,0.0,0.0,0.0,5.214910668230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0404,5.387382924934966,5.387382924934966,4.8911325121271805,0.0,0.0,0.0,5.221966120665704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0541,5.395507322035246,5.395507322035246,4.896324058869948,0.0,0.0,0.0,5.229112900980147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,5.403742672290195,5.403742672290195,4.901572041582643,0.0,0.0,0.0,5.236352462054344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0815,5.412090911572521,5.412090911572521,4.9068770687553815,0.0,0.0,0.0,5.243686297300141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0952,5.420554032784028,5.420554032784028,4.912239760888584,0.0,0.0,0.0,5.251115942152214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1089,5.429134088050543,5.429134088050543,4.9176607507892784,0.0,0.0,0.0,5.258642975630122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1226,5.43783319102376,5.43783319102376,4.923140683876946,0.0,0.0,0.0,5.266269021974822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1363,5.446653519295962,5.446653519295962,4.928680218499175,0.0,0.0,0.0,5.2739957523636996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.15,5.455597316934351,5.455597316934351,4.934280026257918,0.0,0.0,0.0,5.281824886708873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1637,5.464666897142213,5.464666897142213,4.93994079234623,0.0,0.0,0.0,5.289758195543552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1774,5.473864645054526,5.473864645054526,4.9456632158964275,0.0,0.0,0.0,5.297797502001827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.191,5.483124451019874,5.483124451019874,4.951405557850066,0.0,0.0,0.0,5.305884819963271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2047,5.492585010912682,5.492585010912682,4.95725298803761,0.0,0.0,0.0,5.314141003287658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2184,5.5021813362294525,5.5021813362294525,4.963164254896846,0.0,0.0,0.0,5.32250897578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2321,5.511916130140774,5.511916130140774,4.969140116922984,0.0,0.0,0.0,5.3309907924015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2458,5.521792184021344,5.521792184021344,4.975181348471917,0.0,0.0,0.0,5.339588572171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2595,5.531812381243081,5.531812381243081,4.981288740185697,0.0,0.0,0.0,5.34830450089062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2732,5.5419797011738785,5.5419797011738785,4.987463099432601,0.0,0.0,0.0,5.357140833926786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,5.55229722339449,5.55229722339449,4.99370525076292,0.0,0.0,0.0,5.3660998991839675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,5.562768132148945,5.562768132148945,5.000016036380831,0.0,0.0,0.0,5.37518410022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3143,5.573395721042736,5.573395721042736,5.006396316633109,0.0,0.0,0.0,5.38439591957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.328,5.584183398006678,5.584183398006678,5.012846970515412,0.0,0.0,0.0,5.393737922176256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3417,5.59513469054337,5.59513469054337,5.019368896197051,0.0,0.0,0.0,5.403212759094597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3554,5.60625325127645,5.60625325127645,5.025963011564905,0.0,0.0,0.0,5.412823171372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3691,5.617542863822939,5.617542863822939,5.032630254787424,0.0,0.0,0.0,5.422571994144434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3828,5.629007449011896,5.629007449011896,5.039371584899532,0.0,0.0,0.0,5.432462160974441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3965,5.640651071473605,5.640651071473605,5.046187982409719,0.0,0.0,0.0,5.4424967084523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,5.6523909447198,5.6523909447198,5.0530298618929965,0.0,0.0,0.0,5.452603917110866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4238,5.664404060404608,5.664404060404608,5.059998858281068,0.0,0.0,0.0,5.462935659696761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4375,5.67660930832601,5.67660930832601,5.067045991111491,0.0,0.0,0.0,5.47342153592117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,5.689011401295293,5.689011401295293,5.0741723331528075,0.0,0.0,0.0,5.484065045247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4649,5.701615235374643,5.701615235374643,5.081378982043146,0.0,0.0,0.0,5.494869817597478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4786,5.714425899329092,5.714425899329092,5.088667061052107,0.0,0.0,0.0,5.505839619903431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4923,5.7274486846900725,5.7274486846900725,5.096037719873015,0.0,0.0,0.0,5.5169783630843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506,5.740689096477355,5.740689096477355,5.103492135447216,0.0,0.0,0.0,5.528290109467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5197,5.754152864632515,5.754152864632515,5.111031512821728,0.0,0.0,0.0,5.5397790806955856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5334,5.7678459562191415,5.7678459562191415,5.118657086042153,0.0,0.0,0.0,5.551449666160146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5471,5.781774588453209,5.781774588453209,5.126370119082645,0.0,0.0,0.0,5.563306431996355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5608,5.795945242630566,5.795945242630566,5.134171906814744,0.0,0.0,0.0,5.5753541306919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5745,5.810364679026288,5.810364679026288,5.142063776017162,0.0,0.0,0.0,5.58759771135658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5882,5.825039952847613,5.825039952847613,5.150047086428685,0.0,0.0,0.0,5.6000423307079705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6019,5.839978431329916,5.839978431329916,5.158123231846602,0.0,0.0,0.0,5.612693364835478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6156,5.8551878120748,5.8551878120748,5.16629364127287,0.0,0.0,0.0,5.625556421807491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6293,5.870676142738399,5.870676142738399,5.174559780110933,0.0,0.0,0.0,5.638637355195911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6429,5.886335629002694,5.886335629002694,5.182861748950308,0.0,0.0,0.0,5.651844335651899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6566,5.902405315256947,5.902405315256947,5.191323168070284,0.0,0.0,0.0,5.665377932861392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6703,5.9187803455131744,5.9187803455131744,5.199884932307254,0.0,0.0,0.0,5.679148541111201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.684,5.93547039266004,5.93547039266004,5.208548665440521,0.0,0.0,0.0,5.693163150253533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6977,5.952485602789034,5.952485602789034,5.217316034486306,0.0,0.0,0.0,5.707429080021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7114,5.96983662597982,5.96983662597982,5.226188751263237,0.0,0.0,0.0,5.721954001074292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7251,5.987534649595125,5.987534649595125,5.235168574032567,0.0,0.0,0.0,5.736745957740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7388,6.005591434334005,6.005591434334005,5.2442573092176445,0.0,0.0,0.0,5.751813392628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7525,6.024019353317346,6.024019353317346,5.253456813207618,0.0,0.0,0.0,5.76716517328077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,6.0428314345151275,6.0428314345151275,5.26276899425061,0.0,0.0,0.0,5.782810621093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7799,6.062041406859547,6.062041406859547,5.272195814441888,0.0,0.0,0.0,5.798759542720327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7936,6.081663750430906,6.081663750430906,5.281739291813526,0.0,0.0,0.0,5.815022264225113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8073,6.101713751151378,6.101713751151378,5.291401502531776,0.0,0.0,0.0,5.831609668278177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.821,6.122207560475683,6.122207560475683,5.3011845832097135,0.0,0.0,0.0,5.84853323472036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8347,6.143162260631108,6.143162260631108,5.311090733342693,0.0,0.0,0.0,5.865805084868303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8484,6.164595936030125,6.164595936030125,5.321122217875192,0.0,0.0,0.0,5.883438029978481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8621,6.18652775156387,6.18652775156387,5.331281369908377,0.0,0.0,0.0,5.901445624345372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8757,6.208812238287921,6.208812238287921,5.341495012569367,0.0,0.0,0.0,5.919706496381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8894,6.231798565632165,6.231798565632165,5.351915809307701,0.0,0.0,0.0,5.93850431352401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9031,6.255347741639958,6.255347741639958,5.362471692251664,0.0,0.0,0.0,5.95772239184386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9168,6.279484192932949,6.279484192932949,5.373165296787208,0.0,0.0,0.0,5.977377894217702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9305,6.30423395265133,6.30423395265133,5.383999342463258,0.0,0.0,0.0,5.99748908258864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9442,6.329624801334527,6.329624801334527,5.394976636788969,0.0,0.0,0.0,6.0180754131526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9579,6.355686423353413,6.355686423353413,5.406100079265427,0.0,0.0,0.0,6.039157641990751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9716,6.382450580982257,6.382450580982257,5.417372665671523,0.0,0.0,0.0,6.060757942545346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9853,6.409951308526052,6.409951308526052,5.428797492625401,0.0,0.0,0.0,6.082900036559169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,6.438225129315909,6.438225129315909,5.440377762445388,0.0,0.0,0.0,6.105609340359069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0127,6.467311298851246,6.467311298851246,5.45211678833723,0.0,0.0,0.0,6.1289131286799075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0264,6.497252077926031,6.497252077926031,5.46401799993738,0.0,0.0,0.0,6.15284071859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0401,6.528093040248192,6.528093040248192,5.47608494924605,0.0,0.0,0.0,6.177423676580811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0538,6.559883419866587,6.559883419866587,5.488321316987328,0.0,0.0,0.0,6.202696052240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0675,6.5926765046964615,6.5926765046964615,5.500730919439874,0.0,0.0,0.0,6.228694642944266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0812,6.6265300836193575,6.6265300836193575,5.513317715785673,0.0,0.0,0.0,6.255459294341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0949,6.661506956082564,6.661506956082564,5.526085816032591,0.0,0.0,0.0,6.283033242732574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1085,6.697407017745873,6.697407017745873,5.538944254306641,0.0,0.0,0.0,6.311252763266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1222,6.734832387712996,6.734832387712996,5.552086535743199,0.0,0.0,0.0,6.34058377038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1359,6.773605163189525,6.773605163189525,5.565423410913918,0.0,0.0,0.0,6.370877912430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1496,6.813814894814637,6.813814894814637,5.578959684827013,0.0,0.0,0.0,6.402196491485429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1633,6.855560084492509,6.855560084492509,5.592700364028206,0.0,0.0,0.0,6.434606844337741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.177,6.898949391923264,6.898949391923264,5.60665066968994,0.0,0.0,0.0,6.468183151178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1907,6.944103049018687,6.944103049018687,5.620816051997078,0.0,0.0,0.0,6.503007383344818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2044,6.991154526483874,6.991154526483874,5.635202206018804,0.0,0.0,0.0,6.5391704196621845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2181,7.040252508242478,7.040252508242478,5.649815089293399,0.0,0.0,0.0,6.576773368592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2318,7.091563244259848,7.091563244259848,5.664660941401552,0.0,0.0,0.0,6.615929143307082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2455,7.145273371926666,7.145273371926666,5.6797463058637945,0.0,0.0,0.0,6.65676434990571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2592,7.201593322270757,7.201593322270757,5.695078054777021,0.0,0.0,0.0,6.699421566439511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2729,7.260761462401929,7.260761462401929,5.710663416706807,0.0,0.0,0.0,6.744062113836889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2866,7.323049173445926,7.323049173445926,5.726510008485182,0.0,0.0,0.0,6.790869451792344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3003,7.388767129237871,7.388767129237871,5.7426258717447105,0.0,0.0,0.0,6.840053376740151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314,7.458273133386963,7.458273133386963,5.759019515258046,0.0,0.0,0.0,6.891855260677325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3276,7.5314276373291,7.5314276373291,5.775577147555187,0.0,0.0,0.0,6.946144140737796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3413,7.609787650194401,7.609787650194401,5.792551803430208,0.0,0.0,0.0,7.004042367939671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.355,7.693400804444045,7.693400804444045,5.809833034765216,0.0,0.0,0.0,7.065544881217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3687,7.7829438454477415,7.7829438454477415,5.827431812977033,0.0,0.0,0.0,7.131106501290838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3824,7.8792289687672294,7.8792289687672294,5.845359944666214,0.0,0.0,0.0,7.201272627400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3961,7.983242263413516,7.983242263413516,5.863630203593091,0.0,0.0,0.0,7.27670491014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4098,8.096196891014886,8.096196891014886,5.882256499902176,0.0,0.0,0.0,7.358216760643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4235,8.219608393489391,8.219608393489391,5.901254102291576,0.0,0.0,0.0,7.446823629756786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4372,8.35540426733272,8.35540426733272,5.9206399377580325,0.0,0.0,0.0,7.543816157474491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4509,8.506088512775651,8.506088512775651,5.940433009028626,0.0,0.0,0.0,7.650870011526643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4646,8.674998043102708,8.674998043102708,5.960654997811195,0.0,0.0,0.0,7.770217028005537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4783,8.866719777025246,8.866719777025246,5.98133117512111,0.0,0.0,0.0,7.904923576390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.492,9.087802337216644,9.087802337216644,6.002491844908176,0.0,0.0,0.0,8.059365506447156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5057,9.348022921753474,9.348022921753474,6.024174754100591,0.0,0.0,0.0,8.240073532535847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5194,9.662574281989539,9.662574281989539,6.046429193525896,0.0,0.0,0.0,8.45719258583499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
