energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.5901,3.957921904422124,3.6581083246752883,3.63501119698474,0.0,0.0,0.0,3.7503471420273846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6105,3.961842716151276,3.661828020270505,3.63873076647421,0.0,0.0,0.0,3.7541338342986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6309,3.9658095564944422,3.665593940412494,3.642496972614904,0.0,0.0,0.0,3.7579668231739465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6513,3.969822891621293,3.6694066366811944,3.646310385181354,0.0,0.0,0.0,3.761846637827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6717,3.9738831967044765,3.6732666730397665,3.6501715869912212,0.0,0.0,0.0,3.7657738189118213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6921,3.977990956125356,3.6771746261860527,3.6540811742838613,0.0,0.0,0.0,3.76974891886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7125,3.9821466636859535,3.6811310859178765,3.6580397571138343,0.0,0.0,0.0,3.773772502239222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7329,3.9863508228273266,3.685136655512401,3.6620479597598696,0.0,0.0,0.0,3.777845146033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7533,3.9906039468548964,3.689191952120418,3.666106421149993,0.0,0.0,0.0,3.7819674400417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7737,3.9949065591706985,3.693297607176248,3.6702157953040366,0.0,0.0,0.0,3.7861399872169947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7941,3.9992591935128603,3.6974542668241845,3.674376751793907,0.0,0.0,0.0,3.7903634040436507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8145,4.003662394202783,3.701662592362004,3.6785899762228134,0.0,0.0,0.0,3.7946383209292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8349,4.0081167164001705,3.7059232607028507,3.6828561707243668,0.0,0.0,0.0,3.798965382609129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,4.012600511085049,3.710215688750906,3.6871547464477996,0.0,0.0,0.0,3.8033236487612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8756,4.017158528823219,3.714582873107145,3.6915287876187888,0.0,0.0,0.0,3.807756729849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.896,4.021769398334564,3.7190045260038795,3.6959580060114505,0.0,0.0,0.0,3.8122439767832983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9164,4.026433720791138,3.7234813917437397,3.7004431752142755,0.0,0.0,0.0,3.816786095916384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9368,4.031152109606325,3.728014232859154,3.7049850881759188,0.0,0.0,0.0,3.821383810213799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9572,4.035925190744059,3.732603830705332,3.709584557847896,0.0,0.0,0.0,3.8260378597657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9776,4.040753603038542,3.7372509860799195,3.7142424178562132,0.0,0.0,0.0,3.830749002324892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.998,4.045637998524766,3.7419565198702838,3.7189595232035733,0.0,0.0,0.0,3.8355180138662077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0184,4.050579042780485,3.7467212737305595,3.7237367510036705,0.0,0.0,0.0,3.840345689171572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0388,4.055577415279776,3.7515461107899224,3.7285750012498893,0.0,0.0,0.0,3.845232842439863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0592,4.060633809759123,3.7564319163939968,3.733475197620069,0.0,0.0,0.0,3.8501803079243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0796,4.065748934596304,3.7613795988817893,3.738438288319926,0.0,0.0,0.0,3.8551889405993394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1,4.070923513202754,3.766390090399813,3.743465246967123,0.0,0.0,0.0,3.8602596168565633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1204,4.076158284430102,3.7714643477564214,3.7485570735189824,0.0,0.0,0.0,3.8653932352351688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1408,4.081454002991297,3.776603353318334,3.753714795246232,0.0,0.0,0.0,3.8705907171852876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1612,4.086811439897314,3.781808115952806,3.7589394677560626,0.0,0.0,0.0,3.8758530078687277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1816,4.092231382909939,3.787079672017912,3.7642321760676825,0.0,0.0,0.0,3.881181076998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.202,4.0977146370116735,3.792419086404779,3.769594035743781,0.0,0.0,0.0,3.886575919720078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2223,4.103234674038948,3.7978007720450053,3.7749993924981013,0.0,0.0,0.0,3.892011612860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2427,4.108846716021352,3.803278871111637,3.7805026764654603,0.0,0.0,0.0,3.8975427545328163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2631,4.114524588074534,3.808828199895005,3.786078647945206,0.0,0.0,0.0,3.903143811971582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2835,4.120269169035973,3.8144499488433175,3.791728557072918,0.0,0.0,0.0,3.908815891650736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3039,4.126081357596197,3.8201453430582792,3.7974536911652574,0.0,0.0,0.0,3.914560130606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3243,4.131962072890125,3.8259156437372916,3.8032553762811316,0.0,0.0,0.0,3.9203776976361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3447,4.137912255112692,3.8317621497017496,3.8091349788742974,0.0,0.0,0.0,3.926269794562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3651,4.143932866160227,3.8376861990182327,3.81509390754473,0.0,0.0,0.0,3.932237657574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3855,4.150024890298656,3.843689170721146,3.821133614896601,0.0,0.0,0.0,3.9382825586388015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4059,4.156189334860709,3.849772486644707,3.827255599511673,0.0,0.0,0.0,3.944405807005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4263,4.162427230973461,3.855937613375008,3.833461408047907,0.0,0.0,0.0,3.9506087507987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4467,4.168739634318179,3.8621860643326866,3.839752637473979,0.0,0.0,0.0,3.9568927787082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4671,4.175127625924754,3.868519401998585,3.846130937451781,0.0,0.0,0.0,3.9632593217917065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4875,4.181592313002636,3.8749392402969036,3.8525980128804176,0.0,0.0,0.0,3.9697098553933188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5079,4.188134829811239,3.8814472471511885,3.8591556266166265,0.0,0.0,0.0,3.976245901193018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5283,4.194756338571963,3.888045147231549,3.8658056023886065,0.0,0.0,0.0,3.982869029397373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5487,4.20145803042539,3.8947347249137607,3.8725498279222603,0.0,0.0,0.0,3.9895808610871364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5691,4.2082411264368105,3.9015178274739215,3.8793902583014876,0.0,0.0,0.0,3.9963830707374064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5895,4.215106878653655,3.9083963685460614,3.8863289195868074,0.0,0.0,0.0,4.003277388928841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6098,4.222022297248403,3.915337895059563,3.893333159643476,0.0,0.0,0.0,4.010231117317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6302,4.229056826378636,3.92241284578986,3.900474156712245,0.0,0.0,0.0,4.017314609626914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6506,4.236177958484979,3.929589402633944,3.907719918097274,0.0,0.0,0.0,4.024495759738733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.671,4.243387081140051,3.9368697853005474,3.9150727957386016,0.0,0.0,0.0,4.031776554059733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6914,4.25068561912745,3.94425630238241,3.922535235627321,0.0,0.0,0.0,4.03915905237906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7118,4.2580750359211175,3.9517513572858145,3.9301097837271732,0.0,0.0,0.0,4.046645392311368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7322,4.2655568352608855,3.9593574548076185,3.9377990924662254,0.0,0.0,0.0,4.054237794178243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7526,4.273132562834991,3.9670772084659447,3.945605927877118,0.0,0.0,0.0,4.061938566392684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.773,4.280803808081799,3.9749133487155546,3.9535331774799256,0.0,0.0,0.0,4.06975011142576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7934,4.288572206125639,3.982868732209906,3.9615838590196124,0.0,0.0,0.0,4.0776749324517185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8138,4.29643943986415,3.990946352312451,3.9697611301929108,0.0,0.0,0.0,4.085715640789837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8342,4.304407242228174,3.99914935111439,3.9780682995283425,0.0,0.0,0.0,4.093874964290301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8546,4.312477398639592,4.007481033287968,3.986508838619999,0.0,0.0,0.0,4.102155756849187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.875,4.3206517496986185,4.015944882204295,3.9950863959633067,0.0,0.0,0.0,4.11056100928874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8954,4.3289321941386945,4.024544578881569,4.003804812702818,0.0,0.0,0.0,4.119093861907694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9158,4.337320692097878,4.033284024525087,4.012668140684719,0.0,0.0,0.0,4.127757619102561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9362,4.345819268767889,4.042167367702056,4.02168066331784,0.0,0.0,0.0,4.1365557665959285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9566,4.354430018499588,4.051199037612942,4.030846919898822,0.0,0.0,0.0,4.145491992003785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9769,4.363112056929109,4.060338380786433,4.040125629478199,0.0,0.0,0.0,4.154525355731247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9973,4.371953159368795,4.069680544242258,4.0496133286434315,0.0,0.0,0.0,4.163749010751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0177,4.380913171548347,4.079186453258378,4.059270202822818,0.0,0.0,0.0,4.173123275876514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0381,4.389994518601409,4.088862210964794,4.069102163261313,0.0,0.0,0.0,4.182652964275839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0585,4.399199727310131,4.0987145846724236,4.079115595353701,0.0,0.0,0.0,4.192343302445419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0789,4.4085314369988,4.108751193103233,4.089317440444216,0.0,0.0,0.0,4.202200023515416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0993,4.417992413228935,4.118980795317281,4.099715304441496,0.0,0.0,0.0,4.212229504329238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1197,4.42758556550158,4.12941377215612,4.110317608332313,0.0,0.0,0.0,4.222438981996671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1401,4.437313970906777,4.140063017771973,4.121133809443575,0.0,0.0,0.0,4.232836932707442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1605,4.447180906989152,4.150945844360825,4.132174755477438,0.0,0.0,0.0,4.243433835609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1809,4.457189899661369,4.162088236926311,4.143453326137672,0.0,0.0,0.0,4.25424382090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2013,4.467344797311579,4.173491339610539,4.154985817215602,0.0,0.0,0.0,4.265273984712573,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,10.42191528980762,0.0,0.0,0.0,0.0,3.436385540533394,
4.2217,4.477649894320973,4.185173211260408,4.166795037793775,0.0,0.0,0.0,4.276539381125052,0.0,0.0002,0.0,0.0,0.0,0.0,6.666666666666667e-05,0.0,20.915785260359833,0.0,0.0,0.0,0.0,6.897047843098321,
4.2421,4.4881101578910325,4.197090849475483,4.178873276363765,0.0,0.0,0.0,4.288024761243427,0.0,0.0006,0.0001,0.0,-0.0,0.0,0.00023333333333333333,0.0,62.96098265911628,10.516343796029675,0.0,0.0,0.0,24.223816867294435,
4.2625,4.49873170171026,4.20920667442107,4.191216177836221,0.0,0.0,0.0,4.299718184655851,0.0,0.001,0.0002,0.0,-0.0,0.0,0.0004,0.0,105.2877375502857,21.10269239828717,0.0,0.0,0.0,41.66946436460961,
4.2829,4.509522951278918,4.221557609163678,4.203857462973094,0.0,0.0,0.0,4.31164600780523,0.0,0.0015,0.0003,0.0,0.0,0.0,0.0006,0.0,158.45514907843307,31.757676925795288,0.0,0.0,0.0,62.716406392405915,
4.3033,4.52049754244058,4.234144963299331,4.216834773348099,0.0,0.0,0.0,4.323825759696003,0.0,0.0021,0.0004,0.0,0.0,0.0,0.0008333333333333334,0.0,222.56228590589103,42.47973994742976,0.0,0.0,0.0,87.39766172772167,
4.3237,4.53163623585724,4.24698004803547,4.230199729088035,0.0,0.0,0.0,4.336272004326915,0.0001,0.0028,0.0005,0.0,0.0,0.0,0.0011333333333333332,10.292992659525856,297.7055834265073,53.267050620381376,0.0,0.0,0.0,119.25277191558392,
4.3441,4.542920446912314,4.260047735305077,4.243991154855174,0.0,0.0,0.0,4.348986445690855,0.0002,0.0037,0.0007,0.0,0.0,0.0,0.0015333333333333334,20.657405504188535,394.64608068882023,74.80388382426852,0.0,0.0,0.0,161.8660939886009,
4.3644,4.554308324076953,4.273215976374968,4.258219483856816,0.0,0.0,0.0,4.361914594769579,0.0003,0.0048,0.0009,0.0,-0.0,0.0,0.0019999999999999996,31.091961260213143,513.5725747438732,96.46428789283055,0.0,0.0,0.0,211.80171965021137,
4.3848,4.565927055935224,4.286633025107552,4.272984366697685,0.0,0.0,0.0,4.375181482580153,0.0004,0.006,0.0017,0.0,0.0,0.0,0.0026999999999999997,41.59669503861611,643.956171982734,182.7454530559022,0.0,0.0,0.0,286.8329411090303,
4.4052,4.577736168854846,4.300195357891673,4.288020555467893,0.0,0.0,0.0,4.388650694071471,0.0005,0.0074,0.003,0.0,0.0,0.0,0.0036333333333333335,52.17035371304524,796.6482862550979,323.4237877461717,0.0,0.0,0.0,387.18529840641276,
4.4256,4.589715834042096,4.313901129720096,4.303395200057853,0.0,0.0,0.0,4.402337387940015,0.0007,0.0088,0.0043,0.0,0.0,0.0,0.0046,73.2809060789478,950.2394153948386,464.8881476283562,0.0,0.0,0.0,491.70180096619566,
4.446,4.601889081691039,4.327812542416994,4.319092233841806,0.0,0.0,0.0,4.416264619316613,0.0008,0.0102,0.0064,0.0,-0.0,0.0,0.0058000000000000005,84.02429925357403,1104.7108963072255,693.851615232434,0.0,0.0,0.0,621.8467143200884,
4.4664,4.614241874716707,4.341949652765168,4.334761193599235,0.0,0.0,0.0,4.430317573693703,0.0011,0.0117,0.0094,0.0,-0.0,0.0,0.0074,115.90806298771173,1270.9083131943073,1021.9182485865742,0.0,0.0,0.0,795.7658243904662,
4.4868,4.626761162133474,4.356295572697156,4.350237229089508,0.0,0.0,0.0,4.444431321306713,0.0013,0.0133,0.0126,0.0,0.0,0.0,0.009066666666666666,137.42161505433822,1448.9143259958362,1373.6113169660973,0.0,0.0,0.0,977.8890081920482,
4.5072,4.6394723186378695,4.370872942923095,4.365611033098605,0.0,0.0,0.0,4.458652098219857,0.0016,0.0149,0.0158,0.0,0.0,0.0,0.010766666666666667,169.67038341374735,1627.8781945960886,1727.2460813210537,0.0,0.0,0.0,1164.660958094925,
4.5276,4.652361582496095,4.385705115578105,4.380968154057505,0.0,0.0,0.0,4.473011617377235,0.0019,0.0166,0.019,0.0,-0.0,0.0,0.012499999999999999,202.11495188157704,1818.7339659039444,2082.807403412829,0.0,0.0,0.0,1356.0982544898789,
4.548,4.665412909724676,4.400777426524336,4.396384407502399,0.0,0.0,0.0,4.487524914583804,0.0023,0.0184,0.0221,0.0,0.0,0.0,0.014266666666666669,245.4238502119586,2021.557774353754,2429.2771109155433,0.0,0.0,0.0,1552.2172837508954,
4.5684,4.678644377872351,4.416115808072027,4.411950953557882,0.0,0.0,0.0,4.502237046500753,0.0026,0.0202,0.0251,0.0,0.0,0.0,0.015966666666666667,278.2857485359907,2225.3978252279107,2766.522961513036,0.0,0.0,0.0,1742.115921661249,
4.5888,4.692068899345111,4.431748828384958,4.427710389765235,0.0,0.0,0.0,4.5171760391651015,0.003,0.0221,0.0281,0.0,0.0,0.0,0.017733333333333334,322.0710592272505,2441.2711217145184,3105.4689372650173,0.0,0.0,0.0,1940.2991454154494,
4.6092,4.705699149007462,4.447671115451262,4.4437046487604475,0.0,0.0,0.0,4.53235830440639,0.0033,0.0241,0.031,0.0,-0.0,0.0,0.019466666666666667,355.3373974079563,2669.2435303101215,3434.990513066755,0.0,0.0,0.0,2135.834296981026,
4.6296,4.719550783867304,4.463879906287448,4.460024602884832,0.0,0.0,0.0,4.547818431013194,0.0037,0.0262,0.0338,0.0,0.0,0.0,0.021233333333333337,399.58424644463986,2909.378125683263,3754.93094360396,0.0,0.0,0.0,2335.9978278570143,
4.65,4.733601193968015,4.480413186779222,4.476702373102334,0.0,0.0,0.0,4.56357225128319,0.0041,0.0283,0.0367,0.0,0.0,0.0,0.023033333333333333,444.0730994281907,3150.588757212939,4087.4249118638027,0.0,0.0,0.0,2540.793835008179,
4.6704,4.747867792093534,4.4973162893861165,4.493714190176572,0.0,0.0,0.0,4.57963275721874,0.0045,0.0305,0.0397,0.0,0.0,0.0,0.024899999999999995,488.79951212542124,3403.989673921112,4432.52459153554,0.0,0.0,0.0,2753.911775551575,
4.6908,4.762368465957977,4.514613667143813,4.511097922930912,0.0,0.0,0.0,4.596026685344234,0.0049,0.0328,0.0427,0.0,0.0,0.0,0.0268,533.7587060986173,3669.620290343616,4779.058318662071,0.0,0.0,0.0,2971.680562399068,
4.7112,4.777081226093994,4.5323671812444,4.528921358355465,0.0,0.0,0.0,4.612789921897953,0.0054,0.0352,0.0458,0.0,0.0,0.0,0.028800000000000003,589.8715476612161,3947.4979860312537,5138.159808120485,0.0,0.0,0.0,3201.5007252550035,
4.7315,4.7919223838390295,4.550298086557216,4.546900303575516,0.0,0.0,0.0,4.6297069246572535,0.0058,0.038,0.0491,0.0,0.0,0.0,0.030966666666666667,635.3095748170083,4271.419843484065,5521.15348275968,0.0,0.0,0.0,3450.862498354124,
4.7519,4.80709247403963,4.568715248946269,4.5654396026695885,0.0,0.0,0.0,4.647082441885162,0.0063,0.0413,0.053,0.0,-0.0,0.0,0.03353333333333333,691.9584868048081,4652.960787594328,5973.214014299315,0.0,0.0,0.0,3745.9720542037953,
4.7723,4.822501672261941,4.587197378093316,4.58405377058342,0.0,0.0,0.0,4.664584273646226,0.0067,0.045,0.0572,0.0,0.0,0.0,0.0363,737.8698600964823,5081.300071701559,6461.063236820582,0.0,0.0,0.0,4064.7901747002193,
4.7927,4.83820063933893,4.605790925989724,4.602737823101265,0.0,0.0,0.0,4.68224312947664,0.0071,0.0485,0.0614,0.0,0.0,0.0,0.039,783.9891807608692,5488.799719458651,6950.953244729182,0.0,0.0,0.0,4377.514921224258,
4.8131,4.854160412289714,4.6246321381775655,4.6215603648510095,0.0,0.0,0.0,4.70011763843943,0.0076,0.052,0.0655,0.0,0.0,0.0,0.041699999999999994,841.3850902396969,5897.884978873685,7431.466016470909,0.0,0.0,0.0,4691.544420015231,
4.8335,4.8703961558045785,4.643770590067321,4.640597118342763,0.0,0.0,0.0,4.7182546214048875,0.008,0.0554,0.0694,0.0,0.0,0.0,0.04426666666666667,887.9386273083879,6297.119183136962,7891.065527810236,0.0,0.0,0.0,4991.793459867699,
4.8539,4.886921056648774,4.6633184174481785,4.659899000748964,0.0,0.0,0.0,4.736712824948639,0.0085,0.0586,0.0731,0.0,-0.0,0.0,0.04673333333333333,945.81338153526,6674.916900708926,8329.52280718411,0.0,0.0,0.0,5281.8650573666955,
4.8743,4.903749805100632,4.683385959540232,4.679575442162991,0.0,0.0,0.0,4.755570402267952,0.0089,0.0617,0.0763,0.0,-0.0,0.0,0.048966666666666665,992.7764371015097,7042.414010206921,8712.296873984853,0.0,0.0,0.0,5546.503137962889,
4.8947,4.920901559140544,4.704014371603673,4.699850960435472,0.0,0.0,0.0,4.774922297059896,0.0094,0.0648,0.0789,0.0,0.0,0.0,0.05103333333333334,1051.1021521751607,7410.8836237191945,9027.329001647524,0.0,0.0,0.0,5793.008813398212,
4.9151,4.938356593920437,4.725263316271513,4.7208806096969615,0.0,0.0,0.0,4.7948335066296375,0.0099,0.0678,0.0811,0.0,0.0,0.0,0.05293333333333333,1109.6592582527132,7768.754524134166,9296.922575856774,0.0,0.0,0.0,6021.1819303836155,
4.9355,4.956137400756758,4.747212035725421,4.742909023295114,0.0,0.0,0.0,4.815419486592431,0.0104,0.0708,0.0825,0.0,-0.0,0.0,0.05456666666666667,1168.439196022198,8127.3049353635715,9474.576657845155,0.0,0.0,0.0,6219.394099252632,
4.9559,4.9742674275760415,4.769871184969925,4.766228639259967,0.0,0.0,0.0,4.836789083935312,0.0109,0.0739,0.0835,0.0,0.0,0.0,0.056100000000000004,1227.4328338851587,8497.949536868953,9605.466111621352,0.0,0.0,0.0,6406.385198147334,
4.9763,4.992729056432869,4.793349495360539,4.791019151637178,0.0,0.0,0.0,4.859032567810195,0.0115,0.0768,0.0842,0.0,0.0,0.0,0.057499999999999996,1297.9221289586944,8846.018055792894,9700.663874593056,0.0,0.0,0.0,6578.174986955924,
4.9967,5.011546085709921,4.81777518270771,4.817473619195827,0.0,0.0,0.0,4.882264962537819,0.012,0.0798,0.0848,0.0,0.0,0.0,0.05886666666666666,1357.350088652704,9205.800076022511,9782.867374914938,0.0,0.0,0.0,6746.020947633642,
5.0171,5.0307393694158025,4.843277706594124,4.845694655342894,0.0,0.0,0.0,4.9065705771176065,0.0126,0.0827,0.0857,0.0,0.0,0.0,0.06033333333333333,1428.3037703264288,9554.023046882996,9898.1061885057,0.0,0.0,0.0,6925.105186157089,
