energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.0162,2.7875949998638276,2.6686612751565035,2.4665220238309873,0.0,0.0,0.0,2.6409260996171064,0.7806,1.5516,1.1292,0.0,0.0,0.0,1.1538000000000002,188130.35907281615,371562.0827574438,285059.1863028303,0.0,0.0,0.0,282061.7593568481,
8.0305,2.806795582339439,2.6249908493491283,2.453189165397135,0.0,0.0,0.0,2.6283251990285676,0.7766,1.5242,1.1314,0.0,0.0,0.0,1.1440666666666666,186898.86453381178,368713.61082450574,286804.0380002907,0.0,0.0,0.0,280895.25643908506,
8.0448,2.8278999660365223,2.588215880819142,2.4320225044621857,0.0,0.0,0.0,2.61604611710595,0.7747,1.4841,1.1438,0.0,0.0,-0.0,1.1341999999999999,186108.53956285105,362502.94207754516,291458.2391169445,0.0,0.0,0.0,279668.64499757625,
8.059,2.845607587128618,2.5530078703778125,2.3939742104963155,0.0,0.0,0.0,2.5975298893342487,0.7728,1.4323,1.1409,0.0,0.0,0.0,1.1153333333333333,185428.65389193263,353378.01260658144,293350.94933298405,0.0,0.0,0.0,276591.58902321034,
8.0733,2.87244474492418,2.541700452872008,2.372254002465097,0.0,0.0,0.0,2.5954664000870946,0.7699,1.3757,1.0994,0.0,0.0,0.0,1.0816666666666668,184235.87570389555,341531.4218190885,284853.0603230936,0.0,0.0,0.0,269142.6621073981,
8.0876,2.9030510812624044,2.5428532072156917,2.3657006155133926,0.0,0.0,0.0,2.6038683013304964,0.7729,1.3256,1.0749,0.0,0.0,0.0,1.0578,184323.04034884105,330325.83998435456,279636.41138013295,0.0,0.0,0.0,263497.62788836786,
8.1018,2.9320579269858023,2.54343401517853,2.3467796993305416,0.0,0.0,0.0,2.6074238804982914,0.777,1.2829,1.0778,0.0,0.0,-0.0,1.0458999999999998,184720.08010813978,320792.3068782872,281876.4991012083,0.0,0.0,0.0,260933.0006301763,
8.1161,2.974557409887833,2.5585281071865054,2.3366232491889516,0.0,0.0,0.0,2.6232362554210966,0.7827,1.2455,1.0392,0.0,0.0,0.0,1.0224666666666666,185088.89126368644,311643.1306759125,273241.594806475,0.0,0.0,0.0,255022.05043020664,
8.1304,3.022419453313916,2.5784003412506795,2.3305056982836305,0.0,0.0,0.0,2.643775164282742,0.8125,1.2124,1.0355,0.0,0.0,-0.0,1.0201333333333331,190875.6655732556,303236.5763466272,273117.33047961304,0.0,0.0,0.0,253982.98782027495,
8.1446,3.060690010182643,2.592119230815557,2.3130940997879152,0.0,0.0,0.0,2.655301113595372,0.8651,1.1886,1.014,0.0,0.0,0.0,1.0225666666666668,202128.42440525992,297361.37030836823,269074.5657365469,0.0,0.0,0.0,254496.10212969215,
8.1589,3.0831800942374623,2.615819910094914,2.3053114410505984,0.0,0.0,0.0,2.668103815127658,0.9607,1.1617,0.9915,0.0,0.0,0.0,1.0379666666666667,223586.15413020956,290230.60778529046,264218.8074273964,0.0,0.0,0.0,258072.58070042622,
8.1732,3.084446573929521,2.646037467162694,2.2997460256697506,0.0,0.0,0.0,2.676743355587322,1.0292,1.1312,0.9665,0.0,0.0,0.0,1.0423,239502.6945306689,281931.58811461355,258558.3136160717,0.0,0.0,0.0,259176.67065323424,
8.1874,3.0647547204459085,2.679386834060864,2.2898372973906174,0.0,0.0,0.0,2.677992950632463,1.1142,1.101,0.9405,0.0,0.0,0.0,1.0519,259944.89591850067,273586.14949140477,252806.5961400363,0.0,0.0,0.0,261878.81565162446,
8.2017,3.028271750347353,2.739336622580475,2.292438492679504,0.0,0.0,0.0,2.6866822885357777,1.2044,1.0701,0.9035,0.0,0.0,0.0,1.0593333333333332,282340.0054868044,263920.02670757304,243510.07279470688,0.0,0.0,0.0,263727.6267482278,
8.2159,2.9565544822080936,2.8007144046116963,2.298005474874297,0.0,0.0,0.0,2.685091453898029,1.2824,1.0879,0.8673,0.0,0.0,0.0,1.0792000000000002,303766.1036049036,265864.50454277825,234214.0418301721,0.0,0.0,0.0,269035.4850738106,
8.2302,2.8619378265713813,2.849260408408756,2.319886966482548,0.0,0.0,0.0,2.6770284004875617,1.3524,1.1573,0.8335,0.0,0.0,0.0,1.1144,324923.9959520639,280450.26951215696,224752.8708115172,0.0,0.0,0.0,278348.9233032786,
8.2445,2.733636283634727,2.882870715483918,2.3528729607013554,0.0,0.0,0.0,2.656459986606667,1.3806,1.1891,0.8105,0.0,0.0,0.0,1.1267333333333334,338837.859618259,286805.06260324165,217650.1611223352,0.0,0.0,0.0,282801.0120574314,
8.2587,2.6007207436005757,2.9058765864967184,2.3777018149904503,0.0,0.0,0.0,2.6280997150292484,1.2865,1.2481,0.8302,0.0,0.0,0.0,1.1216000000000002,324623.63055149576,299882.209725096,222072.38779988754,0.0,0.0,0.0,283445.13848423434,
8.273,2.552505154590847,2.911331383752999,2.3808320958345517,0.0,0.0,0.0,2.6148895447261324,1.0839,1.3453,0.8815,0.0,0.0,-0.0,1.1035666666666666,278481.27935094427,322470.19792238553,235639.68834288645,0.0,0.0,0.0,280199.8620032148,
8.2873,2.5580716273777018,2.8841190751276033,2.357053314135362,0.0,0.0,0.0,2.599748005546889,1.0115,1.4186,0.899,0.0,0.0,0.0,1.1097000000000001,260739.39011375033,341192.37152469036,241714.8603552825,0.0,0.0,0.0,282937.246941517,
8.3015,2.5626184521162614,2.8380056306574426,2.3284214732283504,0.0,0.0,0.0,2.5763485186673516,0.9268,1.4443,0.8692,0.0,0.0,0.0,1.0800999999999998,239794.0808930436,350153.2941895952,235700.91094282502,0.0,0.0,0.0,277309.08685028146,
8.3158,2.5871376083685114,2.8065574509042532,2.3181662004554973,0.0,0.0,0.0,2.5706204199094205,0.8578,1.4587,0.8395,0.0,0.0,0.0,1.052,221798.126546035,355817.6360345655,228756.34903558792,0.0,0.0,0.0,271110.0493236589,
8.3301,2.62064071154432,2.7759401298237614,2.3154259320304416,0.0,0.0,0.0,2.5706689244661742,0.7964,1.4697,0.8078,0.0,0.0,0.0,1.0246333333333333,205372.82213599145,360710.64748026,220865.20139352314,0.0,0.0,0.0,264762.98567536724,
8.3443,2.656431934564064,2.751884342638489,2.315059216353451,0.0,0.0,0.0,2.5744584978520013,0.7464,1.4338,0.774,0.0,0.0,-0.0,0.9847333333333333,191805.66795774142,354362.37916775554,212243.74037502657,0.0,0.0,0.0,255058.62333546215,
8.3586,2.700101553343377,2.766426665857516,2.327546026741947,0.0,0.0,0.0,2.5980247486476133,0.7123,1.4187,0.7453,0.0,0.0,0.0,0.9587666666666667,182069.38845869259,350617.23431600706,204392.72478803835,0.0,0.0,0.0,247911.38522883743,
8.3728,2.740339091193473,2.7790846650955845,2.3362275089621365,0.0,0.0,0.0,2.618550421750398,0.6736,1.4459,0.7276,0.0,0.0,0.0,0.9490333333333334,171386.24884946123,356843.21418135567,199634.48998143405,0.0,0.0,0.0,244980.8411271471,
8.3871,2.792491440347834,2.7778706715750983,2.3467830376753502,0.0,0.0,0.0,2.6390483831994276,0.6388,1.5331,0.7144,0.0,0.0,0.0,0.9621,161438.7231625666,377768.8483661953,196004.44884943255,0.0,0.0,0.0,247766.1591109913,
8.4014,2.852536055330369,2.733163831426575,2.35420577095618,0.0,0.0,0.0,2.646635219237708,0.6094,1.6168,0.6968,0.0,0.0,0.0,0.9743333333333334,152762.1627773454,400487.88367844047,191312.9582624286,0.0,0.0,0.0,250909.09911427787,
8.4156,2.912819149755136,2.644430356045665,2.3595182071190455,0.0,0.0,0.0,2.638922570973282,0.5969,1.658,0.6678,0.0,0.0,0.0,0.9742333333333333,148388.02503217867,416460.8864638747,183615.7586288155,0.0,0.0,0.0,251652.49140860536,
8.4299,2.9805469823875543,2.5773799186391506,2.380668937070576,0.0,0.0,0.0,2.6461986126990937,0.5896,1.5986,0.6311,0.0,0.0,-0.0,0.9397666666666668,145194.9949264873,407754.68614726077,173247.28199391672,0.0,0.0,0.0,243108.86861019817,
8.4442,3.056015191915105,2.5470061514271545,2.407620101616063,0.0,0.0,0.0,2.6702138149861074,0.5882,1.5441,0.6202,0.0,0.0,0.0,0.9175,143329.49973922293,397535.82932027866,169665.67054043058,0.0,0.0,0.0,236898.45298905988,
8.4584,3.1293302840715183,2.527950669021266,2.4105624626090387,0.0,0.0,0.0,2.6892811385672744,0.6205,1.5035,0.6428,0.0,0.0,0.0,0.9222666666666667,149628.47027633566,389724.40889940504,175937.0373155392,0.0,0.0,0.0,237694.99363412755,
8.4727,3.1908599440004637,2.532176480661132,2.416916078773216,0.0,0.0,0.0,2.713317501144937,0.6912,1.4765,0.5852,0.0,0.0,-0.0,0.9176333333333333,165189.17004037742,383577.38670842187,160470.08410508774,0.0,0.0,0.0,235936.78708517583,
8.487,3.2241225085996765,2.543029090514218,2.4506351707017324,0.0,0.0,0.0,2.7392622566052087,0.7691,1.466,0.539,0.0,0.0,0.0,0.9247000000000001,182944.58126750818,380970.6463306206,147210.04471138393,0.0,0.0,0.0,237035.9912605819,
8.5012,3.236604116674707,2.544327643379705,2.4898684184550968,0.0,0.0,0.0,2.756933392836503,0.8128,1.4726,0.5269,0.0,0.0,-0.0,0.9374333333333333,193146.7088263281,383125.9768196402,143068.0078171322,0.0,0.0,0.0,239883.47106126897,
8.5155,3.255691820077404,2.553075299508958,2.5287511225087713,0.0,0.0,0.0,2.779172747365044,0.8488,1.4932,0.5287,0.0,0.0,-0.0,0.9569000000000001,201329.831169178,388196.2241251452,142706.8806320878,0.0,0.0,0.0,244211.08530645154,
8.5297,3.2686196077414125,2.5342437243527707,2.5586517185065496,0.0,0.0,0.0,2.7871716835335776,0.8873,1.5458,0.5315,0.0,0.0,-0.0,0.9882,210252.60167569967,402834.4748289628,142869.49025356286,0.0,0.0,0.0,252050.1338356962,
8.544,3.2832208737796087,2.479320143074562,2.588585806284838,0.0,0.0,0.0,2.7837089410463363,0.9344,1.6287,0.5406,0.0,0.0,0.0,1.0345666666666666,221099.8060331572,427368.1057294607,144707.04301678346,0.0,0.0,0.0,264109.5263237695,
8.5583,3.2889606055538088,2.417903042217823,2.6134826588717956,0.0,0.0,0.0,2.7734487688811424,0.9839,1.5652,0.5517,0.0,0.0,-0.0,1.0336,232766.13898311692,417082.2713773595,147202.27480119598,0.0,0.0,0.0,264769.8823924478,
8.5725,3.2789208083966916,2.3895103671906175,2.630653868421675,0.0,0.0,0.0,2.766361681336328,1.0272,1.5069,0.5607,0.0,0.0,-0.0,1.0315999999999999,243539.1940409549,405428.76020597527,149346.31486306986,0.0,0.0,0.0,265029.6678613425,
8.5868,3.2705490478001424,2.395777491459409,2.6498979814401795,0.0,0.0,0.0,2.7720748402332434,1.0612,1.4785,0.5688,0.0,0.0,-0.0,1.0361666666666667,252132.9889310871,398583.1487104968,151192.68906825606,0.0,0.0,0.0,266352.2370539834,
8.6011,3.260041630780965,2.415777061842726,2.6686401413322844,0.0,0.0,0.0,2.781486277985325,1.0874,1.4681,0.5753,0.0,0.0,0.0,1.0435999999999999,259025.72408407417,395241.1024102874,152628.92416194794,0.0,0.0,0.0,268222.7576756115,
8.6153,3.241018935501983,2.4243028852278226,2.68239499621377,0.0,0.0,0.0,2.782572272314525,1.1073,1.5151,0.5854,0.0,0.0,-0.0,1.0692666666666666,264808.8074464608,407000.9702446659,155143.90684194918,0.0,0.0,0.0,275005.33550311445,
8.6296,3.230750834383995,2.390780351918017,2.6971297795332205,0.0,0.0,0.0,2.7728869886117438,1.1184,1.654,0.5988,0.0,0.0,-0.0,1.1237333333333333,268236.82528512174,444427.9828368413,158492.0228791523,0.0,0.0,0.0,289460.61611796956,
8.6439,3.223310746135019,2.2859889871358927,2.7077160813834977,0.0,0.0,0.0,2.73900527155147,1.1255,1.7414,0.6114,0.0,0.0,0.0,1.1594333333333335,270634.0769638505,474924.4649875097,161744.96776655538,0.0,0.0,0.0,300497.24045518524,
8.6581,3.2111508613587256,2.14343736778725,2.711163895894131,0.0,0.0,0.0,2.6885840416800355,1.1282,1.7338,0.6197,0.0,0.0,0.0,1.1605666666666667,272195.7151003175,486001.9692064567,164080.69534425507,0.0,0.0,0.0,303857.85235790454,
8.6724,3.2115483207102034,2.0169727777996456,2.7179269102583694,0.0,0.0,0.0,2.6488160029227394,1.127,1.677,0.625,0.0,0.0,-0.0,1.143,272347.5676406965,483882.36207092187,165538.35226676095,0.0,0.0,0.0,301998.9550426223,
8.6866,3.2084882305839977,1.8901160770096799,2.720714214423285,0.0,0.0,0.0,2.606439507338987,1.1227,1.57,0.6234,0.0,0.0,0.0,1.1053666666666668,271904.1859347419,468782.49919817643,165307.70856849558,0.0,0.0,0.0,295108.58503357077,
8.7009,3.2203551441400156,1.8318375448774677,2.7316189936708257,0.0,0.0,0.0,2.594603894229436,1.1164,1.3458,0.619,0.0,0.0,-0.0,1.0270666666666666,270394.1465376065,414211.36766447977,164105.39559170912,0.0,0.0,0.0,275990.85574004834,
8.7152,3.23679614105523,1.8510308163981541,2.7454958897014485,0.0,0.0,0.0,2.6111076157182773,1.1206,1.17,0.6187,0.0,0.0,0.0,0.9697666666666667,271176.1353780877,363543.61659895786,163890.893422991,0.0,0.0,0.0,260745.98360694863,
8.7294,3.245750652565308,1.8954419590039704,2.7555334961362683,0.0,0.0,0.0,2.632242035901849,1.1282,1.0648,0.6219,0.0,0.0,-0.0,0.9383,273052.4928662933,330225.6434246633,164703.1181516764,0.0,0.0,0.0,251991.53143854393,
8.7437,3.26320571652546,1.9482160020114574,2.769053230514493,0.0,0.0,0.0,2.6601583163504703,1.1377,1.0083,0.629,0.0,0.0,-0.0,0.9249999999999999,275041.0619398966,310466.0789314743,166435.26064296704,0.0,0.0,0.0,247691.97944866394,
8.758,3.281980258804926,1.992649264286107,2.778377960930426,0.0,0.0,0.0,2.684335828007153,1.1478,0.9619,0.6421,0.0,0.0,-0.0,0.9172666666666668,277116.43699684023,294417.7401063871,169856.59980785957,0.0,0.0,0.0,245029.07366293506,
8.7722,3.292842930888229,2.0213181443099177,2.777665186919508,0.0,0.0,0.0,2.697275420705885,1.163,0.9329,0.6518,0.0,0.0,0.0,0.9159,280698.971352787,284579.62351391104,172689.96778369485,0.0,0.0,0.0,244513.303121616,
8.7865,3.3123565241226673,2.0451514460306504,2.7767208727583927,0.0,0.0,0.0,2.7114096143039035,1.1766,0.9036,0.659,0.0,0.0,0.0,0.9130666666666668,283558.7580395506,275008.8712101317,174885.43473623242,0.0,0.0,0.0,243570.4795310013,
8.8008,3.3358404898517913,2.066775692931476,2.77522174929838,0.0,0.0,0.0,2.725945977360549,1.1882,0.8531,0.6513,0.0,0.0,-0.0,0.8975333333333332,285786.3139183652,259406.15110178242,173196.0221212293,0.0,0.0,0.0,239314.07622881565,
8.815,3.3596781449623254,2.0938259435817654,2.775074603958302,0.0,0.0,0.0,2.742859564167464,1.2,0.7913,0.6371,0.0,0.0,-0.0,0.8761333333333333,288039.6258877966,240180.85357568343,169746.09547757846,0.0,0.0,0.0,233435.00335481204,
8.8293,3.3938165253290444,2.140920720032755,2.778363508300475,0.0,0.0,0.0,2.771033584554092,1.245,0.7394,0.6383,0.0,0.0,0.0,0.8742333333333333,297579.2905522984,222902.83586815835,170239.34751502448,0.0,0.0,0.0,232184.96852659545,
8.8435,3.403360292039925,2.1884559773475365,2.7793529765534544,0.0,0.0,0.0,2.7903897486469718,1.3066,0.7064,0.6087,0.0,0.0,0.0,0.8738999999999999,311913.55093028076,211335.4575024317,162671.30391124258,0.0,0.0,0.0,231701.16499213115,
8.8578,3.4084342981913505,2.231998309256861,2.793668528091998,0.0,0.0,0.0,2.81136704518007,1.3592,0.704,0.5904,0.0,0.0,-0.0,0.8845333333333333,324329.23211452307,209004.40139225876,157693.34146955912,0.0,0.0,0.0,233996.91598571342,
8.8721,3.4052197463620972,2.2681691663579815,2.8131348059010177,0.0,0.0,0.0,2.8288412395403655,1.411,0.6753,0.5657,0.0,0.0,0.0,0.884,336916.3873139269,199452.44951624266,150892.67839260123,0.0,0.0,0.0,233545.1624911954,
8.8863,3.3843147218087113,2.3032451578667548,2.8361102660793818,0.0,0.0,0.0,2.8412233819182826,1.4573,0.651,0.5437,0.0,0.0,0.0,0.8839999999999999,349074.23039158626,191307.93484211582,144731.8508086828,0.0,0.0,0.0,233431.79556061217,
8.9006,3.3670314367724092,2.3488703431744944,2.87117605198512,0.0,0.0,0.0,2.862359277310675,1.5,0.6208,0.5234,0.0,0.0,0.0,0.8814000000000001,360288.07532474847,181158.42981428074,138756.92676298373,0.0,0.0,0.0,232311.27448123475,
8.9149,3.3453795148877434,2.3997302121902093,2.914164205618679,0.0,0.0,0.0,2.8864246442322106,1.5329,0.6042,0.5126,0.0,0.0,-0.0,0.8832333333333332,369511.8385962087,174850.6264338653,135142.23281421358,0.0,0.0,0.0,232226.62967208927,
8.9291,3.3114483567282655,2.447776805747023,2.9497894976029717,0.0,0.0,0.0,2.9030048866927536,1.5589,0.593,0.5305,0.0,0.0,0.0,0.8941333333333333,377826.0171670249,170283.20584369235,139211.84246607908,0.0,0.0,0.0,234759.82630290135,
8.9434,3.2834768383001043,2.498009032417791,2.9826856384733564,0.0,0.0,0.0,2.921390503063751,1.5878,0.5988,0.5389,0.0,0.0,0.0,0.9085000000000001,386578.80052829115,170508.7739089304,140854.20109934386,0.0,0.0,0.0,238109.66229302358,
8.9577,3.2544779105586152,2.54187706748379,3.01437729798865,0.0,0.0,0.0,2.9369107586770187,1.5923,0.607,0.5526,0.0,0.0,0.0,0.9173,389790.58009151294,171628.7007352607,143886.57908846007,0.0,0.0,0.0,240139.76206371534,
8.9719,3.2209438740424394,2.5766544481604927,3.0392455133183707,0.0,0.0,0.0,2.945614611840434,1.5911,0.616,0.5685,0.0,0.0,0.0,0.9251999999999999,391946.6771026675,173265.58747185182,147628.6157855392,0.0,0.0,0.0,242202.08642842364,
8.9862,3.2040970399998927,2.6124125563224574,3.065432772810818,0.0,0.0,0.0,2.9606474563777225,1.5881,0.6264,0.5871,0.0,0.0,0.0,0.9338666666666667,392791.5664648999,175252.6327779978,152016.71599731658,0.0,0.0,0.0,244214.24381683895,
9.0005,3.1911104138350948,2.645038483289425,3.0877750009039526,0.0,0.0,0.0,2.9746412993428244,1.5842,0.6362,0.6079,0.0,0.0,0.0,0.9427666666666666,393215.4208898101,177167.15940686507,157041.82064659204,0.0,0.0,0.0,246325.14762960575,
9.0147,3.170349506548903,2.6711887892731836,3.1016530878673643,0.0,0.0,0.0,2.98106379456315,1.5775,0.6441,0.627,0.0,0.0,0.0,0.9495333333333335,393405.06378682406,178762.3671693265,161826.84468868966,0.0,0.0,0.0,248187.63052382309,
9.029,3.167845063605485,2.701923828208179,3.1172793785550406,0.0,0.0,0.0,2.995682756789568,1.5643,0.6517,0.6438,0.0,0.0,0.0,0.9532666666666668,391041.2533911561,180124.53800539754,165972.82038869525,0.0,0.0,0.0,248954.6997259656,
9.0432,3.160799206172345,2.726993754861768,3.12924956612738,0.0,0.0,0.0,3.0056808423871644,1.5527,0.6592,0.6494,0.0,0.0,0.0,0.9537666666666667,389289.457925837,181637.67392118173,167350.40266511633,0.0,0.0,0.0,249078.16226163736,
9.0575,3.169715310469934,2.7566880242865364,3.1471798028354914,0.0,0.0,0.0,3.024527712530654,1.5487,0.6677,0.6644,0.0,0.0,-0.0,0.9602666666666667,388460.10176323366,183270.47563853764,170966.39931172927,0.0,0.0,0.0,250385.2344146155,
9.0718,3.179666500869179,2.785194592233291,3.160322056510802,0.0,0.0,0.0,3.0417277165377574,1.551,0.6786,0.6798,0.0,0.0,0.0,0.9697999999999999,389073.5588507456,185583.73406156353,174804.71021436638,0.0,0.0,0.0,252528.1346584283,
9.086,3.1786828080473177,2.807889959855591,3.1709476891766344,0.0,0.0,0.0,3.052506819026514,1.5544,0.687,0.6744,0.0,0.0,-0.0,0.9719333333333333,390547.724063587,187401.8358508134,173418.0731914848,0.0,0.0,0.0,253039.8452580193,
9.1003,3.1870587731933258,2.8360265476831756,3.196368720591831,0.0,0.0,0.0,3.0731513471561107,1.5653,0.6966,0.6704,0.0,0.0,0.0,0.9774333333333333,393299.9799184464,189362.53219804764,171998.709685389,0.0,0.0,0.0,254021.29622883143,
9.1146,3.1939087986994728,2.8648272713857463,3.2286705737518977,0.0,0.0,0.0,3.095802214612372,1.5688,0.7057,0.6731,0.0,0.0,0.0,0.9825333333333331,394373.4609636718,191161.51331565465,172106.38961457106,0.0,0.0,0.0,254823.43175432578,
9.1288,3.1947371373354976,2.889485228995893,3.2599828593791615,0.0,0.0,0.0,3.114735075236851,1.5652,0.7167,0.683,0.0,0.0,0.0,0.9883000000000001,394081.86745842505,193592.73246767142,174058.6717913732,0.0,0.0,0.0,255938.41686487725,
9.1431,3.2113978733382416,2.918672894837214,3.2975209503665064,0.0,0.0,0.0,3.1425305728473205,1.5733,0.7339,0.7037,0.0,0.0,0.0,1.0036333333333334,395712.0924742483,197513.7875588872,178554.04420479783,0.0,0.0,0.0,259122.85484560626,
9.1574,3.22746180812327,2.944704551169555,3.3319269519677865,0.0,0.0,0.0,3.168031103753537,1.5856,0.7535,0.7345,0.0,0.0,0.0,1.0245333333333333,398377.2493409145,202151.90934889432,185625.87807946862,0.0,0.0,0.0,263784.95081597986,
9.1716,3.2315790655303207,2.9622174570307056,3.3565896110512865,0.0,0.0,0.0,3.1834620445374378,1.5984,0.7714,0.7671,0.0,0.0,0.0,1.0456333333333334,401819.5343828408,206603.9348869497,193366.01649932392,0.0,0.0,0.0,268877.94531372294,
9.1859,3.2484299053380385,2.984757195449996,3.384564108703457,0.0,0.0,0.0,3.205917069830497,1.613,0.7865,0.8034,0.0,0.0,-0.0,1.0676333333333332,404985.3448752776,210137.99278342255,201892.21278071747,0.0,0.0,0.0,273902.9452567218,
9.2001,3.2534426168300543,3.001573752025775,3.398052656356903,0.0,0.0,0.0,3.2176896750709107,1.6257,0.7986,0.8518,0.0,0.0,-0.0,1.0920333333333332,408354.957976771,213066.9983156926,213793.81149883053,0.0,0.0,0.0,279943.92772160796,
9.2144,3.274064948906956,3.025861939444232,3.4085939447954243,0.0,0.0,0.0,3.236173611048871,1.6383,0.8108,0.8915,0.0,0.0,0.0,1.1135333333333335,410829.06124295644,215760.97300857108,223610.6957014678,0.0,0.0,0.0,284976.091392309,
9.2287,3.298239810931106,3.0519375975985468,3.4213950834290805,0.0,0.0,0.0,3.2571908306529114,1.6592,0.8234,0.9152,0.0,0.0,0.0,1.1326,415068.5186003347,218488.84492050688,229395.21808473577,0.0,0.0,0.0,289283.86652634415,
9.2429,3.3103547662329103,3.0734852285605383,3.4294343672101886,0.0,0.0,0.0,3.2710914540012124,1.6896,0.838,0.9562,0.0,0.0,-0.0,1.1612666666666667,422218.02110978734,221882.27046776708,239583.50830603065,0.0,0.0,0.0,296256.57374274166,
9.2572,3.328724059809414,3.1020205337538598,3.433098402879362,0.0,0.0,0.0,3.2879476654808784,1.736,0.8565,1.0123,0.0,0.0,0.0,1.2016,432764.1397945183,226033.64878091702,253621.5568766039,0.0,0.0,0.0,305969.792613508,
9.2715,3.333783007790083,3.1300986324523468,3.4175081302785926,0.0,0.0,0.0,3.2937965901736743,1.7877,0.8786,1.0669,0.0,0.0,0.0,1.2444,445282.6554554489,231110.47072206784,267994.0651667965,0.0,0.0,0.0,316746.07412215736,
9.2857,3.322612225909862,3.147454378788769,3.383952651893093,0.0,0.0,0.0,3.2846730855305744,1.8097,0.9077,1.0847,0.0,0.0,0.0,1.2673666666666668,451787.44734684384,238347.3970833865,274063.5444785754,0.0,0.0,0.0,323310.371182007,
9.3,3.3393145478180726,3.1684645576820287,3.3705769353612642,0.0,0.0,0.0,3.2927853469537887,1.8226,0.9278,1.0645,0.0,0.0,0.0,1.2716333333333332,454509.6001189384,243116.53410679006,270002.18635660084,0.0,0.0,0.0,324488.1917058243,
9.3143,3.3656182364199334,3.1923955708439804,3.3832351195595916,0.0,0.0,0.0,3.3137496422745016,1.8664,0.9422,1.0355,0.0,0.0,-0.0,1.2813666666666668,463865.7481653541,246301.5448352205,262743.6273114976,0.0,0.0,0.0,326423.1033694622,
