energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4544,4.1890143981149155,4.1890143981149155,3.9835862905874615,0.0,0.0,0.0,4.1205383622724305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4737,4.192710447286351,4.192710447286351,3.9867693014998657,0.0,0.0,0.0,4.124063398690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.493,4.196447843100871,4.196447843100871,3.9899872266750522,0.0,0.0,0.0,4.127627637625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5124,4.200246641346996,4.200246641346996,3.9932573052024343,0.0,0.0,0.0,4.1312501959654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5317,4.204068052897204,4.204068052897204,3.996546122530629,0.0,0.0,0.0,4.134894076108346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,4.207931929547264,4.207931929547264,3.999870744707018,0.0,0.0,0.0,4.138578201267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5703,4.211838656774063,4.211838656774063,4.003231478370402,0.0,0.0,0.0,4.142302930639509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5897,4.21580920638956,4.21580920638956,4.006646332715943,0.0,0.0,0.0,4.146088248498354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.609,4.219803045990852,4.219803045990852,4.010080421801106,0.0,0.0,0.0,4.14989550459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,4.223840936499771,4.223840936499771,4.013551576234812,0.0,0.0,0.0,4.1537444830781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6476,4.227923291764807,4.227923291764807,4.017060124549088,0.0,0.0,0.0,4.1576355693595675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,4.232072035392047,4.232072035392047,4.020624874345388,0.0,0.0,0.0,4.161589648376494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6863,4.236244827621637,4.236244827621637,4.024209417245314,0.0,0.0,0.0,4.165566357496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7056,4.2404633738092326,4.2404633738092326,4.027832376356265,0.0,0.0,0.0,4.169586374658244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7249,4.24472811863274,4.24472811863274,4.031494103924401,0.0,0.0,0.0,4.17365011372996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7443,4.249061976008018,4.249061976008018,4.0352142363588,0.0,0.0,0.0,4.1777793961249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7636,4.2534207300885605,4.2534207300885605,4.038954788205042,0.0,0.0,0.0,4.181932082794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7829,4.257827068683159,4.257827068683159,4.042735205080719,0.0,0.0,0.0,4.186129780815679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8022,4.262281470043708,4.262281470043708,4.046555864972577,0.0,0.0,0.0,4.190372935019997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8216,4.266807879911976,4.266807879911976,4.050437265786064,0.0,0.0,0.0,4.194684341870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8409,4.271360132582046,4.271360132582046,4.054339786461442,0.0,0.0,0.0,4.199020017208512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8602,4.275961939298725,4.275961939298725,4.058283727397674,0.0,0.0,0.0,4.2034025353317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8796,4.280638049235677,4.280638049235677,4.062290255860862,0.0,0.0,0.0,4.207855451444072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8989,4.285340781936307,4.285340781936307,4.066318482600604,0.0,0.0,0.0,4.212333348824406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9182,4.290094645407981,4.290094645407981,4.0703893720454065,0.0,0.0,0.0,4.216859554287123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9375,4.294900184285508,4.294900184285508,4.07450335283348,0.0,0.0,0.0,4.221434573801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569,4.299783260340874,4.299783260340874,4.078682517093439,0.0,0.0,0.0,4.226083012591729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9762,4.30469410064333,4.30469410064333,4.082884227162429,0.0,0.0,0.0,4.230757476149696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9955,4.309658316376405,4.309658316376405,4.08713036480966,0.0,0.0,0.0,4.2354823325208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0148,4.3146764951320495,4.3146764951320495,4.091421391290072,0.0,0.0,0.0,4.240258127184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0342,4.319775662642253,4.319775662642253,4.095780363734015,0.0,0.0,0.0,4.245110563006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0535,4.324903863437651,4.324903863437651,4.1001628250475814,0.0,0.0,0.0,4.249990183974295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0728,4.330087862586852,4.330087862586852,4.104591613970858,0.0,0.0,0.0,4.254922446381521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0921,4.335328294880272,4.335328294880272,4.109067227460034,0.0,0.0,0.0,4.259907939073526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1115,4.3406534056558606,4.3406534056558606,4.113613731003964,0.0,0.0,0.0,4.264973514105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1308,4.346008959867286,4.346008959867286,4.118184771744691,0.0,0.0,0.0,4.270067563826421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1501,4.3514229314105375,4.3514229314105375,4.12280418820165,0.0,0.0,0.0,4.275216683674242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1694,4.356896007067668,4.356896007067668,4.127472516502527,0.0,0.0,0.0,4.280421510212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1888,4.3624577121712615,4.3624577121712615,4.132214877396877,0.0,0.0,0.0,4.2857101005797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2081,4.368051427416354,4.368051427416354,4.136982940125557,0.0,0.0,0.0,4.291028598319421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2274,4.3737063951557165,4.3737063951557165,4.141801589298643,0.0,0.0,0.0,4.296404793203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2467,4.379423359596333,4.379423359596333,4.146671404129936,0.0,0.0,0.0,4.301839374440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2661,4.385233191719381,4.385233191719381,4.15161861145017,0.0,0.0,0.0,4.307361664962977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2854,4.3910767748841595,4.3910767748841595,4.156592814108198,0.0,0.0,0.0,4.3129154546255055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3047,4.396984684734582,4.396984684734582,4.161619992987784,0.0,0.0,0.0,4.318529787485649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.324,4.402957729080647,4.402957729080647,4.166700774817375,0.0,0.0,0.0,4.32420541099289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3434,4.409028196071584,4.409028196071584,4.171862547671825,0.0,0.0,0.0,4.329972979938331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3627,4.415134349408706,4.415134349408706,4.177052752546933,0.0,0.0,0.0,4.335773817121448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.382,4.4213081686612625,4.4213081686612625,4.182298521075038,0.0,0.0,0.0,4.341638286132521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4013,4.427550532290868,4.427550532290868,4.187600532524291,0.0,0.0,0.0,4.347567199035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4207,4.43389522368907,4.43389522368907,4.192987396204178,0.0,0.0,0.0,4.3535926145274395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.44,4.4402777543720635,4.4402777543720635,4.198404288131606,0.0,0.0,0.0,4.359653265625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4593,4.446731584952792,4.446731584952792,4.20387954993487,0.0,0.0,0.0,4.365780906613485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4787,4.453291676398277,4.453291676398277,4.209442749855413,0.0,0.0,0.0,4.372008700883989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.498,4.459891381417666,4.459891381417666,4.21503729167156,0.0,0.0,0.0,4.378273351502298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5173,4.466565326872417,4.466565326872417,4.220692466987124,0.0,0.0,0.0,4.384607706910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5366,4.473314535029385,4.473314535029385,4.226409061284489,0.0,0.0,0.0,4.391012710447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.556,4.4801756169996825,4.4801756169996825,4.232217982383952,0.0,0.0,0.0,4.397523072127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5753,4.487078913420706,4.487078913420706,4.2380601677157,0.0,0.0,0.0,4.404072664852371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5946,4.494060685239575,4.494060685239575,4.24396623577626,0.0,0.0,0.0,4.4106958687518025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,4.501122050601999,4.501122050601999,4.24993704236204,0.0,0.0,0.0,4.417393714522013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6333,4.508301371373847,4.508301371373847,4.25600491127288,0.0,0.0,0.0,4.4242025513401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6526,4.5155258094508355,4.5155258094508355,4.262108185020983,0.0,0.0,0.0,4.431053267974218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6719,4.522833359298668,4.522833359298668,4.268278884477223,0.0,0.0,0.0,4.437981867691519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6912,4.530225246889994,4.530225246889994,4.274517944069009,0.0,0.0,0.0,4.444989479283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7106,4.537741695739108,4.537741695739108,4.280859187376402,0.0,0.0,0.0,4.452114192951539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7299,4.545306507196987,4.545306507196987,4.287238222234437,0.0,0.0,0.0,4.459283745542804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7492,4.552959518874518,4.552959518874518,4.293688554696946,0.0,0.0,0.0,4.4665358641486606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7685,4.560702078463544,4.560702078463544,4.30021120742024,0.0,0.0,0.0,4.473871788115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7879,4.5685763937314015,4.5685763937314015,4.306841595931791,0.0,0.0,0.0,4.481331461131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8072,4.576502706758122,4.576502706758122,4.313512441175242,0.0,0.0,0.0,4.488839284897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8265,4.58452281954553,4.58452281954553,4.320258825484851,0.0,0.0,0.0,4.496434821525304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8458,4.592638217734541,4.592638217734541,4.327081870868608,0.0,0.0,0.0,4.504119435445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8652,4.600893229351074,4.600893229351074,4.33401868646766,0.0,0.0,0.0,4.511935048389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8845,4.609204319495802,4.609204319495802,4.340998940215744,0.0,0.0,0.0,4.51980252640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9038,4.617615389116066,4.617615389116066,4.348059391243028,0.0,0.0,0.0,4.527763389825053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9231,4.626128080859613,4.626128080859613,4.3552012738563395,0.0,0.0,0.0,4.535819145191855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9425,4.634788994430496,4.634788994430496,4.362463503309802,0.0,0.0,0.0,4.544013830723597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9618,4.6435105788812,4.6435105788812,4.369772512841243,0.0,0.0,0.0,4.552264556867881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9811,4.652338983984701,4.652338983984701,4.377166849641561,0.0,0.0,0.0,4.560614939203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0005,4.661322623996111,4.661322623996111,4.384686865412204,0.0,0.0,0.0,4.569110704468142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0198,4.670370763246263,4.670370763246263,4.392256436572694,0.0,0.0,0.0,4.577665987688406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0391,4.679531347853922,4.679531347853922,4.399915532355071,0.0,0.0,0.0,4.586326076020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0584,4.688806351946832,4.688806351946832,4.407665621651941,0.0,0.0,0.0,4.595092775181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0778,4.698246771131055,4.698246771131055,4.415549090186755,0.0,0.0,0.0,4.604014210816288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0971,4.70775737529109,4.70775737529109,4.423486218269545,0.0,0.0,0.0,4.613000322950575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1164,4.717388666172528,4.717388666172528,4.4315189887416295,0.0,0.0,0.0,4.622098773695562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1357,4.727142847547898,4.727142847547898,4.439649031179709,0.0,0.0,0.0,4.631311575425168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1551,4.737073704210598,4.737073704210598,4.447920916724854,0.0,0.0,0.0,4.64068944171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1744,4.7470811981841,4.7470811981841,4.456251094262786,0.0,0.0,0.0,4.650137830210329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1937,4.75721859297815,4.75721859297815,4.464683710186391,0.0,0.0,0.0,4.659706965380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.213,4.767488358686723,4.767488358686723,4.473220578691475,0.0,0.0,0.0,4.669399098688307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2324,4.777947304593015,4.777947304593015,4.481908626285472,0.0,0.0,0.0,4.679267745157167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2517,4.788490237178445,4.788490237178445,4.490660210646359,0.0,0.0,0.0,4.68921356166775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.271,4.799173415336965,4.799173415336965,4.49952181015516,0.0,0.0,0.0,4.699289546943031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2903,4.809999619865067,4.809999619865067,4.508495452208761,0.0,0.0,0.0,4.7094982306462985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3097,4.821028952413953,4.821028952413953,4.51763061034362,0.0,0.0,0.0,4.719896171723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.329,4.832150677042803,4.832150677042803,4.526835263417928,0.0,0.0,0.0,4.730378872501178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3483,4.84342431432359,4.84342431432359,4.536158411919947,0.0,0.0,0.0,4.741002346855709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3676,4.854853009886648,4.854853009886648,4.54560233080258,0.0,0.0,0.0,4.751769450191959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.387,4.866500464584346,4.866500464584346,4.5552192578792035,0.0,0.0,0.0,4.762740062349299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4063,4.878249968167523,4.878249968167523,4.564912473811896,0.0,0.0,0.0,4.773804136715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4256,4.890164608364784,4.890164608364784,4.5747337169145625,0.0,0.0,0.0,4.785020977881377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4449,4.902247962236031,4.902247962236031,4.584685551282526,0.0,0.0,0.0,4.7963938252515295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4643,4.914567683678314,4.914567683678314,4.5948232266223235,0.0,0.0,0.0,4.807986197992984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4836,4.927000604387636,4.927000604387636,4.605044969633111,0.0,0.0,0.0,4.819682059469462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5029,4.939613732174461,4.939613732174461,4.61540550262937,0.0,0.0,0.0,4.831544322326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5222,4.952411158237781,4.952411158237781,4.625907729573882,0.0,0.0,0.0,4.843576682016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5416,4.965464900668865,4.965464900668865,4.636610196018237,0.0,0.0,0.0,4.8558466657853225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5609,4.978644789396645,4.978644789396645,4.647405677085503,0.0,0.0,0.0,4.8682317519595975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5802,4.992022163306448,4.992022163306448,4.6583521618059525,0.0,0.0,0.0,4.880798829472949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5996,5.0056726269473275,5.0056726269473275,4.669510881204237,0.0,0.0,0.0,4.893618711699631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6189,5.019460358163222,5.019460358163222,4.680770230062755,0.0,0.0,0.0,4.9065636487964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6382,5.033460258085701,5.033460258085701,4.692190860440427,0.0,0.0,0.0,4.9197037922039435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6575,5.04767758417736,5.04767758417736,4.7037764302358,0.0,0.0,0.0,4.93304386619684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6769,5.062193205227943,5.062193205227943,4.7155920745681446,0.0,0.0,0.0,4.94665949500801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6962,5.07686317148257,5.07686317148257,4.72751991988553,0.0,0.0,0.0,4.960415420950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7155,5.091767618469633,5.091767618469633,4.739624492148092,0.0,0.0,0.0,4.974386576362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7348,5.106912676318691,5.106912676318691,4.751909999599349,0.0,0.0,0.0,4.988578450745577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7542,5.1223851292234786,5.1223851292234786,4.764445910762744,0.0,0.0,0.0,5.003072056403234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7735,5.138032136387678,5.138032136387678,4.777107534043761,0.0,0.0,0.0,5.017723935606372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7928,5.15393972451846,5.15393972451846,4.789963699228137,0.0,0.0,0.0,5.0326143827550185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8121,5.17011510300214,5.17011510300214,4.803019280681846,0.0,0.0,0.0,5.047749828895376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8315,5.186651757304857,5.186651757304857,4.816348587222864,0.0,0.0,0.0,5.0632173672775265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8508,5.203387086606359,5.203387086606359,4.829819486581534,0.0,0.0,0.0,5.078864553264751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8701,5.2204138052167,5.2204138052167,4.843505621498672,0.0,0.0,0.0,5.094777743977358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8894,5.237740474567264,5.237740474567264,4.85741268047577,0.0,0.0,0.0,5.1109645432034325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9088,5.255468242969525,5.255468242969525,4.871620417171707,0.0,0.0,0.0,5.127518967703586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9281,5.273423758094685,5.273423758094685,4.885988550882816,0.0,0.0,0.0,5.144278689024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9474,5.291707402100909,5.291707402100909,4.900596146723258,0.0,0.0,0.0,5.161336983641692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
