energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
13.7992,4.3016941772223865,4.392002212681767,4.3736547019270855,0.0,0.0,0.0,4.35578369727708,2.6697,2.9489,3.0814,0.0,0.0,0.0,2.9000000000000004,862785.6303065483,937252.2962047639,977266.1761583262,0.0,0.0,0.0,926193.6174182055,
13.8163,4.325239634283129,4.404557270043232,4.36015601148946,0.0,0.0,0.0,4.363317638605273,2.6564,2.9338,3.0462,0.0,0.0,0.0,2.8788,857876.6985993491,932905.5571559933,969533.9984565696,0.0,0.0,0.0,920461.2960518354,
13.8333,4.346566893464109,4.398037897332252,4.3406957854774415,0.0,0.0,0.0,4.361766858757934,2.653,2.9849,3.0332,0.0,0.0,0.0,2.8903666666666665,856116.1622743643,949510.9185994515,968731.3782334528,0.0,0.0,0.0,925126.2227535385,
13.8504,4.395732514445694,4.390022107277193,4.3470211451067495,0.0,0.0,0.0,4.377591922276546,2.6938,3.0506,3.0414,0.0,0.0,0.0,2.9286,865220.5592775984,970483.07415948,971734.1069057815,0.0,0.0,0.0,936077.2902139461,
13.8674,4.390102801932497,4.33077242057148,4.322321105952005,0.0,0.0,0.0,4.347732109485327,2.7892,3.1094,3.052,0.0,0.0,0.0,2.9835333333333334,895084.5943213747,994174.2136076421,978286.5343642177,0.0,0.0,0.0,955984.8508056737,
13.8845,4.382776348430518,4.28896693409555,4.329114102836509,0.0,0.0,0.0,4.333619128454192,2.8295,3.1294,3.0468,0.0,0.0,0.0,3.0019000000000005,908746.7658504654,1005134.1888557932,977348.8950823145,0.0,0.0,0.0,963823.0277212743,
13.9015,4.346498214857448,4.225801027211057,4.316336974908316,0.0,0.0,0.0,4.2962120723256065,2.8847,3.1491,3.0706,0.0,0.0,0.0,3.0348,929373.2696382655,1018141.0913370951,986674.54279072,0.0,0.0,0.0,978087.487605457,
13.9186,4.318485446324595,4.17851411947689,4.309878234974028,0.0,0.0,0.0,4.2689592669251715,2.9265,3.1783,3.1217,0.0,0.0,0.0,3.0755,945384.6840739418,1032522.1546394153,1003384.5918592722,0.0,0.0,0.0,993766.4855990208,
13.9357,4.28346483879156,4.112040119483808,4.277950776294375,0.0,0.0,0.0,4.224485244856581,2.9585,3.2036,3.1659,0.0,0.0,0.0,3.1093333333333333,959205.4542318294,1047798.8920032484,1020515.9334263937,0.0,0.0,0.0,1009141.8629154898,
13.9527,4.2206195801210225,4.021527748854851,4.2231861865642655,0.0,0.0,0.0,4.155111171846713,2.9787,3.1697,3.1561,0.0,0.0,0.0,3.1015,972213.8203939822,1048294.4767363765,1024190.7316085029,0.0,0.0,0.0,1014804.7427402394,
13.9698,4.1853559133754334,3.9778426891836025,4.218742798954085,0.0,0.0,0.0,4.127313800504374,2.9712,3.1216,3.1459,0.0,-0.0,0.0,3.079566666666667,974510.5143652727,1039798.1741509144,1022891.9294220541,0.0,0.0,0.0,1012293.4033668992,
13.9868,4.134232636042221,3.930622719758935,4.186319746601139,0.0,0.0,0.0,4.0837250341340985,2.9589,3.063,3.1869,0.0,0.0,0.0,3.0696,976907.7399701561,1028402.5854219778,1039329.8769973048,0.0,0.0,0.0,1014875.1441798493,
14.0039,4.1214554214389425,3.9228689664520777,4.15571847469611,0.0,0.0,0.0,4.06668095419571,2.9262,3.0225,3.2238,0.0,0.0,0.0,3.0575000000000006,969512.4262168471,1018257.616934147,1054457.8625960455,0.0,0.0,0.0,1014205.5572747402,
14.0209,4.092351208555452,3.899265093072919,4.078964964861877,0.0,0.0,0.0,4.0235270888300825,2.9165,2.9737,3.2412,0.0,-0.0,0.0,3.0437999999999996,970567.3858384955,1007128.42427531,1068632.3294194797,0.0,0.0,0.0,1015660.7775127934,
14.038,4.091334335768845,3.909584699509016,4.032832583677045,0.0,0.0,0.0,4.011250539651636,2.8828,2.9339,3.1971,0.0,0.0,0.0,3.0046,961648.1459812534,995169.708169858,1061664.6676258354,0.0,0.0,0.0,1006339.8327188921,
14.0551,4.110215638571633,3.9303392929575933,4.018330621116368,0.0,0.0,0.0,4.019628517548531,2.8516,2.8969,3.1424,0.0,0.0,0.0,2.9636333333333336,951537.7002852022,982960.4673250866,1048187.6792454787,0.0,0.0,0.0,994342.2765319714,
14.0721,4.119318204896308,3.9374672772897754,4.003278438301503,0.0,0.0,0.0,4.020021306829196,2.8458,2.8773,3.1088,0.0,0.0,0.0,2.943966666666667,950058.6158391646,977419.9104434134,1040953.2168732922,0.0,0.0,0.0,989538.9944881552,
14.0892,4.153919345123104,3.969595639332848,4.023382818770186,0.0,0.0,0.0,4.048965934408712,2.8536,2.8704,3.0905,0.0,-0.0,0.0,2.938166666666667,950311.2356672934,973280.7670496298,1034668.1482606828,0.0,0.0,0.0,986114.1061914813,
14.1062,4.161125918611349,3.975324867277531,4.023035552987731,0.0,0.0,0.0,4.05316211295887,2.8778,2.8716,3.0808,0.0,0.0,0.0,2.9434,958127.3783300703,974254.3217513426,1033035.8154839055,0.0,0.0,0.0,988480.259108084,
14.1233,4.182343790727293,4.0020169790191185,4.048456451490178,0.0,0.0,0.0,4.077605740412197,2.9129,2.8768,3.0882,0.0,0.0,0.0,2.9593000000000003,967914.9930504148,974386.2205026883,1033926.4675930403,0.0,0.0,0.0,992096.9815413649,
14.1403,4.171042023480626,4.004601670165357,4.049820073196717,0.0,0.0,0.0,4.075154588947567,2.9414,2.8808,3.0902,0.0,-0.0,0.0,2.9708,978783.1523187998,976531.8828019036,1035634.018258589,0.0,0.0,0.0,997023.6612150725,
14.1574,4.180728282617396,4.026978234459277,4.0767999799729715,0.0,0.0,0.0,4.094835499016548,2.967,2.8977,3.1132,0.0,0.0,0.0,2.9926333333333335,986774.8757580963,980686.7566601846,1041058.7645383598,0.0,0.0,0.0,1002904.7265224804,
14.1745,4.1896518280500334,4.044249903289693,4.099552396775592,0.0,0.0,0.0,4.111151376038439,3.0006,2.9161,3.1471,0.0,-0.0,0.0,3.021266666666667,997244.5928459016,985803.2595398349,1050168.481210098,0.0,0.0,0.0,1011167.3715499322,
14.1915,4.1729660692640245,4.037033690920187,4.093966830733601,0.0,0.0,0.0,4.101322196972604,3.038,2.934,3.1912,0.0,0.0,0.0,3.0544,1011335.6905621494,993185.0973530096,1065186.2164728413,0.0,0.0,0.0,1023372.9011197755,
14.2086,4.175979336722063,4.056198032356887,4.108839239941398,0.0,0.0,0.0,4.113672203006783,3.0851,2.9492,3.2496,0.0,0.0,0.0,3.094633333333333,1026423.5015664932,997128.2151884565,1082341.81759877,0.0,0.0,0.0,1035501.6638417455,
14.2256,4.135900285141248,4.040129321977611,4.062164511960049,0.0,0.0,0.0,4.079398039692969,3.1479,2.9915,3.3572,0.0,-0.0,0.0,3.1655333333333338,1050504.6997758949,1012863.3782381024,1120436.3491593879,0.0,0.0,0.0,1061551.6196618874,
14.2427,4.100649296349104,4.0439405965658235,4.009557463410724,0.0,0.0,0.0,4.051382452108551,3.1936,2.9941,3.4046,0.0,-0.0,0.0,3.197433333333333,1069060.3415119292,1014491.2549321298,1141449.9853591959,0.0,0.0,0.0,1075308.97353559,
14.2597,4.029961798661239,4.0326719908395,3.9269504447372086,0.0,0.0,0.0,3.9965280780793155,3.2104,3.0068,3.4242,0.0,0.0,0.0,3.2138000000000004,1082731.5290566252,1020727.0775020362,1157691.5844297782,0.0,0.0,0.0,1087282.5879877629,
14.2768,3.9937897588112854,4.038058546450832,3.8773274459717975,0.0,0.0,0.0,3.9697252504113045,3.1906,3.0393,3.4194,0.0,0.0,0.0,3.2164333333333333,1081877.8365529818,1031338.0612181888,1163204.2233746392,0.0,0.0,0.0,1092235.2329905815,
14.2939,3.9750944281534113,4.030621899085298,3.834845618316391,0.0,0.0,0.0,3.9468539818517,3.1759,3.0643,3.4157,0.0,-0.0,0.0,3.218633333333333,1080706.8357891159,1040968.7024444238,1168302.0423801965,0.0,0.0,0.0,1096663.3933324507,
14.3109,3.9415998853094694,4.009836154790458,3.781864066918049,0.0,0.0,0.0,3.911100035672659,3.1653,3.0502,3.3826,0.0,0.0,0.0,3.1993666666666662,1082344.8064847733,1040037.2588835905,1165824.1790611132,0.0,0.0,0.0,1095989.8264837703,
14.328,3.9430265261612165,4.029891939506294,3.776355965658984,0.0,0.0,0.0,3.9164248104421646,3.1528,3.0638,3.3689,0.0,0.0,0.0,3.1951666666666667,1079675.3853086985,1043374.3877535283,1163721.9493571694,0.0,0.0,0.0,1095444.0448262335,
14.345,3.9222894774867445,4.014789816721776,3.7365405715661733,0.0,0.0,0.0,3.8912066219248977,3.1543,3.1008,3.3879,0.0,0.0,0.0,3.2143333333333337,1083640.775035367,1057494.240901431,1175451.6185790221,0.0,0.0,0.0,1105329.7620690248,
14.3621,3.9275608100683383,4.016771673128869,3.7136091352723626,0.0,0.0,0.0,3.8859805394898568,3.1548,3.1176,3.3858,0.0,0.0,0.0,3.2194,1084517.7390040031,1063681.817028339,1178899.9561096209,0.0,0.0,0.0,1108765.3984702944,
14.3791,3.910197103993198,3.9924741937539254,3.6661440690123346,0.0,0.0,0.0,3.8562717889198197,3.1539,3.1348,3.3706,0.0,-0.0,0.0,3.2197666666666667,1087400.9243520387,1072754.8671660137,1181281.2142109969,0.0,0.0,0.0,1113469.7683978928,
14.3962,3.918700271147179,3.995538824576474,3.652298574530107,0.0,0.0,0.0,3.8555125567512536,3.1643,3.1388,3.3516,0.0,0.0,0.0,3.2182333333333335,1090962.8500979817,1074930.2797834352,1178536.4549713677,0.0,0.0,0.0,1114408.9244460955,
14.4133,3.920814690976271,4.004015606632002,3.6440007629226954,0.0,0.0,0.0,3.8562770201769894,3.1872,3.1535,3.3412,0.0,0.0,0.0,3.2273,1099048.8031367527,1079807.1349126468,1177742.5784358035,0.0,0.0,0.0,1118424.6961006871,
14.4303,3.8956327332760394,3.9946758521365764,3.614604718184455,0.0,0.0,0.0,3.8349711011990237,3.1965,3.1623,3.3312,0.0,0.0,0.0,3.2300000000000004,1105949.5357593675,1084766.2223587553,1179579.189753524,0.0,0.0,0.0,1122950.8226097836,
14.4474,3.9003370695211284,4.019100350366218,3.6037143704434778,0.0,0.0,0.0,3.8410505967769417,3.2081,3.1889,3.3471,0.0,0.0,0.0,3.2480333333333333,1110303.0645541183,1091584.983454026,1187176.7012995447,0.0,0.0,0.0,1129133.0385261457,
14.4644,3.876977793246817,3.992394878950072,3.557977202284316,0.0,0.0,0.0,3.8091166248270683,3.2255,3.2654,3.3253,0.0,0.0,0.0,3.272066666666667,1119533.1844161733,1119056.7613506797,1187403.470182878,0.0,0.0,0.0,1141444.4409804263,
14.4815,3.8829782053706245,3.975715141743202,3.556923469332057,0.0,0.0,0.0,3.805205605481961,3.2341,3.2755,3.2865,0.0,0.0,0.0,3.265366666666667,1122831.4783495907,1125270.3248928029,1176909.36396911,0.0,0.0,0.0,1141180.5330843986,
14.4985,3.8582289989768372,3.9457333084640807,3.537414013922153,0.0,0.0,0.0,3.78045877378769,3.2675,3.2817,3.2736,0.0,-0.0,0.0,3.274266666666667,1137173.85516245,1131773.6326379795,1176652.9384070013,0.0,0.0,0.0,1148089.2865213128,
14.5156,3.847523494910586,3.949883560831466,3.543886562836842,0.0,0.0,0.0,3.780431206192965,3.2929,3.2924,3.2525,0.0,-0.0,0.0,3.2792666666666666,1147519.2858133023,1135915.7693505331,1170662.4987035736,0.0,0.0,0.0,1150987.2274644144,
14.5327,3.8265053928014963,3.9599754774558793,3.554413557763405,0.0,0.0,0.0,3.7802981426735935,3.3253,3.3154,3.2404,0.0,-0.0,0.0,3.2937,1161203.430065778,1143152.0458180348,1166974.1848079683,0.0,0.0,0.0,1156807.107361078,
14.5497,3.775263948194294,3.9302304420019176,3.5434190948433955,0.0,0.0,0.0,3.7496378283465357,3.3318,3.3748,3.2254,0.0,-0.0,0.0,3.3106666666666666,1170473.1074846566,1165890.2611700073,1164967.885681183,0.0,0.0,0.0,1166951.014114431,
14.5668,3.755123061784385,3.9170151812146274,3.572846957270623,0.0,0.0,0.0,3.7483284000898784,3.3339,3.3944,3.201,0.0,-0.0,0.0,3.3097666666666665,1174845.0841554787,1174711.6095290089,1155096.970858468,0.0,0.0,0.0,1168197.5808845228,
14.5838,3.7080314429504515,3.876330637259616,3.5837020478931843,0.0,0.0,0.0,3.7226880427010838,3.3292,3.4245,3.2091,0.0,-0.0,0.0,3.320933333333333,1180311.0729779012,1189882.0652685198,1157688.9113527464,0.0,0.0,0.0,1176023.534351012,
14.6009,3.696113203650557,3.8570048750105355,3.6082810288592344,0.0,0.0,0.0,3.720466369173442,3.3054,3.4475,3.2417,0.0,0.0,0.0,3.3315333333333332,1175730.6503819595,1200505.6841503438,1166338.3124885233,0.0,0.0,0.0,1180944.67432519,
14.6179,3.672039583382677,3.8061883471213207,3.5918692311975393,0.0,0.0,0.0,3.6900323872338454,3.2783,3.456,3.259,0.0,-0.0,0.0,3.3310999999999997,1171522.3908049879,1210434.5270983863,1175109.3569780544,0.0,0.0,0.0,1185801.5200253143,
14.635,3.68281591987748,3.7892613605925347,3.6018389734828458,0.0,0.0,0.0,3.691305417984287,3.2675,3.4442,3.2611,0.0,-0.0,0.0,3.3242666666666665,1168237.6223431956,1210244.2357382851,1175935.7083799937,0.0,0.0,0.0,1184914.565058825,
14.6521,3.690899271334693,3.7794229260594925,3.6209341102609787,0.0,0.0,0.0,3.697085435885055,3.2739,3.4417,3.2641,0.0,-0.0,0.0,3.326566666666667,1170644.2968605189,1212058.1086709562,1175943.846315864,0.0,0.0,0.0,1186324.4549354939,
14.6691,3.673515798008957,3.768253400606245,3.626403836747444,0.0,0.0,0.0,3.689391011787549,3.2686,3.3965,3.2715,0.0,0.0,0.0,3.3122000000000003,1172411.5916382736,1200895.4605394932,1178972.5065891503,0.0,0.0,0.0,1184144.514058599,
14.6862,3.688482878095946,3.8104640666619938,3.6658752735151556,0.0,0.0,0.0,3.7216074060910316,3.27,3.4094,3.304,0.0,-0.0,0.0,3.3278,1172434.0872037648,1201287.8899696826,1185781.1713143662,0.0,0.0,0.0,1186546.6876929929,
14.7032,3.6745423628098237,3.8167415848070707,3.6651750061178463,0.0,0.0,0.0,3.718819651244914,3.2811,3.452,3.3716,0.0,0.0,0.0,3.368233333333334,1178937.4997280913,1215023.9728624856,1208335.5128874625,0.0,0.0,0.0,1200825.813226158,
14.7203,3.6830904982431036,3.8358328451422468,3.6664521608616987,0.0,0.0,0.0,3.7284585014156826,3.2934,3.5133,3.45,0.0,0.0,0.0,3.4189000000000003,1183144.284791607,1232926.8485841984,1233908.4055229677,0.0,0.0,0.0,1216767.948920415,
14.7373,3.6632138159239873,3.805640166089033,3.614099219162002,0.0,0.0,0.0,3.6943177337250077,3.2983,3.5798,3.5175,0.0,0.0,0.0,3.4652,1188438.4452555787,1258207.5807204735,1262663.7709521186,0.0,0.0,0.0,1236619.9996225229,
14.7544,3.664951424635543,3.781032335752533,3.5689272991332657,0.0,0.0,0.0,3.6716370198404475,3.3144,3.6468,3.5696,0.0,-0.0,0.0,3.5102666666666664,1194665.3680965551,1282974.797828772,1285881.5118779738,0.0,0.0,0.0,1254741.0706413973,
14.7715,3.666942621902277,3.744506173061734,3.520298090159544,0.0,0.0,0.0,3.6439156283745184,3.3132,3.6892,3.5845,0.0,0.0,0.0,3.528966666666667,1195431.9409175972,1301781.5720336325,1298201.4553030126,0.0,0.0,0.0,1265400.8039215624,
14.7885,3.6437548341118355,3.6743542063950163,3.446140821098285,0.0,0.0,0.0,3.5880832872017123,3.3286,3.7285,3.5986,0.0,0.0,0.0,3.5519,1204470.6720129224,1323944.621495617,1313730.1187622722,0.0,0.0,0.0,1280958.2433898526,
14.8056,3.649534278631243,3.6367185678302274,3.414287862538729,0.0,0.0,0.0,3.566846903000067,3.3217,3.7385,3.5667,0.0,-0.0,0.0,3.5422999999999996,1202985.1068641,1333289.0086928606,1309579.6245544387,0.0,0.0,0.0,1282174.6477728807,
14.8226,3.638169968730054,3.5767539643888373,3.3803187989258796,0.0,0.0,0.0,3.531747577348257,3.3191,3.7514,3.5408,0.0,0.0,0.0,3.5371,1204934.634949788,1346461.4483135205,1307538.410513468,0.0,0.0,0.0,1286533.7413380127,
14.8397,3.657183178867169,3.5458986507191863,3.3877157406938796,0.0,0.0,0.0,3.530265856760078,3.3334,3.7755,3.5461,0.0,0.0,0.0,3.551666666666667,1208512.725802645,1359358.782787145,1309714.025598015,0.0,0.0,0.0,1292732.0155794357,
14.8567,3.6349664007178433,3.470001943077106,3.3461874111773833,0.0,0.0,0.0,3.4837185849907777,3.3653,3.8024,3.5907,0.0,0.0,0.0,3.586133333333333,1222683.7621659553,1379151.9130022223,1330725.4561133573,0.0,0.0,0.0,1310970.0454485689,
14.8738,3.6303716302203664,3.417854991073273,3.3117630989080884,0.0,0.0,0.0,3.4533299067339094,3.3688,3.7972,3.599,0.0,0.0,0.0,3.5883333333333334,1225762.7909432072,1386190.8847632105,1339540.2243809195,0.0,0.0,0.0,1317166.074681317,
14.8909,3.626463675887575,3.365661993208747,3.2796465752228388,0.0,0.0,0.0,3.4239240814397203,3.3766,3.7977,3.5896,0.0,-0.0,0.0,3.5879666666666665,1230117.9871706036,1395068.7516511022,1342558.423369177,0.0,0.0,0.0,1322473.0828721481,
14.9079,3.605066643715674,3.2838917398215672,3.23215921281715,0.0,0.0,0.0,3.373705865451464,3.3562,3.7726,3.5636,0.0,-0.0,0.0,3.564133333333333,1227732.6467308023,1400313.9885881534,1342516.2703834896,0.0,0.0,0.0,1323269.9793490993,
14.925,3.6320418292920325,3.2487985002476862,3.2282446583727027,0.0,0.0,0.0,3.369694995970807,3.3392,3.7203,3.5405,0.0,0.0,0.0,3.533333333333333,1220397.4627233893,1390698.3946931916,1337310.3087261373,0.0,0.0,0.0,1315653.2313573344,
14.942,3.6378230072924396,3.2005139995664624,3.20220418282649,0.0,0.0,0.0,3.346847063228464,3.35,3.6731,3.5232,0.0,0.0,0.0,3.5154333333333327,1224499.8118177713,1384425.3965698031,1336998.2378121035,0.0,0.0,0.0,1314592.938928835,
14.9591,3.669067730567912,3.196946672885501,3.214929100449574,0.0,0.0,0.0,3.3603145013009956,3.3657,3.6223,3.501,0.0,-0.0,0.0,3.496333333333333,1227018.1318165027,1370590.9855422322,1329683.6370735585,0.0,0.0,0.0,1308231.1546149298,
14.9761,3.6706518338064043,3.174462079856601,3.2125918809061473,0.0,0.0,0.0,3.3525685981897175,3.3862,3.5827,3.4851,0.0,-0.0,0.0,3.484666666666667,1234708.1298218323,1362850.3882328377,1326449.8591497866,0.0,0.0,0.0,1307062.1372632652,
14.9932,3.6983258869451987,3.186499904164023,3.2460162157106485,0.0,0.0,0.0,3.3769473356066233,3.4111,3.5493,3.4975,0.0,-0.0,0.0,3.4859666666666667,1240570.303981925,1352100.840017376,1327257.6154792332,0.0,0.0,0.0,1305678.7714114604,
15.0103,3.7227719483817547,3.202044651708728,3.263660202325043,0.0,0.0,0.0,3.3961589341385086,3.4531,3.5312,3.5611,0.0,-0.0,0.0,3.5151333333333334,1252201.8268713946,1345681.5665440098,1346537.4790090849,0.0,0.0,0.0,1313839.026164795,
15.0273,3.7073410008305814,3.1824683710564,3.20877622251534,0.0,0.0,0.0,3.366195198134107,3.5065,3.5304,3.6421,0.0,0.0,0.0,3.5596666666666668,1272297.3816732818,1349723.3320443176,1381400.28968757,0.0,0.0,0.0,1333478.760212175,
15.0444,3.7173719790712907,3.1915425865262894,3.170255316244658,0.0,0.0,0.0,3.359723293947413,3.5336,3.5007,3.6321,0.0,0.0,0.0,3.5554666666666663,1280978.0122608845,1340468.9810076768,1385325.8018781964,0.0,0.0,0.0,1334549.3026954795,
15.0614,3.7026265586352882,3.1857980304532956,3.1266405947555165,0.0,0.0,0.0,3.338355061281367,3.5704,3.4707,3.6142,0.0,-0.0,0.0,3.551766666666667,1295777.2013090402,1333155.832764557,1387519.2175202398,0.0,0.0,0.0,1337809.1815202516,
15.0785,3.713778017532594,3.214759234692458,3.126572925044555,0.0,0.0,0.0,3.3517033924232025,3.6176,3.4637,3.6126,0.0,0.0,0.0,3.564633333333333,1310550.9387897148,1328327.3903922425,1388595.6886339083,0.0,0.0,0.0,1341579.7571858016,
15.0955,3.687238225936736,3.208917312015821,3.099404258308459,0.0,0.0,0.0,3.3318532654203388,3.6649,3.4633,3.6177,0.0,0.0,0.0,3.5819666666666663,1330101.503157033,1330518.5096809957,1395751.231948717,0.0,0.0,0.0,1351324.6900629704,
15.1126,3.6817242262858763,3.224201406702236,3.100240878929671,0.0,0.0,0.0,3.3353888373059277,3.7138,3.4616,3.6333,0.0,0.0,0.0,3.6029,1347467.07526537,1329324.9579382604,1402178.064578891,0.0,0.0,0.0,1359004.111108621,
15.1297,3.6738157153157323,3.2445166256868143,3.0960971100266885,0.0,0.0,0.0,3.3381431503430785,3.7574,3.4455,3.664,0.0,-0.0,0.0,3.6222999999999996,1363482.1518199954,1322774.0519861265,1414138.700201851,0.0,0.0,0.0,1366304.8050245058,
15.1467,3.6247907802107666,3.244353279633051,3.043948398443578,0.0,0.0,0.0,3.304364152762465,3.8233,3.4466,3.7144,0.0,0.0,0.0,3.661433333333333,1391728.4932235538,1324639.4878437554,1439472.3251991398,0.0,0.0,0.0,1384934.1699882941,
15.1638,3.6029359012245923,3.2736614419117167,3.015200452421971,0.0,0.0,0.0,3.2972659318527597,3.8458,3.4461,3.7171,0.0,-0.0,0.0,3.6696666666666666,1403114.9629198925,1321882.449469658,1446281.792099763,0.0,0.0,0.0,1390099.0835226276,
15.1808,3.5566212701281317,3.276137566395994,2.9626565103295635,0.0,0.0,0.0,3.26513844895123,3.8811,3.4494,3.7301,0.0,-0.0,0.0,3.686866666666667,1421745.6022126295,1324089.5454144713,1460029.9702500254,0.0,0.0,0.0,1401648.3215004383,
15.1979,3.535803494454129,3.309874335527782,2.934265749104312,0.0,0.0,0.0,3.259981193028741,3.9258,3.4555,3.7509,0.0,0.0,0.0,3.710733333333333,1439881.5682383925,1322876.4583173308,1472651.8810680115,0.0,0.0,0.0,1411507.1025667521,
15.2149,3.4730733195301133,3.3155417565484626,2.8652903022113554,0.0,0.0,0.0,3.217968459429977,3.9592,3.4669,3.7588,0.0,0.0,0.0,3.7282999999999995,1460348.345141225,1327265.0905868174,1487574.7212269348,0.0,0.0,0.0,1424680.0058248162,
15.232,3.442260925059629,3.3508503385121706,2.824770493684861,0.0,0.0,0.0,3.2059605857522206,3.9754,3.4788,3.7485,0.0,0.0,0.0,3.7342333333333335,1471244.8696523672,1327736.8040787089,1492378.4169185865,0.0,0.0,0.0,1429898.9562931238,
15.2491,3.4137927889898263,3.391153124258893,2.7879774512003537,0.0,0.0,0.0,3.197641121483024,4.003,3.5017,3.7349,0.0,0.0,0.0,3.7465333333333333,1485350.9774481084,1331098.5156747974,1495586.7081676682,0.0,0.0,0.0,1436607.0044712564,
15.2661,3.353349725638272,3.409264968750514,2.7364302548813684,0.0,0.0,0.0,3.1663483164233845,4.0234,3.5354,3.6981,0.0,0.0,0.0,3.7523,1501857.2465531095,1340958.6855115485,1493757.281894997,0.0,0.0,0.0,1444620.3751793539,
15.2832,3.330292407071753,3.451815621430717,2.7285980639702414,0.0,0.0,0.0,3.1702353641575702,4.0396,3.6034,3.6853,0.0,0.0,0.0,3.7761,1511821.1899741082,1358434.9764337693,1492573.3812559948,0.0,0.0,0.0,1453200.2573879447,
15.3002,3.272968642205691,3.4431483332159267,2.6877908532844526,0.0,0.0,0.0,3.134635942902024,4.0679,3.6877,3.6819,0.0,0.0,0.0,3.8125,1530514.368252945,1387933.6738438306,1499814.305929349,0.0,0.0,0.0,1471599.9976134852,
15.3173,3.2318893838699774,3.4408524127634523,2.66530672590754,0.0,0.0,0.0,3.1126828408469898,4.1143,3.7755,3.6943,0.0,0.0,0.0,3.8613666666666666,1552475.5826789385,1417509.0394123695,1509221.2446843134,0.0,0.0,0.0,1491935.4664895348,
