energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7822,3.9228817959802966,3.831840330082401,3.9785340359989863,0.0,0.0,0.0,3.9110853873538947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8008,3.9248804542518,3.8337179172118763,3.9805931052501866,0.0,0.0,0.0,3.9130638255712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8194,3.926903582875498,3.8356183844310103,3.982677431833509,0.0,0.0,0.0,3.9150664663800057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8379,3.928940234100662,3.8375314445918014,3.9847757382580644,0.0,0.0,0.0,3.9170824723168423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8565,3.931012554723789,3.8394778964353886,3.986910843608967,0.0,0.0,0.0,3.9191337649227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8751,3.93310973360389,3.841447580366306,3.9890716114826996,0.0,0.0,0.0,3.9212096418176317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8936,3.9352204277608616,3.8434298396653364,3.9912463564655605,0.0,0.0,0.0,3.9232988746305857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9122,3.93736759057972,3.845446226665724,3.9934587304371783,0.0,0.0,0.0,3.925424182560874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9308,3.9395400179846627,3.8474862142769086,3.995697191471259,0.0,0.0,0.0,3.9275744745776096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9493,3.9417259654160333,3.849538770441343,3.997949639600574,0.0,0.0,0.0,3.92973812515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9679,3.9439492061789485,3.851626213166956,4.00024057343286,0.0,0.0,0.0,3.9319386642595884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9864,3.946185977050446,3.8537262260637677,4.002545508303564,0.0,0.0,0.0,3.934152570472593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.005,3.948460605166725,3.855861644114002,4.004889514857281,0.0,0.0,0.0,3.936403921379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0236,3.9507612177972122,3.858021315239597,4.007260360923329,0.0,0.0,0.0,3.938680964653379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0421,3.9530753864140795,3.86019356851184,4.009645240287698,0.0,0.0,0.0,3.940971398404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0607,3.9554282817043114,3.86240202598831,4.012070095029495,0.0,0.0,0.0,3.943300134240706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0793,3.957807620719381,3.864635152401524,4.014522269407412,0.0,0.0,0.0,3.9456550141761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0978,3.960200554947894,3.8668808847862333,4.016988523428305,0.0,0.0,0.0,3.948023321054144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1164,3.9626331137074033,3.8691636459210166,4.019495686377697,0.0,0.0,0.0,3.950430815335372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.135,3.96509259679318,3.8714715109637647,4.022030671590845,0.0,0.0,0.0,3.9528649264492635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1535,3.9675657282190704,3.8737920181224723,4.024579797466159,0.0,0.0,0.0,3.9553125146025674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1721,3.97007941172079,3.876150405174125,4.027170797012582,0.0,0.0,0.0,3.9578002046358325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1907,3.9726205224768987,3.8785343510279384,4.02979014495042,0.0,0.0,0.0,3.9603150061517525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2092,3.9751753491932673,3.880930987969005,4.0324237098807405,0.0,0.0,0.0,3.9628433490143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2278,3.9777716865509816,3.8833663837092542,4.035100145831716,0.0,0.0,0.0,3.9654127386973173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2464,3.9803959774156397,3.8858278139346085,4.037805480864188,0.0,0.0,0.0,3.9680097574048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2649,3.9830340669950806,3.888301997592406,4.040525125217659,0.0,0.0,0.0,3.9706203966017153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,3.9857146582162337,3.8908158479542063,4.043288672049967,0.0,0.0,0.0,3.9732730594068024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.302,3.9884091120086116,3.8933425009841254,4.046066598940332,0.0,0.0,0.0,3.9759394039776894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3206,3.991146746249417,3.8959094421769818,4.048889135038628,0.0,0.0,0.0,3.978648441155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3392,3.9939132654911624,3.89850325907542,4.051741545367465,0.0,0.0,0.0,3.9813860233113494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3577,3.996693756836262,3.901109964601247,4.0546084564123035,0.0,0.0,0.0,3.984137392616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3763,3.999518477047061,3.903757917454452,4.0575210685401935,0.0,0.0,0.0,3.986932487680569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3949,4.002372676091188,3.906433281793257,4.060464176822868,0.0,0.0,0.0,3.989756711569104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4134,4.005240973872209,3.909121635768634,4.063421924586744,0.0,0.0,0.0,3.9925948447425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.432,4.008154585581505,3.9118522289029243,4.066426503892617,0.0,0.0,0.0,3.9954777727923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4506,4.011098297544795,3.9146107937802608,4.069462230384586,0.0,0.0,0.0,3.9983904405698802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4691,4.014056252826724,3.917382465073751,4.072512754138568,0.0,0.0,0.0,4.001317157346348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,4.0170606455090105,3.920197401557668,4.0756112803538755,0.0,0.0,0.0,4.004289775806851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5063,4.020095788807344,3.9230408956865905,4.078741635337348,0.0,0.0,0.0,4.007292773277094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5248,4.023145338868197,3.925897629558132,4.081886965359407,0.0,0.0,0.0,4.0103099779285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5434,4.026242490088057,3.9287986904803702,4.085081511220292,0.0,0.0,0.0,4.01337423059624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,4.029371072674426,3.9317289218401803,4.088308599526222,0.0,0.0,0.0,4.016469531346943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5805,4.032514245315854,3.9346725436533374,4.091550861701779,0.0,0.0,0.0,4.019579216890324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5991,4.035706225160437,3.937661591937941,4.094843597679967,0.0,0.0,0.0,4.022737138259449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6177,4.03893034905873,3.9406804516745706,4.09816962352799,0.0,0.0,0.0,4.025926808087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,4.042169267218708,3.943712870862783,4.101511044274307,0.0,0.0,0.0,4.029131060785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6548,4.045458243041897,3.9467918553462544,4.104904243642662,0.0,0.0,0.0,4.032384780676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6733,4.048762161310574,3.9498845224700028,4.108312998051122,0.0,0.0,0.0,4.0356532272772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,4.052116995892991,3.953024536248917,4.111774427366007,0.0,0.0,0.0,4.038971986502638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7105,4.055505237396899,3.956195496040699,4.115270471626294,0.0,0.0,0.0,4.042323735021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.729,4.058908662999341,3.9593803401413674,4.118782331730905,0.0,0.0,0.0,4.045690444957205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7476,4.062364334497705,3.9626137397908607,4.122348255084988,0.0,0.0,0.0,4.049108776457851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7662,4.065854219180034,3.965878808939782,4.12594963978856,0.0,0.0,0.0,4.052560889302792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7847,4.069359553807899,3.9691579851271688,4.129567126858824,0.0,0.0,0.0,4.056028221931297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8033,4.072918514736031,3.972486970683929,4.1332401192065245,0.0,0.0,0.0,4.059548534875495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8219,4.0765125337344355,3.9758483831765288,4.1369494602011585,0.0,0.0,0.0,4.063103459037374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8404,4.080122294137658,3.979224147694342,4.140675217325812,0.0,0.0,0.0,4.066673886385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.859,4.08378711477917,3.982651022659684,4.144457978333614,0.0,0.0,0.0,4.07029870525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8776,4.087487879147034,3.986111117778158,4.148278018473791,0.0,0.0,0.0,4.073959005132994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8961,4.091204703527088,3.989585833459018,4.15211481739758,0.0,0.0,0.0,4.077635118127896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,4.09497807851945,3.9931130104132535,4.156010178485285,0.0,0.0,0.0,4.08136708913933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,4.098788325971265,3.996674238483844,4.159943794847108,0.0,0.0,0.0,4.085135453100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518,4.102614980854896,4.000250380603529,4.163894543323234,0.0,0.0,0.0,4.088919968260553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9704,4.1064997362707185,4.0038803872332815,4.167905475239699,0.0,0.0,0.0,4.0927618662479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,4.110422338439246,4.00754531579936,4.1719556868848935,0.0,0.0,0.0,4.096641113707833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0075,4.114361726076158,4.01122547836548,4.176023436590789,0.0,0.0,0.0,4.100536880344142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0261,4.118360827046937,4.014960963940231,4.180153057571595,0.0,0.0,0.0,4.104491616186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0446,4.122376983231438,4.018711912111732,4.184300506128306,0.0,0.0,0.0,4.108463133823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0632,4.126453963631668,4.022519186911536,4.188510988978791,0.0,0.0,0.0,4.112494713173999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,4.130570522563863,4.026362929249809,4.192762573540596,0.0,0.0,0.0,4.116565341784756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1003,4.134704570189787,4.030222501939553,4.1970324507264,0.0,0.0,0.0,4.1206531742852475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1189,4.138901167685663,4.034139958720958,4.2013671695720785,0.0,0.0,0.0,4.124802765326233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1375,4.143138453125227,4.038094871690867,4.20574415800286,0.0,0.0,0.0,4.1289924942729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.156,4.147393696962643,4.042066013920882,4.210139942743804,0.0,0.0,0.0,4.133199884542443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1746,4.15171328936576,4.046096661617793,4.214602453926421,0.0,0.0,0.0,4.137470801636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1932,4.156074735573091,4.050165803221557,4.219108462538147,0.0,0.0,0.0,4.141783000444264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2117,4.160454648555614,4.054251606189201,4.223633812414931,0.0,0.0,0.0,4.1461133557199155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,4.164900786197604,4.058398603605568,4.228227855588561,0.0,0.0,0.0,4.150509081797245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2489,4.169390003502254,4.062585184703368,4.232866687806759,0.0,0.0,0.0,4.154947292004127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2674,4.173898237301155,4.066788894683356,4.2375254503795645,0.0,0.0,0.0,4.159404194121358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.286,4.178474653950264,4.071055559676429,4.242254960202828,0.0,0.0,0.0,4.1639283912765075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3046,4.183095439962875,4.075362953411032,4.2470306185753515,0.0,0.0,0.0,4.168496337316419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3231,4.187735836441382,4.0796879813762725,4.251826843652592,0.0,0.0,0.0,4.173083553823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3417,4.192446461133034,4.08407780078591,4.256695962460602,0.0,0.0,0.0,4.177740074793181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3602,4.1971771180258575,4.0884856133015095,4.2615860997191195,0.0,0.0,0.0,4.182416277015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3788,4.201979416539475,4.092959484809672,4.266550614625592,0.0,0.0,0.0,4.187163171991579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3974,4.206828386414632,4.097476125207244,4.2715637061819605,0.0,0.0,0.0,4.191956072601279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4159,4.211698063396762,4.102011333050198,4.276598539014822,0.0,0.0,0.0,4.196769311820594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4345,4.216641585011269,4.10661457316402,4.281710063411227,0.0,0.0,0.0,4.2016554071955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4531,4.221633259268262,4.111261892504447,4.2868717278519854,0.0,0.0,0.0,4.206588959874899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4716,4.226646368943889,4.115928399022581,4.292055913481116,0.0,0.0,0.0,4.211543560482529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4902,4.231735629106397,4.1206650001236245,4.297319213879761,0.0,0.0,0.0,4.216573281036594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5088,4.236874604184733,4.125447060393326,4.302634303975545,0.0,0.0,0.0,4.221651989517867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5273,4.242035800447836,4.130248976296105,4.307972756600809,0.0,0.0,0.0,4.226752511114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5459,4.247275562709163,4.135123143825757,4.313392863781091,0.0,0.0,0.0,4.23193052343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5645,4.252566688839732,4.140044224791755,4.318866502659624,0.0,0.0,0.0,4.237159138763704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.583,4.2578808838203965,4.144985882215472,4.324364411604111,0.0,0.0,0.0,4.24241039254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6016,4.263276177378521,4.150002049221984,4.329946639395437,0.0,0.0,0.0,4.247741621998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6202,4.26872457665195,4.155066663399943,4.335584239884888,0.0,0.0,0.0,4.253125159978927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6387,4.274196959227513,4.160152631227829,4.341247089410427,0.0,0.0,0.0,4.258532226621923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6573,4.279753098101583,4.165315474219637,4.346997055214791,0.0,0.0,0.0,4.264021875845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6759,4.285364184227422,4.170528383194869,4.352804340989872,0.0,0.0,0.0,4.269565636137387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6944,4.291000240277549,4.175763483771072,4.358637931970582,0.0,0.0,0.0,4.275133885339735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.713,4.296722844300195,4.1810779400216145,4.364561579222036,0.0,0.0,0.0,4.280787454514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7315,4.302471118352955,4.186415182080473,4.370512281102984,0.0,0.0,0.0,4.286466193845471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7501,4.3083078788621725,4.191833499668393,4.376555081627718,0.0,0.0,0.0,4.292232153386094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7687,4.314202896704952,4.197304786137301,4.382658704413914,0.0,0.0,0.0,4.298055462418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7872,4.320124704938126,4.202799808562444,4.388790581061375,0.0,0.0,0.0,4.303905031520649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8058,4.326138036322016,4.208378596544831,4.395017757200339,0.0,0.0,0.0,4.309844796689062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8244,4.332211770798079,4.214012230603249,4.4013080273018765,0.0,0.0,0.0,4.315844009567734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8429,4.338313505461263,4.219670625526216,4.407627846159527,0.0,0.0,0.0,4.321870659049002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8615,4.344509961703648,4.225415613853528,4.414046337588937,0.0,0.0,0.0,4.327990637715371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8801,4.3507690976290245,4.231217436027132,4.420530334229447,0.0,0.0,0.0,4.334172289295201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8986,4.357057540768533,4.237045125016618,4.427045278502349,0.0,0.0,0.0,4.340382648095833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9172,4.363444077990471,4.242962383181535,4.4336624538241605,0.0,0.0,0.0,4.346689638332056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9358,4.369895712926576,4.248938582156828,4.440347696465852,0.0,0.0,0.0,4.353060663849752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9543,4.376378067996809,4.254941841900347,4.4470653988310325,0.0,0.0,0.0,4.359461769576063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9729,4.382962077321604,4.26103780560487,4.453889090607687,0.0,0.0,0.0,4.365962991178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9915,4.389613755571979,4.267194945779671,4.460783575178176,0.0,0.0,0.0,4.372530758843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.01,4.39629768241914,4.273380436397877,4.467712155047849,0.0,0.0,0.0,4.379130091288289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0286,4.403087026371981,4.2796619369754545,4.474750698556337,0.0,0.0,0.0,4.3858332206345905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0471,4.4099097063538295,4.285972704316348,4.481824500876748,0.0,0.0,0.0,4.392568970515641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0657,4.4168404303343625,4.292381785209999,4.489011042350499,0.0,0.0,0.0,4.399411085964953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0843,4.423843483252929,4.298856082159061,4.496273318544837,0.0,0.0,0.0,4.406324294652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1028,4.430881617722614,4.305361114582174,4.5035727209379415,0.0,0.0,0.0,4.413271817747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1214,4.438031934503526,4.311968082360444,4.510989236514884,0.0,0.0,0.0,4.4203297511262845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.14,4.4452576275156295,4.318642899403109,4.518484719762917,0.0,0.0,0.0,4.427461748893886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1585,4.452520294819891,4.325350041507516,4.526019353672167,0.0,0.0,0.0,4.434629896666524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
