energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
55.8074,0.7964059359894873,0.7964059359894873,0.7968415891167464,0.0,0.0,0.0,0.7965511536985735,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,950.7346499263158,950.7346499263158,950.4747191808353,0.0,0.0,0.0,950.6479827927285,
55.8247,0.7965629645753257,0.7965629645753257,0.7969952996408342,0.0,0.0,0.0,0.7967070762638285,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,950.9356285377962,950.9356285377962,950.6776730811018,0.0,0.0,0.0,950.8496203227613,
55.842,0.7967186877584921,0.7967186877584921,0.797148581444991,0.0,0.0,0.0,0.7968619856539917,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,951.1373558773921,951.1373558773921,950.8808530412405,0.0,0.0,0.0,951.0518314560616,
55.8593,0.7968733848783113,0.7968733848783113,0.7973014626645885,0.0,0.0,0.0,0.7970160774737369,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,951.3396655354355,951.3396655354355,951.0842406972951,0.0,0.0,0.0,951.2545009915157,
55.8766,0.7970272294464392,0.7970272294464392,0.797453967971752,0.0,0.0,0.0,0.7971694756215436,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,951.5424535108434,951.5424535108434,951.2878223338787,0.0,0.0,0.0,951.4575537712246,
55.8939,0.7971803333843187,0.7971803333843187,0.7976061167996104,0.0,0.0,0.0,0.7973222611894158,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,951.7456540048544,951.7456540048544,951.4915860851345,0.0,0.0,0.0,951.660941658307,
55.9112,0.797332770022582,0.797332770022582,0.7977579240524194,0.0,0.0,0.0,0.7974744880325279,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,951.9492217092762,951.9492217092762,951.6955247482372,0.0,0.0,0.0,951.8646342281675,
55.9285,0.797484586621944,0.797484586621944,0.7979094010282487,0.0,0.0,0.0,0.7976261914240456,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,952.153129975031,952.153129975031,951.8996292342906,0.0,0.0,0.0,952.0686075633355,
55.9458,0.7976358113487557,0.7976358113487557,0.7980605561756128,0.0,0.0,0.0,0.7977773929577081,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,952.3573614794659,952.3573614794659,952.1038951257934,0.0,0.0,0.0,952.2728498897263,
55.9631,0.7977864570270504,0.7977864570270504,0.7982113956535544,0.0,0.0,0.0,0.797928103235885,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,952.5619082453554,952.5619082453554,952.3083198730201,0.0,0.0,0.0,952.4773559761031,
55.9804,0.7979365227585554,0.7979365227585554,0.7983619237258786,0.0,0.0,0.0,0.7980783230809965,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,952.7667716598563,952.7667716598563,952.5128999835789,0.0,0.0,0.0,952.682124333613,
55.9977,0.7980859938406307,0.7980859938406307,0.7985121430198867,0.0,0.0,0.0,0.7982280435670495,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,952.9719587405987,952.9719587405987,952.717634774345,0.0,0.0,0.0,952.8871619147963,
56.015,0.7982348399519492,0.7982348399519492,0.7986620546641456,0.0,0.0,0.0,0.7983772448560146,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,953.1774896556595,953.1774896556595,952.9225216829717,0.0,0.0,0.0,953.0924775599235,
56.0323,0.7983830110943101,0.7983830110943101,0.7988116582929826,0.0,0.0,0.0,0.7985258934938676,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,953.3833939940956,953.3833939940956,953.1275637777995,0.0,0.0,0.0,953.298094208309,
56.0496,0.7985304300288659,0.7985304300288659,0.7989609518508358,0.0,0.0,0.0,0.7986739373028559,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,953.5897164207179,953.5897164207179,953.3327603733054,0.0,0.0,0.0,953.5040414112032,
56.0669,0.7986769784352972,0.7986769784352972,0.7991099309829579,0.0,0.0,0.0,0.7988212959511841,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,953.7965298620363,953.7965298620363,953.538114542277,0.0,0.0,0.0,953.7103675622602,
56.0842,0.7988224704270984,0.7988224704270984,0.7992585873021469,0.0,0.0,0.0,0.7989678427187812,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,954.003943083104,954.003943083104,953.7436303023319,0.0,0.0,0.0,953.9171483966174,
56.1015,0.798966596886771,0.798966596886771,0.7994069026460331,0.0,0.0,0.0,0.7991133654731918,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,954.2121421386951,954.2121421386951,953.9493210842902,0.0,0.0,0.0,954.1245105588927,
56.1188,0.7991087863330192,0.7991087863330192,0.7995548225958524,0.0,0.0,0.0,0.7992574650872969,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,954.4214686152711,954.4214686152711,954.1552172798149,0.0,0.0,0.0,954.3326938050031,
56.1361,0.799247657973559,0.799247657973559,0.7997020098957154,0.0,0.0,0.0,0.7993991086142778,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,954.6327465356579,954.6327465356579,954.3615197357673,0.0,0.0,0.0,954.542311964942,
56.1535,0.7993840828859657,0.7993840828859657,0.7998520584944084,0.0,0.0,0.0,0.7995400747554466,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,954.8471570641126,954.8471570641126,954.5677862164993,0.0,0.0,0.0,954.7540058060266,
56.1708,0.7995012681982108,0.7995012681982108,0.7999985680461151,0.0,0.0,0.0,0.7996670348141789,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,955.0713288959922,955.0713288959922,954.7744335531017,0.0,0.0,0.0,954.9723325879838,
56.1881,0.7996503553167631,0.7996503553167631,0.8001451307961565,0.0,0.0,0.0,0.7998152804765608,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,636.8509504270761,636.8509504270761,954.9810199601945,0.0,0.0,0.0,742.9161656035577,
56.2054,0.7998310063022852,0.7998310063022852,0.80029140199945,0.0,0.0,0.0,0.7999844715346734,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,636.975086603363,636.975086603363,955.1877500569997,0.0,0.0,0.0,743.0663155919901,
56.2227,0.7999955898705523,0.7999955898705523,0.8004373155284188,0.0,0.0,0.0,0.8001428317565078,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,637.1056013946984,637.1056013946984,955.3946646446503,0.0,0.0,0.0,743.2214730101189,
56.24,0.800154637782805,0.800154637782805,0.8005828366501149,0.0,0.0,0.0,0.800297370738575,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,637.2383009188355,637.2383009188355,955.6017819392428,0.0,0.0,0.0,743.378381847428,
56.2573,0.8003107928633109,0.8003107928633109,0.8007279345677568,0.0,0.0,0.0,0.8004498400981261,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,637.3721317067959,637.3721317067959,955.8091239618182,0.0,0.0,0.0,743.5362287113079,
56.2746,0.8004651134616426,0.8004651134616426,0.8008725752253848,0.0,0.0,0.0,0.8006009340495567,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,637.5066716857189,637.5066716857189,956.0167080454395,0.0,0.0,0.0,743.6946906143359,
56.2919,0.8006181291322576,0.8006181291322576,0.801016717412382,0.0,0.0,0.0,0.8007509918922991,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,637.641712053678,637.641712053678,956.2245600538504,0.0,0.0,0.0,743.8536104494361,
56.3092,0.8007701425643583,0.8007701425643583,0.8011603088810475,0.0,0.0,0.0,0.8009001980032547,0.0002,0.0002,0.0003,0.0,-0.0,0.0,0.00023333333333333333,637.777132972638,637.777132972638,956.432711562596,0.0,0.0,0.0,744.0129025467354,
56.3265,0.800921342844144,0.800921342844144,0.8013032810525301,0.0,0.0,0.0,0.8010486555802726,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,637.9128555343586,637.9128555343586,956.6412036526496,0.0,0.0,0.0,744.1725187810707,
56.3438,0.8010718557959187,0.8010718557959187,0.801445540760152,0.0,0.0,0.0,0.8011964174506631,0.0002,0.0002,0.0003,0.0,-0.0,-0.0,0.00023333333333333333,638.048833331573,638.048833331573,956.8500907129855,0.0,0.0,0.0,744.3324364868089,
56.3611,0.8012217691429208,0.8012217691429208,0.801586956294734,0.0,0.0,0.0,0.8013434981935251,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,638.1850298161577,638.1850298161577,957.0594518229553,0.0,0.0,0.0,744.4926463433075,
56.3784,0.801371146210867,0.801371146210867,0.8017273319728349,0.0,0.0,0.0,0.8014898747981896,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,638.321419738963,638.321419738963,957.2694040548962,0.0,0.0,0.0,744.6531597039569,
56.3957,0.8015200338846922,0.8015200338846922,0.8018663574344886,0.0,0.0,0.0,0.8016354750679576,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,638.4579849115604,638.4579849115604,957.4801338028293,0.0,0.0,0.0,744.8140110724364,
56.413,0.8016684674364167,0.8016684674364167,0.8020034938062239,0.0,0.0,0.0,0.8017801428930191,0.0002,0.0002,0.0003,0.0,0.0,-0.0,0.00023333333333333333,638.5947099577248,638.5947099577248,957.6919622934589,0.0,0.0,0.0,744.9752727648178,
56.4303,0.8018164734899289,0.8018164734899289,0.8021376706846463,0.0,0.0,0.0,0.8019235392215013,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,638.7315865836177,638.7315865836177,957.9055287823563,0.0,0.0,0.0,745.1371025057556,
56.4476,0.8019640716778469,0.8019640716778469,0.8022662279467568,0.0,0.0,0.0,0.8020647904341502,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,638.8686064817068,638.8686064817068,958.1224207814511,0.0,0.0,0.0,745.2999057211537,
56.4649,0.802111274908788,0.802111274908788,0.8023786034457321,0.0,0.0,0.0,0.8022003844211026,0.0002,0.0002,0.0003,0.0,0.0,0.0,0.00023333333333333333,639.0057627534069,639.0057627534069,958.3489483389229,0.0,0.0,0.0,745.465314029321,
56.4822,0.8022580865519604,0.8022580865519604,0.8025223668571562,0.0,0.0,0.0,0.8023461799870256,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,639.1430556046813,639.1430556046813,639.0378078429078,0.0,0.0,0.0,639.1079673524584,
56.4995,0.8024044835271498,0.8024044835271498,0.8026974559656596,0.0,0.0,0.0,0.8025021410066531,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,639.2804937839552,639.2804937839552,639.1638192867576,0.0,0.0,0.0,639.2415956333913,
56.5168,0.8025502524547117,0.8025502524547117,0.8028560401570457,0.0,0.0,0.0,0.8026521816888229,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,639.4181629664237,639.4181629664237,639.2963820144428,0.0,0.0,0.0,639.3775600229432,
56.5342,0.8026980739878214,0.8026980739878214,0.8030113434265366,0.0,0.0,0.0,0.8028024971340598,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,639.5561246536123,639.5561246536123,639.4313605751239,0.0,0.0,0.0,639.5145293570706,
56.5515,0.802843141087734,0.802843141087734,0.8031610849450249,0.0,0.0,0.0,0.8029491223734976,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,639.6940338987408,639.6940338987408,639.567403976734,0.0,0.0,0.0,639.6518162561116,
56.5688,0.8029881325780865,0.8029881325780865,0.80330900234425,0.0,0.0,0.0,0.8030950891668077,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,639.8319524652577,639.8319524652577,639.7041541440398,0.0,0.0,0.0,639.789344452362,
56.5861,0.8031328272178273,0.8031328272178273,0.8034553373443579,0.0,0.0,0.0,0.8032403305933374,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,639.9699702810416,639.9699702810416,639.841513510321,0.0,0.0,0.0,639.9271428091434,
56.6034,0.8032771897040752,0.8032771897040752,0.8036002689084492,0.0,0.0,0.0,0.8033848827722,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,640.1081003502559,640.1081003502559,639.9794143268684,0.0,0.0,0.0,640.0651974173968,
56.6207,0.8034212062481779,0.8034212062481779,0.8037438480598181,0.0,0.0,0.0,0.8035287535187247,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,640.2463485587858,640.2463485587858,640.1178315750328,0.0,0.0,0.0,640.2035014842324,
56.638,0.8035648668083019,0.8035648668083019,0.8038860052559821,0.0,0.0,0.0,0.8036719129575286,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,640.3847208015009,640.3847208015009,640.2567959082335,0.0,0.0,0.0,640.3420710591558,
56.6553,0.8037081610306049,0.8037081610306049,0.8040265212092058,0.0,0.0,0.0,0.8038142810901386,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,640.5232172668847,640.5232172668847,640.3963951907649,0.0,0.0,0.0,640.4809336476534,
56.6726,0.8038510767221332,0.8038510767221332,0.8041649258598651,0.0,0.0,0.0,0.803955693101377,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,640.6618452903854,640.6618452903854,640.5368146405888,0.0,0.0,0.0,640.6201611120242,
56.6899,0.8039935988927985,0.8039935988927985,0.804300203306852,0.0,0.0,0.0,0.8040958003641497,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,640.8006107886947,640.8006107886947,640.6784614487226,0.0,0.0,0.0,640.7598869189242,
56.7072,0.8041357088308863,0.8041357088308863,0.804429739002717,0.0,0.0,0.0,0.8042337188881632,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,640.9395211179794,640.9395211179794,640.8223744118451,0.0,0.0,0.0,640.9004650576726,
56.7245,0.8042773829717561,0.8042773829717561,0.8045430114984259,0.0,0.0,0.0,0.8043659258139794,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,641.0785850766798,641.0785850766798,640.9727471309286,0.0,0.0,0.0,641.0433005471481,
56.7418,0.8044185913582358,0.8044185913582358,0.8046876351244927,0.0,0.0,0.0,0.8045082726136549,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,641.2178157716129,641.2178157716129,320.5553094559841,0.0,0.0,0.0,534.318397818596,
56.7591,0.8045592954266447,0.8045592954266447,0.8048636125426952,0.0,0.0,0.0,0.8046607344653283,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,641.357229194163,641.357229194163,320.617986774617,0.0,0.0,0.0,534.4306684624192,
56.7764,0.8046994446886804,0.8046994446886804,0.8050233642666144,0.0,0.0,0.0,0.804807417881325,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,641.4968427930842,641.4968427930842,320.68388909577567,0.0,0.0,0.0,534.54484125853,
56.7937,0.8048389715440287,0.8048389715440287,0.8051774394352766,0.0,0.0,0.0,0.8049517941744447,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,641.636684077284,641.636684077284,320.75090717725675,0.0,0.0,0.0,534.6597642997693,
56.811,0.8049777827503252,0.8049777827503252,0.8053284846655994,0.0,0.0,0.0,0.8050946833887499,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,641.7767935031765,641.7767935031765,320.818523198854,0.0,0.0,0.0,534.7751666221527,
56.8283,0.8051157444306172,0.8051157444306172,0.8054775546979063,0.0,0.0,0.0,0.805236347853047,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,641.9172201963909,641.9172201963909,320.8865198110655,0.0,0.0,0.0,534.8909575873578,
56.8456,0.8052526529771712,0.8052526529771712,0.8056251677229831,0.0,0.0,0.0,0.8053768245591085,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,642.0580492336638,642.0580492336638,320.9547970146896,0.0,0.0,0.0,535.0071273540574,
56.8629,0.8053881670005724,0.8053881670005724,0.805771598656652,0.0,0.0,0.0,0.805515977552599,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,642.1994131968821,642.1994131968821,321.0233034716123,0.0,0.0,0.0,535.1237211943603,
56.8802,0.8055215297627805,0.8055215297627805,0.805916909658348,0.0,0.0,0.0,0.805653323061303,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,642.3416157713754,642.3416157713754,321.09201936407806,0.0,0.0,0.0,535.240898200195,
56.8976,0.8056542544476955,0.8056542544476955,0.8060629540529795,0.0,0.0,0.0,0.8057904876494568,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,642.4851851940708,642.4851851940708,321.1611444053878,0.0,0.0,0.0,535.3590586144137,
56.9149,0.8057790387173314,0.8057790387173314,0.806206554072797,0.0,0.0,0.0,0.8059215438358199,0.0002,0.0002,0.0001,0.0,0.0,0.0,0.00016666666666666666,642.6307693896573,642.6307693896573,321.2301848987345,0.0,0.0,0.0,535.4782938195735,
56.9322,0.8058879222446487,0.8058879222446487,0.8063494855534575,0.0,0.0,0.0,0.8060417766809183,0.0002,0.0002,0.0001,0.0,0.0,-0.0,0.00016666666666666666,642.7826787582344,642.7826787582344,321.29934351545313,0.0,0.0,0.0,535.6011087429235,
56.9495,0.8060282645338026,0.8060282645338026,0.8064916260113181,0.0,0.0,0.0,0.8061827183596412,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,321.4610148107206,321.4610148107206,321.3686549450013,0.0,0.0,0.0,321.43021867083155,
56.9668,0.806200000972638,0.806200000972638,0.8066329112445733,0.0,0.0,0.0,0.8063443043966164,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,321.52441443387175,321.52441443387175,321.43812514464344,0.0,0.0,0.0,321.495643357764,
56.9841,0.8063555056512104,0.8063555056512104,0.8067732426001257,0.0,0.0,0.0,0.8064947513008489,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,321.5910428815174,321.5910428815174,321.50777447914106,0.0,0.0,0.0,321.563282424965,
57.0014,0.8065052847983152,0.8065052847983152,0.8069124550828286,0.0,0.0,0.0,0.8066410082264864,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,321.6588044421108,321.6588044421108,321.5776406296615,0.0,0.0,0.0,321.6317444326984,
57.0187,0.8066519366023194,0.8066519366023194,0.8070502664626326,0.0,0.0,0.0,0.8067847132224237,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,321.7271789758675,321.7271789758675,321.6477728633175,0.0,0.0,0.0,321.7007047654384,
57.036,0.806796456739477,0.806796456739477,0.8071861642104098,0.0,0.0,0.0,0.806926359229788,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,321.7959683436364,321.7959683436364,321.7182781848508,0.0,0.0,0.0,321.77006602123396,
57.0533,0.8069392874004128,0.8069392874004128,0.8073191034623918,0.0,0.0,0.0,0.8070658927544058,0.0001,0.0001,0.0001,0.0,0.0,-0.0,0.0001,321.86508654935665,321.86508654935665,321.7893647107118,0.0,0.0,0.0,321.8398402259705,
57.0706,0.8070806059164122,0.8070806059164122,0.8074464499847613,0.0,0.0,0.0,0.8072025539391952,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,321.9344936148268,321.9344936148268,321.86155248915634,0.0,0.0,0.0,321.91017501128965,
57.0879,0.8072204129683513,0.8072204129683513,0.8075576686308092,0.0,0.0,0.0,0.8073328315225039,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,322.00419567046896,322.00419567046896,321.93694987035985,0.0,0.0,0.0,321.98177523027397,
57.1052,0.8073585325414483,0.8073585325414483,0.8077003678879096,0.0,0.0,0.0,0.8074724776569354,0.0001,0.0001,0.0,0.0,-0.0,-0.0,6.666666666666667e-05,322.07422195017904,322.07422195017904,0.0,0.0,0.0,0.0,214.70099839332556,
57.1225,0.8074945236030586,0.8074945236030586,0.8078745468064685,0.0,0.0,0.0,0.8076211980041953,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,322.14466526834843,322.14466526834843,0.0,0.0,0.0,0.0,214.74626993358999,
57.1398,0.8076273912731771,0.8076273912731771,0.8080326237588156,0.0,0.0,0.0,0.8077624687683899,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,322.21572258998816,322.21572258998816,0.0,0.0,0.0,0.0,214.79252017996046,
57.1571,0.8077545373302082,0.8077545373302082,0.8081851518200102,0.0,0.0,0.0,0.8078980754934756,0.0001,0.0001,0.0,0.0,0.0,0.0,6.666666666666667e-05,322.2879091061917,322.2879091061917,0.0,0.0,0.0,0.0,214.8395204980978,
57.1744,0.8078654530608651,0.8078654530608651,0.8083347841804422,0.0,0.0,0.0,0.8080218967673908,0.0001,0.0001,0.0,0.0,0.0,-0.0,6.666666666666667e-05,322.363325226454,322.363325226454,0.0,0.0,0.0,0.0,214.88807852675686,
57.1917,0.8080077675003128,0.8080077675003128,0.8084825861717717,0.0,0.0,0.0,0.8081660403907991,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.209,0.8081814951519835,0.8081814951519835,0.8086290928631953,0.0,0.0,0.0,0.808330694389054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2263,0.8083390659670814,0.8083390659670814,0.8087746117190513,0.0,0.0,0.0,0.8084842478844046,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2436,0.808491042738588,0.808491042738588,0.8089193362016357,0.0,0.0,0.0,0.8086338072262705,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2609,0.808640086294339,0.808640086294339,0.8090633963025161,0.0,0.0,0.0,0.8087811896303981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2783,0.8087881146730213,0.8087881146730213,0.809207711714122,0.0,0.0,0.0,0.8089279803533881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2956,0.8089339683024356,0.8089339683024356,0.809350691346038,0.0,0.0,0.0,0.8090728759836363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3129,0.8090788133136149,0.8090788133136149,0.8094932172246116,0.0,0.0,0.0,0.8092169479506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3302,0.8092228461190916,0.8092228461190916,0.8096353290826613,0.0,0.0,0.0,0.8093603404402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3475,0.8093661992934266,0.8093661992934266,0.809777058531508,0.0,0.0,0.0,0.809503152372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3648,0.8095089668757902,0.8095089668757902,0.8099184311951827,0.0,0.0,0.0,0.8096454549822544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3821,0.8096512182176279,0.8096512182176279,0.8100594681815685,0.0,0.0,0.0,0.8097873015389414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3994,0.8097930060910815,0.8097930060910815,0.8102001871238821,0.0,0.0,0.0,0.809928733102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4167,0.8099343716999481,0.8099343716999481,0.8103406029352778,0.0,0.0,0.0,0.8100697821117246,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.434,0.8100753479161402,0.8100753479161402,0.810480728366817,0.0,0.0,0.0,0.8102104747330324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4513,0.8102159614483642,0.8102159614483642,0.8106205744275286,0.0,0.0,0.0,0.8103508324414189,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4686,0.8103562343412966,0.8103562343412966,0.8107601507057537,0.0,0.0,0.0,0.8104908731294489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4859,0.8104961850400318,0.8104961850400318,0.8108994656185285,0.0,0.0,0.0,0.8106306118995308,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5032,0.8106358291636007,0.8106358291636007,0.8110385266076394,0.0,0.0,0.0,0.810770061644947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5205,0.8107751800785962,0.8107751800785962,0.811177340295581,0.0,0.0,0.0,0.8109092334842578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5378,0.8109142493322794,0.8109142493322794,0.8113159126109463,0.0,0.0,0.0,0.8110481370918351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5551,0.8110530469848262,0.8110530469848262,0.8114542488902334,0.0,0.0,0.0,0.8111867809532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5724,0.8111915818678781,0.8111915818678781,0.811592353961247,0.0,0.0,0.0,0.8113251725656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5897,0.8113298617883348,0.8113298617883348,0.8117302322119828,0.0,0.0,0.0,0.8114633185962173,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.607,0.8114678936908701,0.8114678936908701,0.8118678876479801,0.0,0.0,0.0,0.8116012250099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6243,0.8116056837888964,0.8116056837888964,0.8120053239403703,0.0,0.0,0.0,0.8117388971727211,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6416,0.8117432376711319,0.8117432376711319,0.812142544466445,0.0,0.0,0.0,0.8118763399362363,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.659,0.8118813534991747,0.8118813534991747,0.8122803436847021,0.0,0.0,0.0,0.8120143502276838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6763,0.8120184483423545,0.8120184483423545,0.8124171405972451,0.0,0.0,0.0,0.8121513457606513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6936,0.8121553208132717,0.8121553208132717,0.8125537304472186,0.0,0.0,0.0,0.8122881240245873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
