energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2324,5.357603359629961,5.357603359629961,5.088572314885415,0.0,0.0,0.0,5.267926344715112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2497,5.366748180266507,5.366748180266507,5.096477309876725,0.0,0.0,0.0,5.27665789013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.267,5.376031489390035,5.376031489390035,5.104498700367574,0.0,0.0,0.0,5.285520559715882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2843,5.385455829667757,5.385455829667757,5.112638527351658,0.0,0.0,0.0,5.294516728895724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3016,5.395023822707931,5.395023822707931,5.120898893374546,0.0,0.0,0.0,5.30364884626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3189,5.40473817230675,5.40473817230675,5.129281964993098,0.0,0.0,0.0,5.312919436535533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3362,5.414601667870468,5.414601667870468,5.137789975364161,0.0,0.0,0.0,5.322331103701699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3535,5.424617188023794,5.424617188023794,5.146425226970491,0.0,0.0,0.0,5.33188653433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3708,5.434787704417567,5.434787704417567,5.155190094493472,0.0,0.0,0.0,5.341588501109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3881,5.445116285749207,5.445116285749207,5.164087027842022,0.0,0.0,0.0,5.351439866446813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,5.455606102011128,5.455606102011128,5.17311855534873,0.0,0.0,0.0,5.361443586456995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4227,5.466260428982516,5.466260428982516,5.182287287144261,0.0,0.0,0.0,5.371602715036431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.44,5.477082652982763,5.477082652982763,5.191595918722923,0.0,0.0,0.0,5.381920408229483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,5.488076275904845,5.488076275904845,5.201047234712579,0.0,0.0,0.0,5.3923999288407565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4746,5.49924492054966,5.49924492054966,5.210644112863767,0.0,0.0,0.0,5.403044651321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4919,5.510592336283711,5.510592336283711,5.220389528273797,0.0,0.0,0.0,5.413858066947074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5093,5.522189591537031,5.522189591537031,5.230344212985404,0.0,0.0,0.0,5.424907798686488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5266,5.533907425222328,5.533907425222328,5.240396944499501,0.0,0.0,0.0,5.436070598314719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5439,5.5458161239708526,5.5458161239708526,5.250607788170552,0.0,0.0,0.0,5.4474133453707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5612,5.557920008269995,5.557920008269995,5.2609801567604135,0.0,0.0,0.0,5.4589400577668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5785,5.570223559301195,5.570223559301195,5.271517585724809,0.0,0.0,0.0,5.4706549014424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5958,5.5827314271447674,5.5827314271447674,5.282223739275498,0.0,0.0,0.0,5.48256219785501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6131,5.595448439537846,5.595448439537846,5.293102416839007,0.0,0.0,0.0,5.494666431971567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6304,5.6083796112318245,5.6083796112318245,5.304157559943796,0.0,0.0,0.0,5.506972260802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6477,5.62153015400156,5.62153015400156,5.315393259572423,0.0,0.0,0.0,5.519484522525182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.665,5.634905487363284,5.634905487363284,5.326813764018036,0.0,0.0,0.0,5.5322082462482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6823,5.648511250064743,5.648511250064743,5.338423487288786,0.0,0.0,0.0,5.545148662472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6996,5.662353312417693,5.662353312417693,5.350227018108804,0.0,0.0,0.0,5.55831121431473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,5.67643778955131,5.67643778955131,5.362229129569326,0.0,0.0,0.0,5.571701569557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7342,5.690771055673157,5.690771055673157,5.374434789489297,0.0,0.0,0.0,5.585325633611871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7515,5.705359759435153,5.705359759435153,5.386849171551693,0.0,0.0,0.0,5.599189563473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,5.720210840512824,5.720210840512824,5.399477667289886,0.0,0.0,0.0,5.613299782771844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7861,5.735331547519982,5.735331547519982,5.412325899005442,0.0,0.0,0.0,5.627662998015135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8034,5.7507294573954475,5.7507294573954475,5.425399733710838,0.0,0.0,0.0,5.642286216167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8207,5.766412496415613,5.766412496415613,5.438705298199629,0.0,0.0,0.0,5.657176763676952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8381,5.782482182183758,5.782482182183758,5.452327987718814,0.0,0.0,0.0,5.672430784028776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,5.798762544194046,5.798762544194046,5.466117949492123,0.0,0.0,0.0,5.687881012626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8727,5.81535420253627,5.81535420253627,5.480159791757085,0.0,0.0,0.0,5.703622732276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.89,5.832266732786814,5.832266732786814,5.4944608600902685,0.0,0.0,0.0,5.7196647752212995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9073,5.849510196474336,5.849510196474336,5.509028856901765,0.0,0.0,0.0,5.736016416616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9246,5.86709517646107,5.86709517646107,5.52387186633893,0.0,0.0,0.0,5.752687406420357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9419,5.88503281580375,5.88503281580375,5.538998381541807,0.0,0.0,0.0,5.769688004383102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9592,5.903334860534516,5.903334860534516,5.554417334536532,0.0,0.0,0.0,5.787029018535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9765,5.922013706870186,5.922013706870186,5.570138129096269,0.0,0.0,0.0,5.804721847612214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9938,5.941082453442223,5.941082453442223,5.586170676950147,0.0,0.0,0.0,5.822778527944865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,5.9605549592357905,5.9605549592357905,5.602525437782023,0.0,0.0,0.0,5.841211785417868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0284,5.980445908046298,5.980445908046298,5.619213463533159,0.0,0.0,0.0,5.860035093208585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0457,6.0007708804027455,6.0007708804027455,5.6362464476105965,0.0,0.0,0.0,5.8792627361386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.063,6.021546434080981,6.021546434080981,5.653636779708557,0.0,0.0,0.0,5.8989098826235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0803,6.042790194540868,6.042790194540868,5.671397607077434,0.0,0.0,0.0,5.918992665386391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,6.06452095688115,6.06452095688115,5.689542903232369,0.0,0.0,0.0,5.939528272331557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1149,6.086758801226646,6.086758801226646,5.708087545284194,0.0,0.0,0.0,5.960535049245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1322,6.109525223863263,6.109525223863263,5.727047401314445,0.0,0.0,0.0,5.982032616346991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1495,6.132843286938281,6.132843286938281,5.746439429511677,0.0,0.0,0.0,6.004042001129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1668,6.156737790179705,6.156737790179705,5.766281791159633,0.0,0.0,0.0,6.026585790506348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1842,6.1813788823882,6.1813788823882,5.786712797269786,0.0,0.0,0.0,6.049823520682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2015,6.206512379309447,6.206512379309447,5.807518689749198,0.0,0.0,0.0,6.0735144827893635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2188,6.23230947457056,6.23230947457056,5.828838149969884,0.0,0.0,0.0,6.097819033037001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2361,6.258804266364844,6.258804266364844,5.850695673570948,0.0,0.0,0.0,6.122768068766878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2534,6.286033975210045,6.286033975210045,5.873117848514918,0.0,0.0,0.0,6.148395266311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2707,6.314039388421279,6.314039388421279,5.89613363414974,0.0,0.0,0.0,6.174737470330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.288,6.34286539500291,6.34286539500291,5.919774693883921,0.0,0.0,0.0,6.201835161296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3053,6.372561635743028,6.372561635743028,5.944075795488539,0.0,0.0,0.0,6.229733022324865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3226,6.403183302088828,6.403183302088828,5.969075297831107,0.0,0.0,0.0,6.258480634002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3399,6.434792130103811,6.434792130103811,5.994815749716123,0.0,0.0,0.0,6.288133336641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3572,6.467457654634977,6.467457654634977,6.021344636583934,0.0,0.0,0.0,6.318753315284629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3745,6.501258817373904,6.501258817373904,6.048715325975485,0.0,0.0,0.0,6.3504109869077645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3918,6.536286067076691,6.536286067076691,6.076988286124728,0.0,0.0,0.0,6.38318680675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4091,6.572644162107975,6.572644162107975,6.106232689559365,0.0,0.0,0.0,6.417173671258439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4264,6.610456005912331,6.610456005912331,6.13652857592785,0.0,0.0,0.0,6.452480195917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,6.649868056865954,6.649868056865954,6.167969856581441,0.0,0.0,0.0,6.489235323437783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,6.691058242761249,6.691058242761249,6.200668641761323,0.0,0.0,0.0,6.52759504242794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4783,6.734248072379343,6.734248072379343,6.234761757617042,0.0,0.0,0.0,6.567752634125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4956,6.77972224034607,6.77972224034607,6.2704211289475715,0.0,0.0,0.0,6.609955203213237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.513,6.828149616251039,6.828149616251039,6.308093753988813,0.0,0.0,0.0,6.654797662163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5303,6.879519574608844,6.879519574608844,6.347658785299303,0.0,0.0,0.0,6.702232644838997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5476,6.93491936742151,6.93491936742151,6.3897804049759825,0.0,0.0,0.0,6.753206379939667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5649,6.995279283580147,6.995279283580147,6.434962856161689,0.0,0.0,0.0,6.808507141107327,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,75.13651308987957,75.13651308987957,42.73061203910056,0.0,0.0,0.0,64.62070762386882,
3.5822,7.060130606188134,7.060130606188134,6.483074231080883,0.0,0.0,0.0,6.867778481152384,0.0094,0.0094,0.0046,0.0,-0.0,0.0,0.0078000000000000005,642.2213646120681,642.2213646120681,327.9673921138737,0.0,0.0,0.0,540.318394240119,
3.5995,7.12765838085377,7.12765838085377,6.53332856770342,0.0,0.0,0.0,6.929548443136987,0.0256,0.0256,0.0126,0.0,-0.0,0.0,0.021266666666666666,1749.1277681427632,1749.1277681427632,899.2051817340566,0.0,0.0,0.0,1473.6764817580702,
3.6168,7.19607564967375,7.19607564967375,6.584948478707117,0.0,0.0,0.0,6.9923665926848715,0.0499,0.0499,0.0246,0.0,-0.0,0.0,0.041466666666666666,3409.4796206069454,3409.4796206069454,1757.098801577172,0.0,0.0,0.0,2874.2407715201916,
3.6341,7.263613146477121,7.263613146477121,6.637278086033661,0.0,0.0,0.0,7.054834792995968,0.0821,0.0821,0.0404,0.0,-0.0,0.0,0.0682,5610.095734064079,5610.095734064079,2887.9837834677414,0.0,0.0,0.0,4728.749200671796,
3.6514,7.32828876740854,7.32828876740854,6.68960351556385,0.0,0.0,0.0,7.115393683460311,0.1223,0.1223,0.0603,0.0,-0.0,0.0,0.10163333333333334,8359.5517920984,8359.5517920984,4314.054756117641,0.0,0.0,0.0,7050.153435582024,
3.6687,7.389893262979784,7.389893262979784,6.741668414986016,0.0,0.0,0.0,7.173818313648528,0.1622,0.1622,0.0819,0.0,-0.0,0.0,0.13543333333333332,11092.548807948873,11092.548807948873,5864.323581578572,0.0,0.0,0.0,9400.625777828522,
3.686,7.4489519016125225,7.4489519016125225,6.793557414982544,0.0,0.0,0.0,7.230487072735863,0.2057,0.2057,0.1059,0.0,-0.0,0.0,0.17243333333333333,14077.131960930012,14077.131960930012,7589.3224531311425,0.0,0.0,0.0,11977.755378593412,
3.7033,7.507310006660185,7.507310006660185,6.846148674538286,0.0,0.0,0.0,7.286922895952885,0.243,0.243,0.1285,0.0,-0.0,0.0,0.20483333333333334,16642.15906352522,16642.15906352522,9216.441411653874,0.0,0.0,0.0,14239.281897888319,
3.7206,7.5669677772844235,7.5669677772844235,6.900159402582874,0.0,0.0,0.0,7.344698319050575,0.2832,0.2832,0.1543,0.0,-0.0,0.0,0.24023333333333333,19408.09096088764,19408.09096088764,11074.795986802676,0.0,0.0,0.0,16711.473434255186,
3.7379,7.627372296369124,7.627372296369124,6.955136337673278,0.0,0.0,0.0,7.403293643470509,0.3272,0.3272,0.1835,0.0,-0.0,0.0,0.2793,22437.124526854095,22437.124526854095,13179.127961671837,0.0,0.0,0.0,19441.17151607775,
3.7552,7.687919143939288,7.687919143939288,7.010693408800119,0.0,0.0,0.0,7.462177232226232,0.3751,0.3751,0.2162,0.0,-0.0,0.0,0.3221333333333333,25737.13173982686,25737.13173982686,15537.108361518965,0.0,0.0,0.0,22436.153019874615,
3.7725,7.748157091442495,7.748157091442495,7.066509839659323,0.0,0.0,0.0,7.520941340848104,0.4269,0.4269,0.2525,0.0,-0.0,0.0,0.3687666666666667,29309.27760668094,29309.27760668094,18156.511036344702,0.0,0.0,0.0,25699.69325792495,
3.7898,7.807700139015342,7.807700139015342,7.122343444115452,0.0,0.0,0.0,7.579247907382045,0.4827,0.4827,0.2923,0.0,-0.0,0.0,0.41923333333333335,33161.82028226843,33161.82028226843,21030.800548282776,0.0,0.0,0.0,29235.240269793358,
3.8071,7.866201623888495,7.866201623888495,7.177982838427274,0.0,0.0,0.0,7.636795362068088,0.5424,0.5424,0.3358,0.0,-0.0,0.0,0.4735333333333333,37289.564199677545,37289.564199677545,24175.117083374866,0.0,0.0,0.0,33044.13357817462,
3.8244,7.923546016807392,7.923546016807392,7.233382784616323,0.0,0.0,0.0,7.6934916060770355,0.6059,0.6059,0.3828,0.0,-0.0,0.0,0.5315333333333333,41687.05897133572,41687.05897133572,27575.67580155054,0.0,0.0,0.0,37118.20280298515,
3.8418,7.98200737421421,7.98200737421421,7.29026241104494,0.0,0.0,0.0,7.751425719824454,0.6731,0.6731,0.4333,0.0,-0.0,0.0,0.5931666666666667,46343.28320014623,46343.28320014623,31230.13574676814,0.0,0.0,0.0,41449.283233519775,
3.8591,8.037546431418004,8.037546431418004,7.346129570675111,0.0,0.0,0.0,7.807074144503706,0.7437,0.7437,0.4871,0.0,-0.0,0.0,0.6581666666666667,51247.45541552726,51247.45541552726,35127.73223921852,0.0,0.0,0.0,46026.34554551629,
3.8764,8.093327001880194,8.093327001880194,7.4037759848077735,0.0,0.0,0.0,7.863476662856054,0.8176,0.8176,0.5442,0.0,-0.0,0.0,0.7264666666666667,56385.51432198348,56385.51432198348,39262.804216201286,0.0,0.0,0.0,50838.02201032154,
3.8937,8.151290490559564,8.151290490559564,7.465650243927016,0.0,0.0,0.0,7.922743741682048,0.8949,0.8949,0.6046,0.0,-0.0,0.0,0.7981333333333334,61756.966721851095,61756.966721851095,43626.98243931468,0.0,0.0,0.0,55881.083653480004,
3.911,8.194640326328818,8.194640326328818,7.513301434589911,0.0,0.0,0.0,7.967527362415848,1.0392,1.0392,0.7403,0.0,-0.0,0.0,0.9395666666666666,71807.1543910806,71807.1543910806,53464.874460552164,0.0,0.0,0.0,65859.15416265932,
3.9283,8.210899502511808,8.210899502511808,7.5328252526616,0.0,0.0,0.0,7.984874752561738,1.1655,1.1655,0.8573,0.0,-0.0,0.0,1.0627666666666666,80769.88427611886,80769.88427611886,62082.94370387322,0.0,0.0,0.0,74707.92703036318,
3.9456,8.209113192238942,8.209113192238942,7.532905258880171,0.0,0.0,0.0,7.983710547786018,1.2739,1.2739,0.9605,0.0,-0.0,0.0,1.1694333333333333,88637.63471818245,88637.63471818245,69833.76125432376,0.0,0.0,0.0,82536.14208644597,
3.9629,8.197740440986424,8.197740440986424,7.521315054382949,0.0,0.0,0.0,7.972265312118599,1.3562,1.3562,1.037,0.0,-0.0,0.0,1.2498,94805.28460883968,94805.28460883968,75758.92882658576,0.0,0.0,0.0,88624.59231122222,
3.9802,8.185999602320006,8.185999602320006,7.507970638907322,0.0,0.0,0.0,7.959989947849112,1.4132,1.4132,1.0866,0.0,-0.0,0.0,1.3043333333333333,99262.69421546035,99262.69421546035,79780.83880508345,0.0,0.0,0.0,92941.0539344131,
3.9975,8.182682016887279,8.182682016887279,7.503256437403676,0.0,0.0,0.0,7.9562068237260775,1.447,1.447,1.109,0.0,-0.0,0.0,1.3343333333333334,102080.93665078317,102080.93665078317,81796.04888825999,0.0,0.0,0.0,95499.75606919597,
4.0148,8.193818122635928,8.193818122635928,7.514024126161315,0.0,0.0,0.0,7.967220123811058,1.4711,1.4711,1.123,0.0,-0.0,0.0,1.3550666666666666,104147.15015616841,104147.15015616841,83122.45590304416,0.0,0.0,0.0,97326.49766970056,
4.0321,8.21547878608461,8.21547878608461,7.533158068143906,0.0,0.0,0.0,7.988038546771041,1.5132,1.5132,1.1644,0.0,-0.0,0.0,1.3969333333333334,107425.15920596292,107425.15920596292,86431.67625864802,0.0,0.0,0.0,100614.1199008525,
4.0494,8.241421875734801,8.241421875734801,7.5527018653506355,0.0,0.0,0.0,8.011848538940079,1.5596,1.5596,1.2055,0.0,-0.0,0.0,1.4415666666666667,110993.58307258974,110993.58307258974,89732.60475878156,0.0,0.0,0.0,104096.47507704428,
4.0667,8.270234216521745,8.270234216521745,7.573281376862374,0.0,0.0,0.0,8.037916603301953,1.6112,1.6112,1.247,0.0,-0.0,0.0,1.4898,114924.99879589338,114924.99879589338,93072.84310703063,0.0,0.0,0.0,107837.67872903131,
4.084,8.300580918117566,8.300580918117566,7.595330885115241,0.0,0.0,0.0,8.065497573783459,1.6678,1.6678,1.2884,0.0,-0.0,0.0,1.5413333333333332,119214.7034956874,119214.7034956874,96412.01161769537,0.0,0.0,0.0,111821.24156042458,
4.1013,8.331318158035003,8.331318158035003,7.619387962584229,0.0,0.0,0.0,8.094008092884744,1.729,1.729,1.3297,0.0,-0.0,0.0,1.5959,123843.15784940292,123843.15784940292,99745.64078169245,0.0,0.0,0.0,116032.2139010082,
4.1186,8.361070084106025,8.361070084106025,7.645661811871692,0.0,0.0,0.0,8.122600660027913,1.7953,1.7953,1.3724,0.0,-0.0,0.0,1.6543333333333334,128857.15401751678,128857.15401751678,103182.94805060208,0.0,0.0,0.0,120537.15941525274,
4.1359,8.389959093120659,8.389959093120659,7.675323131515601,0.0,0.0,0.0,8.151747105918973,1.8603,1.8603,1.413,0.0,-0.0,0.0,1.7112,133802.9154928497,133802.9154928497,106453.63054465372,0.0,0.0,0.0,124941.1180102967,
4.1532,8.420305514350048,8.420305514350048,7.709131293956721,0.0,0.0,0.0,8.183247440885607,1.9227,1.9227,1.4581,-0.0,-0.0,0.0,1.7678333333333331,138569.38160523243,138569.38160523243,110043.51932690416,0.0,0.0,0.0,129325.61376711703,
4.1705,8.454604760684937,8.454604760684937,7.745174702284461,0.0,0.0,0.0,8.218128074551446,1.9853,1.9853,1.5125,-0.0,-0.0,0.0,1.8277,143333.54456752882,143333.54456752882,114324.72734564863,0.0,0.0,0.0,133931.7380635631,
4.1879,8.500569599553362,8.500569599553362,7.786500877553235,0.0,0.0,0.0,8.262546692219987,2.0549,2.0549,1.575,-0.0,-0.0,0.0,1.8949333333333334,148515.40898811418,148515.40898811418,119187.69822251073,0.0,0.0,0.0,139010.05478858337,
4.2052,8.541833478383142,8.541833478383142,7.820829683180816,0.0,0.0,0.0,8.301498879982367,2.1377,2.1377,1.6442,0.0,-0.0,0.0,1.9732000000000003,154685.11571982264,154685.11571982264,124614.2936347192,0.0,0.0,0.0,144940.24143289487,
4.2225,8.581219726023354,8.581219726023354,7.85224604150038,0.0,0.0,0.0,8.338228497849029,2.2356,2.2356,1.72,0.0,-0.0,0.0,2.063733333333333,161960.31792854972,161960.31792854972,130573.66863944748,0.0,0.0,0.0,151791.79124978092,
4.2398,8.614312928769351,8.614312928769351,7.879302123129727,0.0,0.0,0.0,8.369309326889477,2.3477,2.3477,1.8015,0.0,-0.0,0.0,2.1656333333333335,170320.49182502588,170320.49182502588,137014.18186533163,0.0,0.0,0.0,159533.6104357007,
4.2571,8.636574599598413,8.636574599598413,7.9013435252350455,0.0,0.0,0.0,8.391497574810623,2.4719,2.4719,1.8845,0.0,-0.0,0.0,2.2761,179668.17764832615,179668.17764832615,143631.2249769297,0.0,0.0,0.0,168000.6516646123,
4.2744,8.646251008573001,8.646251008573001,7.920841729026057,0.0,0.0,0.0,8.404447915390685,2.5969,2.5969,1.962,0.0,-0.0,0.0,2.385266666666667,189230.27001424646,189230.27001424646,149880.57232675873,0.0,0.0,0.0,176491.90805863737,
4.2917,8.646584074656781,8.646584074656781,7.940048781872195,0.0,0.0,0.0,8.411072310395253,2.7133,2.7133,2.0415,0.0,-0.0,0.0,2.4893666666666667,198317.03094618433,198317.03094618433,156306.7527110734,0.0,0.0,0.0,184714.0261299018,
