energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.7092,0.15947945604238878,0.3087259160117295,0.2861229097816139,0.0,0.0,0.0,0.25144276061191073,0.983,0.9144,0.7418,0.0,0.0,0.0,0.8797333333333333,1357350.2524253088,1202461.468573179,1058832.9095305484,0.0,0.0,0.0,1208977.9619258328,
20.7241,0.17988100744357416,0.33006296988972983,0.30144063038015156,0.0,0.0,0.0,0.2704615359044852,0.9702,0.9257,0.7291,0.0,0.0,0.0,0.875,1334140.5414348112,1199962.3339956207,1037047.9584514531,0.0,0.0,0.0,1193200.8677959896,
20.7389,0.18141748617750342,0.3347336284311824,0.3067966773062073,0.0,0.0,0.0,0.2743159306382977,0.9754,0.934,0.7336,0.0,0.0,0.0,0.8810000000000001,1338280.2833862754,1205150.6068776667,1038698.7412594378,0.0,0.0,0.0,1196841.8139840725,
20.7537,0.17497275555497493,0.33050147208259106,0.29961039822149704,0.0,0.0,0.0,0.26836154195302103,0.9631,0.9546,0.7449,0.0,0.0,0.0,0.8875333333333333,1333592.1639432998,1226253.848955887,1055191.8456770699,0.0,0.0,0.0,1207311.9137627082,
20.7685,0.17950764330443114,0.3225362428515304,0.2905425433712162,0.0,0.0,0.0,0.2641954765090592,0.9285,0.9503,0.7255,0.0,0.0,0.0,0.8681000000000001,1302868.4913810035,1228314.430496221,1042946.637619533,0.0,0.0,0.0,1193747.0586640947,
20.7834,0.20118204315781263,0.32322125968482907,0.29207941558437833,0.0,0.0,0.0,0.27216090614234,0.926,0.9657,0.7222,0.0,0.0,0.0,0.8713000000000001,1286876.4310743439,1241879.7580790422,1039408.5308136739,0.0,0.0,0.0,1192223.488433052,
20.7982,0.20647045858205182,0.303344419219173,0.2815898202726912,0.0,0.0,0.0,0.26380156602463867,0.9337,0.9818,0.7155,0.0,0.0,0.0,0.8770000000000001,1290692.656484028,1268523.0193171185,1040553.7405032536,0.0,0.0,0.0,1203602.6154676431,
20.813,0.20540344838598468,0.2801913958036859,0.2745890904542987,0.0,0.0,0.0,0.2533946448813231,0.9402,0.9772,0.6915,0.0,0.0,0.0,0.8696333333333334,1297786.1538655455,1280016.6077290836,1021999.8022860724,0.0,0.0,0.0,1204818.0956266746,
20.8278,0.1943288344076335,0.25521145585781335,0.27633451898375294,0.0,0.0,0.0,0.24195826974973325,0.9528,0.9751,0.6674,0.0,0.0,0.0,0.8651,1316697.0412492326,1295067.8700907142,996884.5658174108,0.0,0.0,0.0,1209307.473871956,
20.8427,0.18446667495065616,0.23860687174118977,0.2895435288489777,0.0,0.0,0.0,0.23753902518027456,0.9529,0.9562,0.6517,0.0,0.0,0.0,0.8536,1324427.0671604453,1290975.046750928,972190.4940363062,0.0,0.0,0.0,1202918.200523988,
20.8575,0.15379295732587372,0.21911221966852434,0.2912494842588088,0.0,0.0,0.0,0.2213848870844023,0.9634,0.9326,0.6516,0.0,0.0,0.0,0.8492000000000001,1355112.1263971457,1284926.6100267249,971613.4393071528,0.0,0.0,0.0,1210899.962606883,
20.8723,0.12206663233704917,0.20898527101983022,0.2914963688693304,0.0,0.0,0.0,0.20751609074206992,0.9235,0.8994,0.6298,0.0,0.0,0.0,0.8175666666666667,1345854.3578719976,1264334.9011504757,949023.1531863977,0.0,0.0,0.0,1192941.2404875061,
20.8871,0.10928819153113101,0.2062670259099807,0.29664254730088935,0.0,0.0,0.0,0.20406592158066703,0.8728,0.8709,0.6119,0.0,0.0,0.0,0.7852,1313845.7241443198,1242309.9955252248,926864.6028945588,0.0,0.0,0.0,1166484.7535589456,
20.902,0.12021841095359997,0.22142056909396823,0.3123447130275925,0.0,0.0,0.0,0.2179945643583869,0.8274,0.8355,0.588,0.0,0.0,0.0,0.7503000000000001,1267457.3162997612,1201144.8022845793,890614.7370715643,0.0,0.0,0.0,1124342.7147220266,
20.9168,0.13683390342350954,0.23949223608142,0.3301625884896989,0.0,0.0,0.0,0.23549624266487615,0.7851,0.8164,0.5687,0.0,0.0,0.0,0.7234000000000002,1217948.7833458388,1172073.2112219823,857793.0188932124,0.0,0.0,0.0,1086463.8429681817,
20.9316,0.16470481585248842,0.25787326594337223,0.3543132048065173,0.0,0.0,0.0,0.25896376220079265,0.7571,0.8162,0.5557,0.0,0.0,0.0,0.7096666666666667,1171744.0296763259,1160154.7184744307,828113.4778579829,0.0,0.0,0.0,1057012.245061016,
20.9464,0.19720300119001244,0.26941925962471724,0.37860715636815245,0.0,0.0,0.0,0.2817431390609607,0.7418,0.8221,0.5568,0.0,0.0,0.0,0.7069000000000001,1133739.4782032662,1158650.6880266978,814972.2322652619,0.0,0.0,0.0,1039230.5618539293,
20.9613,0.23709155197864495,0.28107875992683506,0.40315574613624394,0.0,0.0,0.0,0.307108686013908,0.7465,0.8353,0.5658,0.0,0.0,0.0,0.7158666666666668,1110208.5547219573,1163887.418582149,811202.0845337121,0.0,0.0,0.0,1031929.3388615476,
20.9761,0.24786083618602528,0.27398229268866403,0.41596295904953595,0.0,0.0,0.0,0.31260202930807507,0.7899,0.8522,0.5784,0.0,0.0,0.0,0.7401666666666668,1144913.2178195617,1184843.9263690794,818557.7312769967,0.0,0.0,0.0,1053261.8604992253,
20.9909,0.2470913025946444,0.26170446632642885,0.42518344516664364,0.0,0.0,0.0,0.3113264046959056,0.7808,0.8514,0.5858,0.0,0.0,0.0,0.7393333333333333,1137652.0013682947,1193131.0674582708,822138.0281003027,0.0,0.0,0.0,1054017.9962590616,
21.0057,0.25678413032010006,0.2538333898895847,0.4343569212232553,0.0,0.0,0.0,0.3149914804776467,0.7792,0.8411,0.5907,0.0,0.0,0.0,0.737,1130226.3019531225,1189907.6200918148,822985.7850852079,0.0,0.0,0.0,1050043.0856295738,
21.0206,0.2682111879786385,0.2532422757369631,0.445876593998355,0.0,0.0,0.0,0.3224433525713189,0.7998,0.846,0.6058,0.0,0.0,0.0,0.7505333333333333,1142732.4807609501,1195615.0131902215,833798.7637310094,0.0,0.0,0.0,1059309.328779992,
21.0354,0.2638862130736187,0.24147278967396224,0.44725425473916514,0.0,0.0,0.0,0.317537752495582,0.8078,0.8411,0.6149,0.0,0.0,0.0,0.7545999999999999,1153984.059711026,1200018.79472538,843569.2462209541,0.0,0.0,0.0,1067243.7798116195,
21.0502,0.2573203301778352,0.22802119611436222,0.44723809963217154,0.0,0.0,0.0,0.310859875308123,0.8161,0.8402,0.6235,0.0,0.0,0.0,0.7599333333333332,1167012.1819269026,1209330.7830721638,853518.1129946399,0.0,0.0,0.0,1077589.180955456,
21.065,0.24701231844230953,0.21162837933704748,0.44505892036876427,0.0,0.0,0.0,0.30123320604937376,0.8173,0.8263,0.6283,0.0,0.0,0.0,0.7573,1176014.14821479,1209023.6347428192,860529.054656191,0.0,0.0,0.0,1082126.7270945564,
21.0799,0.24576236283310082,0.20934971730215057,0.4462236815085989,0.0,0.0,0.0,0.30044525388128346,0.8116,0.8018,0.6342,0.0,0.0,0.0,0.7492,1172408.1549398259,1188935.3286413827,866852.9165718261,0.0,0.0,0.0,1075461.7393954846,
21.0947,0.2383724526233878,0.20458427601684626,0.4416284249024508,0.0,0.0,0.0,0.2948617178475616,0.8109,0.7878,0.6302,0.0,0.0,0.0,0.7429666666666667,1177709.4638838856,1180141.5411856875,865722.0675177313,0.0,0.0,0.0,1073798.2822458937,
21.1095,0.226529540072552,0.20205282631909494,0.44280601064965464,0.0,0.0,0.0,0.29046279234710054,0.812,0.7682,0.6219,0.0,0.0,0.0,0.7340333333333334,1187858.831854033,1164308.7180098558,856662.0757903397,0.0,0.0,0.0,1068649.4499633294,
21.1243,0.21754508619434987,0.2060940934669454,0.44871697160055923,0.0,0.0,0.0,0.2907853837539515,0.7896,0.7457,0.6164,0.0,0.0,0.0,0.7172333333333333,1174139.4268121265,1140558.0372882846,847960.2349132581,0.0,0.0,0.0,1052332.4289723006,
21.1391,0.21799345897627298,0.2132315036175333,0.457707482162503,0.0,0.0,0.0,0.29631081491876976,0.7726,0.735,0.6127,0.0,0.0,0.0,0.7067666666666668,1158532.4319739407,1125676.783757805,839536.6262933151,0.0,0.0,0.0,1038700.0682749245,
21.154,0.22719524542976433,0.22235490201890007,0.4717317211255102,0.0,0.0,0.0,0.3070939561913915,0.7667,0.734,0.6211,0.0,0.0,0.0,0.7072666666666668,1147078.5008881998,1118804.22100181,841663.494118312,0.0,0.0,0.0,1032675.6039978153,
21.1688,0.22631733983541447,0.22085394181597107,0.4743786905450418,0.0,0.0,0.0,0.30718332406547577,0.7636,0.7266,0.6322,0.0,0.0,0.0,0.7074666666666666,1145528.7870703489,1113385.755405048,852852.9979605989,0.0,0.0,0.0,1033542.5033834823,
21.1836,0.22505359155499183,0.21983525036030804,0.47472073032871,0.0,0.0,0.0,0.30653652408133664,0.7558,0.7188,0.6363,0.0,0.0,0.0,0.7036333333333333,1139702.1792579142,1107171.2502029743,857686.5529795805,0.0,0.0,0.0,1030775.4990247472,
21.1984,0.22494595164597098,0.2170748047485076,0.47748653119227025,0.0,0.0,0.0,0.30650242919558296,0.7467,0.7106,0.6353,0.0,0.0,0.0,0.6975333333333333,1131721.1705447673,1101794.2404667672,855715.7993222084,0.0,0.0,0.0,1025246.9647760085,
21.2133,0.23431778218131483,0.22124431540488732,0.4905946788667005,0.0,0.0,0.0,0.31538559215096756,0.7396,0.6987,0.6399,0.0,0.0,0.0,0.6927333333333333,1118770.7324588,1087482.516232352,854265.4375687998,0.0,0.0,0.0,1015053.3912156976,
21.2281,0.23235372043911828,0.2177162662346035,0.4917993550056645,0.0,0.0,0.0,0.3139564472264621,0.7485,0.6937,0.6654,0.0,0.0,0.0,0.7025333333333333,1129706.5545543386,1085791.0457561144,881381.5409241001,0.0,0.0,0.0,1026838.0830776285,
21.2429,0.2184826178335314,0.2081413192590147,0.47840070624410835,0.0,0.0,0.0,0.30167488111221813,0.7542,0.6869,0.688,0.0,0.0,0.0,0.7097000000000001,1146116.6793761577,1086819.8987540193,912935.1778734927,0.0,0.0,0.0,1043161.3121305994,
21.2577,0.20358869683800318,0.20116987608079273,0.4597977393960986,0.0,0.0,0.0,0.28818543743829816,0.7313,0.6556,0.6863,0.0,0.0,0.0,0.6910666666666666,1135521.0109656055,1060563.3682469907,922056.6043553795,0.0,0.0,0.0,1033925.5055394898,
21.2726,0.2036370109757354,0.2088433991922507,0.45100416443586366,0.0,0.0,0.0,0.2878281915346166,0.7094,0.631,0.6812,0.0,0.0,0.0,0.6738666666666667,1114518.3308269468,1029308.308721633,922292.602848043,0.0,0.0,0.0,1016944.3921847688,
21.2874,0.2030809889208538,0.21510828739858212,0.43950872907527927,0.0,0.0,0.0,0.28589933513157173,0.6852,0.6054,0.6699,0.0,0.0,0.0,0.6535000000000001,1091209.4165127452,997364.9641493912,917539.6544862054,0.0,0.0,0.0,997401.6785674641,
21.3022,0.2088687002256414,0.22669810697998638,0.43445152331914927,0.0,0.0,0.0,0.29000611017492567,0.6631,0.5819,0.6539,0.0,0.0,0.0,0.6329666666666668,1064699.4480700595,962910.9873154938,904002.7796494132,0.0,0.0,0.0,973063.4067449989,
21.317,0.21684640435552993,0.24108682952916205,0.43480507270989666,0.0,0.0,0.0,0.29757943553152955,0.6452,0.5611,0.6388,0.0,0.0,0.0,0.6150333333333334,1040468.3739106384,928814.7241099491,888113.6977961216,0.0,0.0,0.0,948764.2464236277,
21.3319,0.23318129216699468,0.2634289672457306,0.4448827544477708,0.0,0.0,0.0,0.3138310046201654,0.6266,0.5425,0.6273,0.0,0.0,0.0,0.5988,1008793.6220258937,890988.6995268625,870437.1710196907,0.0,0.0,0.0,920125.5871786848,
21.3467,0.2469898477257546,0.28311464232971684,0.45229632462776315,0.0,0.0,0.0,0.32746693822774486,0.6125,0.5283,0.6183,0.0,0.0,0.0,0.5863666666666667,983699.8337999559,860367.8498221758,856976.9825393517,0.0,0.0,0.0,897488.7320791015,
21.3615,0.26062754068831007,0.3038031784250076,0.4610899520159506,0.0,0.0,0.0,0.34184022370975614,0.6062,0.519,0.6159,0.0,0.0,0.0,0.5803666666666666,967317.5048213261,835140.4128876104,850033.3861400747,0.0,0.0,0.0,881748.1591263651,
21.3763,0.27014751576687124,0.3232065086552801,0.4679855156875391,0.0,0.0,0.0,0.3537798467032302,0.5995,0.5115,0.6146,0.0,0.0,0.0,0.5752,953554.7699707667,813337.7358847235,845394.0821615142,0.0,0.0,0.0,868675.8090850655,
21.3912,0.2848581845133028,0.3477102267573525,0.47881043138361956,0.0,0.0,0.0,0.37045961421809165,0.5863,0.5034,0.6152,0.0,0.0,0.0,0.5683,928719.052115423,787860.559629403,840763.60661897,0.0,0.0,0.0,850718.5584196101,
21.406,0.3010498109457014,0.3709320393532983,0.48645925626033215,0.0,0.0,0.0,0.3861470355197773,0.5663,0.4946,0.6087,0.0,0.0,0.0,0.5565333333333333,894939.2998336727,762925.9992284868,830057.7860524755,0.0,0.0,0.0,827907.2451733677,
21.4208,0.32421124512454713,0.39751858631105064,0.500649959764301,0.0,0.0,0.0,0.40745993039996625,0.5573,0.4935,0.608,0.0,0.0,0.0,0.5529333333333333,869162.8500868488,746067.4065636401,822370.7553215086,0.0,0.0,0.0,811460.5326126309,
21.4356,0.3450074341124775,0.42193102564943497,0.5066203675874913,0.0,0.0,0.0,0.42451960911646786,0.5582,0.5002,0.6318,0.0,0.0,0.0,0.5634,857015.8281193727,740690.9105596725,845941.727199078,0.0,0.0,0.0,814236.9352835793,
21.4505,0.3698535558206173,0.4489168296894649,0.5078366790274198,0.0,0.0,0.0,0.44220235484583403,0.5543,0.5075,0.6385,0.0,0.0,0.0,0.5667666666666666,837115.6953281682,735091.7882738502,853173.4938423265,0.0,0.0,0.0,808614.4104079215,
21.4653,0.3917780132739258,0.4700386901063248,0.5031026889734471,0.0,0.0,0.0,0.4549731307845659,0.5546,0.5194,0.6391,0.0,0.0,0.0,0.5710333333333333,824500.8872636686,738538.0856352663,856898.4501589884,0.0,0.0,0.0,806956.5620865632,
21.4801,0.41609338618254055,0.48886082520713514,0.5053487417196834,0.0,0.0,0.0,0.47010098436978637,0.5571,0.535,0.6266,0.0,0.0,0.0,0.5729000000000001,813498.5279610996,747627.7067534239,842682.2317763442,0.0,0.0,0.0,801378.9746615462,
21.4949,0.44151085291522707,0.5050470910164708,0.5161767221141035,0.0,0.0,0.0,0.4875782220152671,0.5664,0.5508,0.6216,0.0,0.0,0.0,0.5796,810254.6351494797,758221.3453869773,832158.2989886771,0.0,0.0,0.0,800220.8318426039,
21.5097,0.46538715036888634,0.519037016741347,0.5284337949038667,0.0,0.0,0.0,0.5042859873380333,0.5825,0.5684,0.626,0.0,0.0,0.0,0.5922999999999999,816004.2097034791,771845.5985235624,831281.9542548794,0.0,0.0,0.0,806361.1930816679,
21.5246,0.4876839212372117,0.5345557729962606,0.542992336232567,0.0,0.0,0.0,0.5217440101553464,0.613,0.5924,0.6396,0.0,0.0,0.0,0.615,838781.9529677642,791676.6783696379,839302.5081494913,0.0,0.0,0.0,823189.5415928644,
21.5394,0.4949742477529756,0.5390462487041221,0.5466787631075238,0.0,0.0,0.0,0.5268997531882071,0.6394,0.6168,0.6534,0.0,0.0,0.0,0.6365333333333333,864504.1660070383,817004.8008707067,852889.4181209021,0.0,0.0,0.0,844694.6962429142,
21.5542,0.5006578780295987,0.5411209863972877,0.5493705147197869,0.0,0.0,0.0,0.5303831263822244,0.6572,0.6365,0.6632,0.0,0.0,0.0,0.6523,881351.9731900555,838035.872387607,862600.3491399363,0.0,0.0,0.0,860544.9509587109,
21.569,0.5066382567354571,0.5408649244261253,0.5502210936994312,0.0,0.0,0.0,0.5325747582870045,0.6776,0.6585,0.677,0.0,0.0,0.0,0.6710333333333334,900597.7297530525,862455.4319333517,877411.6904219979,0.0,0.0,0.0,880054.9119261698,
21.5839,0.5142694285753032,0.5398749641900765,0.5537389710490885,0.0,0.0,0.0,0.5359611212714894,0.7078,0.6874,0.6923,0.0,0.0,0.0,0.6958333333333333,928947.2454103944,894237.7672072616,892346.3856174276,0.0,0.0,0.0,905099.8139054812,
21.5987,0.5087683370782876,0.5244923967501895,0.5465861600381847,0.0,0.0,0.0,0.5266156312888873,0.7347,0.7094,0.7082,0.0,0.0,0.0,0.7174333333333335,960341.6040695575,925853.2869712713,913171.7825239378,0.0,0.0,0.0,933076.6193639021,
21.6135,0.5003608421907413,0.5069191224103873,0.537991118313356,0.0,0.0,0.0,0.5150903609714949,0.758,0.7197,0.7161,0.0,0.0,0.0,0.7312666666666666,989297.094880853,946524.7514748157,926410.1299153023,0.0,0.0,0.0,954087.5255198682,
21.6283,0.4865857518801714,0.49141734739060483,0.5319186329872114,0.0,0.0,0.0,0.5033072440859959,0.7833,0.7212,0.7198,0.0,0.0,0.0,0.7414333333333333,1022980.3292823473,957148.629940232,934030.5252493578,0.0,0.0,0.0,971509.2655605193,
21.6432,0.471332992125883,0.48382300124861854,0.5275382079558308,0.0,0.0,0.0,0.4942314004434441,0.8075,0.7259,0.7406,0.0,0.0,0.0,0.758,1056208.3616225459,966868.3049224282,958370.0396125861,0.0,0.0,0.0,994011.1798124452,
21.658,0.4487003936834748,0.47071974492485225,0.5106459228244515,0.0,0.0,0.0,0.4766886871442595,0.8095,0.7231,0.7434,0.0,0.0,0.0,0.7586666666666666,1071846.3804003755,971947.886396717,970889.753476558,0.0,0.0,0.0,1005107.7649386871,
21.6728,0.43256385633829897,0.46341281985063665,0.49819513753876477,0.0,0.0,0.0,0.46472393790923344,0.8137,0.7162,0.7402,0.0,0.0,0.0,0.7567,1086133.828580523,969557.5869830146,975027.9614254459,0.0,0.0,0.0,1010557.3359826579,
21.6876,0.4170650961924327,0.4603833841546675,0.4884443970085133,0.0,0.0,0.0,0.45529762578520455,0.8181,0.7122,0.7369,0.0,0.0,0.0,0.7557333333333333,1100399.2841476346,967758.2409203239,977661.1440507274,0.0,0.0,0.0,1015659.4388616151,
21.7025,0.40876703750195253,0.46612121711852883,0.48953080048463826,0.0,0.0,0.0,0.4548063517017065,0.8246,0.7138,0.7311,0.0,0.0,0.0,0.7565,1112497.3550141111,966835.4538971328,971744.1045092356,0.0,0.0,0.0,1017421.6480889859,
21.7173,0.3888494819075695,0.46358710110014845,0.4852706530206681,0.0,0.0,0.0,0.44590241200946207,0.8361,0.7244,0.7364,0.0,0.0,0.0,0.7656333333333333,1136579.2381276404,980008.8928353162,980244.7545728873,0.0,0.0,0.0,1032562.7913759059,
21.7321,0.36358763005250727,0.4518411176552819,0.4761889326595622,0.0,0.0,0.0,0.4305392267891171,0.84,0.7432,0.7447,0.0,0.0,0.0,0.7759666666666667,1156887.9195146838,1006893.2767180343,994541.6502947892,0.0,0.0,0.0,1052748.6924097254,
21.7469,0.3424947736776729,0.4349571993846244,0.4654292407109506,0.0,0.0,0.0,0.414293737924416,0.8227,0.7401,0.7407,0.0,0.0,0.0,0.7678333333333334,1154445.2578110327,1014258.6343456452,997194.7825037815,0.0,0.0,0.0,1054977.2842156878,
21.7618,0.33533363254234394,0.4284564737390968,0.4647221817783356,0.0,0.0,0.0,0.40950409601992543,0.8178,0.7376,0.7399,0.0,0.0,0.0,0.7651,1155128.7125825658,1016226.1420735758,997455.6247996653,0.0,0.0,0.0,1055832.2021460317,
21.7766,0.31865971296715645,0.41635699113474833,0.455741763017929,0.0,0.0,0.0,0.39691948903994456,0.8152,0.7353,0.7463,0.0,0.0,0.0,0.7656000000000001,1164377.0961518232,1021797.2875594985,1009891.6500179294,0.0,0.0,0.0,1064773.158882331,
21.7914,0.3027104443575803,0.40323125614173516,0.4417434743439391,0.0,0.0,0.0,0.38256172494775154,0.8057,0.7347,0.7532,0.0,0.0,0.0,0.7645333333333334,1166601.521012107,1029871.8842104059,1025825.127158483,0.0,0.0,0.0,1073354.3030279758,
21.8062,0.2860166550505219,0.38854147727013466,0.4214358510829158,0.0,0.0,0.0,0.36533132780119076,0.7997,0.7261,0.7544,0.0,0.0,0.0,0.7600666666666666,1172938.946021581,1030724.4468591597,1039830.0455593718,0.0,0.0,0.0,1080467.856647991,
21.8211,0.2715442396268204,0.38035595498823016,0.4052540307465895,0.0,0.0,0.0,0.3523847417872134,0.7935,0.7175,0.7456,0.0,0.0,0.0,0.7522000000000001,1177734.5095360137,1027564.7733424862,1041321.165373349,0.0,0.0,0.0,1081532.8127155623,
21.8359,0.2502295547653234,0.3681932146269763,0.38691233813117787,0.0,0.0,0.0,0.33511170250782585,0.7704,0.6981,0.7223,0.0,0.0,0.0,0.7302666666666667,1170879.028100005,1015472.3303301799,1029170.0160978107,0.0,0.0,0.0,1071016.1235583387,
21.8507,0.23658899230515618,0.3639200285625238,0.37958025552953634,0.0,0.0,0.0,0.3266964254657388,0.7415,0.6755,0.6931,0.0,0.0,0.0,0.7033666666666667,1152628.8436500987,994596.8970666633,1003532.5021564318,0.0,0.0,0.0,1049153.8607722716,
21.8655,0.231622745554238,0.36557005890746386,0.38160147622218676,0.0,0.0,0.0,0.32626476022796286,0.7057,0.655,0.6663,0.0,0.0,0.0,0.6756666666666667,1120334.966392397,971760.4421913724,973900.6977975671,0.0,0.0,0.0,1020462.6697256798,
21.8804,0.24437550921002926,0.37672802476221967,0.40022111759760326,0.0,0.0,0.0,0.34044155052328406,0.6724,0.6402,0.6418,0.0,0.0,0.0,0.6514666666666667,1076266.201001436,948807.8896414939,935825.7376395805,0.0,0.0,0.0,985078.8714460543,
21.8952,0.2572820378318421,0.3828917241375216,0.4141711149074657,0.0,0.0,0.0,0.3514482922922764,0.6529,0.6295,0.6449,0.0,0.0,0.0,0.6424333333333333,1046175.2130137758,933520.0935914315,931356.5505355117,0.0,0.0,0.0,968378.1111020417,
21.91,0.27002716929548065,0.3905257104884331,0.4164869255926943,0.0,0.0,0.0,0.3590132684588694,0.6423,0.6185,0.655,0.0,0.0,0.0,0.6386000000000001,1025758.4096773105,916884.1232508406,941778.9633882793,0.0,0.0,0.0,959766.8047263753,
21.9248,0.2830815936295509,0.4017359626697069,0.41654538069481917,0.0,0.0,0.0,0.36712097899802565,0.6284,0.6058,0.6426,0.0,0.0,0.0,0.6255999999999999,1001383.0685283341,896017.0105852304,928609.8549480486,0.0,0.0,0.0,940487.7383694955,
21.9396,0.2985102191957837,0.4151917842945191,0.4215623371712922,0.0,0.0,0.0,0.3784214468871983,0.6198,0.6009,0.6375,0.0,0.0,0.0,0.6194,981231.2845545002,882768.7978136765,920501.0522987499,0.0,0.0,0.0,926809.3077227178,
21.9545,0.3183712904162288,0.43283475235399516,0.4302587212279867,0.0,0.0,0.0,0.39382158799940353,0.6216,0.6029,0.6404,0.0,0.0,0.0,0.6216333333333334,969960.0570823634,875135.5104413133,919162.1412399322,0.0,0.0,0.0,920246.0699266269,
21.9693,0.32932639898404437,0.4422030437316419,0.4303891437896983,0.0,0.0,0.0,0.40063952883512816,0.6253,0.6081,0.6401,0.0,0.0,0.0,0.6244999999999999,967259.839562335,876197.090158841,919368.4127874968,0.0,0.0,0.0,919875.7939855134,
21.9841,0.33807827942480706,0.44877297141529915,0.429126575048172,0.0,0.0,0.0,0.40532594196275945,0.6331,0.6159,0.6421,0.0,0.0,0.0,0.6303666666666667,970779.0897449341,881872.794608772,922979.1427913574,0.0,0.0,0.0,924239.6836697187,
21.9989,0.3398891448147793,0.4507565023213138,0.4254802927350032,0.0,0.0,0.0,0.40537531329036547,0.6466,0.6238,0.6394,0.0,0.0,0.0,0.6365999999999999,985363.1063753553,890284.39994341,922761.6630482156,0.0,0.0,0.0,931860.6531851491,
22.0138,0.3395196025481193,0.45396122593475907,0.426175254466705,0.0,0.0,0.0,0.4065520276498611,0.657,0.6314,0.6379,0.0,0.0,0.0,0.6421,997851.1639361766,897615.7873093493,921285.0968271084,0.0,0.0,0.0,937944.1498940982,
22.0286,0.3317521863950359,0.4503933495290573,0.4197782005481465,0.0,0.0,0.0,0.4006412454907466,0.6546,0.6303,0.6309,0.0,0.0,0.0,0.6386,1001129.880346253,899044.7812057217,917872.944960631,0.0,0.0,0.0,938306.7314985512,
22.0434,0.3259341371227724,0.4497769462174537,0.41754388341699533,0.0,0.0,0.0,0.3977516555857405,0.6531,0.6276,0.6152,0.0,0.0,0.0,0.6319666666666667,1004121.61031123,896956.5384534971,901978.926586912,0.0,0.0,0.0,933252.3221814847,
