energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.9661,0.3317765410209004,0.3317765410209004,0.33081708086094397,0.0,0.0,0.0,0.33145672096758155,0.1849,0.1849,0.2506,-0.0,0.0,0.0,0.2068,502155.23797653115,502155.23797653115,664779.6522903776,0.0,0.0,0.0,557518.6637004722,
31.9904,0.3369704298075725,0.3369704298075725,0.33031607076555625,0.0,0.0,0.0,0.3347523101269004,0.1758,0.1758,0.2457,-0.0,0.0,0.0,0.19910000000000003,475986.5127358884,475986.5127358884,653963.7842793487,0.0,0.0,0.0,536387.3038920925,
32.0147,0.34378223875746405,0.34378223875746405,0.3314793153399257,0.0,0.0,0.0,0.3396812642849512,0.1688,0.1688,0.2331,-0.0,0.0,-0.0,0.19023333333333334,454309.5789414227,454309.5789414227,623119.2110376067,0.0,0.0,0.0,511210.38579671184,
32.039,0.35617581171057533,0.35617581171057533,0.34505076596673745,0.0,0.0,0.0,0.35246746312929605,0.1571,0.1571,0.2125,-0.0,0.0,0.0,0.17556666666666665,417803.1425113534,417803.1425113534,563316.8575806937,0.0,0.0,0.0,466670.36604580417,
32.0634,0.3710420635990338,0.3710420635990338,0.36061566492761254,0.0,0.0,0.0,0.3675665973752267,0.166,0.166,0.2299,-0.0,-0.0,-0.0,0.18730000000000002,432602.5391421898,432602.5391421898,595026.8086014047,0.0,0.0,0.0,487303.8392986206,
32.0877,0.37302592427428904,0.37302592427428904,0.3628776705290955,0.0,0.0,0.0,0.36964317302589117,0.1852,0.1852,0.2428,-0.0,-0.0,0.0,0.2044,479328.34639851376,479328.34639851376,624465.9264183128,0.0,0.0,0.0,528172.3143532512,
32.112,0.36554357394488346,0.36554357394488346,0.3473892928410922,0.0,0.0,0.0,0.35949214691028636,0.1895,0.1895,0.2691,-0.0,0.0,-0.0,0.21603333333333333,494668.7721691382,494668.7721691382,698189.8372091384,0.0,0.0,0.0,563345.8685613961,
32.1364,0.3631320617492083,0.3631320617492083,0.3353570675551787,0.0,0.0,0.0,0.35387373035119846,0.1784,0.1784,0.2344,-0.0,0.0,0.0,0.19706666666666664,468942.0262225391,468942.0262225391,625673.1542014059,0.0,0.0,0.0,521004.090248272,
32.1607,0.3639284455498524,0.3639284455498524,0.34131572044702785,0.0,0.0,0.0,0.35639087051557755,0.1764,0.1764,0.2198,-0.0,0.0,0.0,0.19086666666666666,463843.6632974796,463843.6632974796,586056.5238493814,0.0,0.0,0.0,504411.44649935554,
32.185,0.36326336787101776,0.36326336787101776,0.34933545691441514,0.0,0.0,0.0,0.3586207308854836,0.1725,0.1725,0.2145,-0.0,0.0,0.0,0.1865,454805.78008220467,454805.78008220467,567821.068580344,0.0,0.0,0.0,492543.85089416464,
32.2093,0.36803890459975397,0.36803890459975397,0.3587556184382912,0.0,0.0,0.0,0.3649444758792664,0.1577,0.1577,0.2082,-0.0,0.0,0.0,0.17453333333333335,415275.4067538494,415275.4067538494,546445.5162842162,0.0,0.0,0.0,459293.65753917315,
32.2337,0.37738650748543523,0.37738650748543523,0.36827058182365513,0.0,0.0,0.0,0.3743478655981752,0.1592,0.1592,0.2147,-0.0,0.0,-0.0,0.1777,414572.4576540146,414572.4576540146,556427.3371202793,0.0,0.0,0.0,462233.6756873297,
32.258,0.38094731368742996,0.38094731368742996,0.36725837046770227,0.0,0.0,0.0,0.3763843326141874,0.1627,0.1627,0.2254,-0.0,0.0,0.0,0.18359999999999999,421812.7123801842,421812.7123801842,583273.8153218029,0.0,0.0,0.0,476004.4708334828,
32.2823,0.38418495865155566,0.38418495865155566,0.3662417434701638,0.0,0.0,0.0,0.3782038869244251,0.1589,0.1589,0.214,-0.0,0.0,-0.0,0.17726666666666668,411045.4137420799,411045.4137420799,556900.0025196043,0.0,0.0,0.0,459720.17492222216,
32.3066,0.3881594784663741,0.3881594784663741,0.37304602317309854,0.0,0.0,0.0,0.38312166003528225,0.1606,0.1606,0.2083,-0.0,0.0,0.0,0.1765,413616.2117632838,413616.2117632838,539114.0551533395,0.0,0.0,0.0,455492.8244732721,
32.331,0.39006347043727096,0.39006347043727096,0.37941262663524344,0.0,0.0,0.0,0.3865131891699285,0.1634,0.1634,0.2147,-0.0,0.0,0.0,0.1805,419916.2966563769,419916.2966563769,550940.9243632779,0.0,0.0,0.0,463824.8591857654,
32.3553,0.3915611001609356,0.3915611001609356,0.3842902129416019,0.0,0.0,0.0,0.38913747108782437,0.1587,0.1587,0.211,-0.0,0.0,-0.0,0.17613333333333334,407870.7211442883,407870.7211442883,539431.893882876,0.0,0.0,0.0,452059.7890226032,
32.3796,0.3935871574700237,0.3935871574700237,0.3864848994534885,0.0,0.0,0.0,0.39121973813117866,0.1604,0.1604,0.2241,-0.0,0.0,0.0,0.1816333333333333,411403.0765916601,411403.0765916601,569713.405511081,0.0,0.0,0.0,464745.3930409764,
32.404,0.397549657363348,0.397549657363348,0.38620149738601484,0.0,0.0,0.0,0.3937669373709036,0.1551,0.1551,0.2227,-0.0,0.0,-0.0,0.1776333333333333,396735.1278408138,396735.1278408138,566999.410632523,0.0,0.0,0.0,453971.2495294113,
32.4283,0.3998743380794533,0.3998743380794533,0.3857760298995886,0.0,0.0,0.0,0.3951749020194984,0.1608,0.1608,0.2265,-0.0,0.0,0.0,0.1827,409989.33425719227,409989.33425719227,576719.4278314423,0.0,0.0,0.0,465919.6884664296,
32.4526,0.40020805935710857,0.40020805935710857,0.3873419857287701,0.0,0.0,0.0,0.39591936814766243,0.1583,0.1583,0.2242,-0.0,0.0,0.0,0.18026666666666666,403986.23948340135,403986.23948340135,570688.2574083072,0.0,0.0,0.0,459946.2027822836,
32.4769,0.3995905592582837,0.3995905592582837,0.3875679438672307,0.0,0.0,0.0,0.39558302079459934,0.1608,0.1608,0.2375,-0.0,0.0,-0.0,0.18636666666666665,410739.0216861917,410739.0216861917,602393.673907088,0.0,0.0,0.0,475316.7876146015,
32.5013,0.39949659766703804,0.39949659766703804,0.36762900715725677,0.0,0.0,0.0,0.38887406749711095,0.1551,0.1551,0.2669,-0.0,0.0,-0.0,0.19236666666666666,397021.6106028302,397021.6106028302,685742.7129976639,0.0,0.0,0.0,494004.9763583371,
32.5256,0.4003413724891689,0.4003413724891689,0.34691390334024896,0.0,0.0,0.0,0.38253221610619564,0.1516,0.1516,0.2282,-0.0,-0.0,-0.0,0.17713333333333334,388263.34475667385,388263.34475667385,609323.6898726132,0.0,0.0,0.0,460471.8043723017,
32.5499,0.4038960174943961,0.4038960174943961,0.3479331556739529,0.0,0.0,0.0,0.385241730220915,0.1438,0.1438,0.2067,-0.0,0.0,0.0,0.16476666666666667,367630.7018167999,367630.7018167999,555810.682563335,0.0,0.0,0.0,428602.6041293874,
32.5742,0.4082916022931603,0.4082916022931603,0.355840997861117,0.0,0.0,0.0,0.3908080674824792,0.1444,0.1444,0.1909,-0.0,0.0,0.0,0.15990000000000001,367516.64450141636,367516.64450141636,511328.5680239799,0.0,0.0,0.0,413988.9382217456,
32.5986,0.4114184973806959,0.4114184973806959,0.362283923828861,0.0,0.0,0.0,0.3950403061967509,0.1433,0.1433,0.1931,-0.0,0.0,0.0,0.15990000000000001,363757.293890092,363757.293890092,513182.0649871062,0.0,0.0,0.0,412237.51221176586,
32.6229,0.4132310165550407,0.4132310165550407,0.3657709943330837,0.0,0.0,0.0,0.39741100914772165,0.1414,0.1414,0.1809,-0.0,0.0,0.0,0.15456666666666666,358587.323107642,358587.323107642,480802.267623824,0.0,0.0,0.0,398153.2188231624,
32.6472,0.41609188238001804,0.41609188238001804,0.36945875918165005,0.0,0.0,0.0,0.40054750798056205,0.1368,0.1368,0.1804,-0.0,0.0,-0.0,0.15133333333333335,346343.8541862363,346343.8541862363,477743.0981468395,0.0,0.0,0.0,388957.8894041456,
32.6716,0.4228563119298755,0.4228563119298755,0.37663217153337936,0.0,0.0,0.0,0.40744826513104343,0.1322,0.1322,0.1642,-0.0,-0.0,0.0,0.14286666666666667,332657.6238268358,332657.6238268358,433257.8564449212,0.0,0.0,0.0,365167.80998207664,
32.6959,0.4270586423695739,0.4270586423695739,0.3873629421843725,0.0,0.0,0.0,0.4138267423078401,0.1382,0.1382,0.1628,-0.0,0.0,0.0,0.1464,346016.76939123945,346016.76939123945,424514.53194584156,0.0,0.0,0.0,371486.2827003039,
32.7202,0.4281870916878683,0.4281870916878683,0.39682466504757397,0.0,0.0,0.0,0.41773294947443684,0.1373,0.1373,0.1618,-0.0,-0.0,0.0,0.14546666666666666,343641.18107723084,343641.18107723084,417637.3042121664,0.0,0.0,0.0,367825.0171495485,
32.7445,0.4315357986067653,0.4315357986067653,0.4042589773094064,0.0,0.0,0.0,0.422443524840979,0.1343,0.1343,0.1671,-0.0,-0.0,-0.0,0.14523333333333333,335307.20882761007,335307.20882761007,427431.6891827634,0.0,0.0,0.0,365581.7846540473,
32.7689,0.4327071523512178,0.4327071523512178,0.40707813778469315,0.0,0.0,0.0,0.42416414749570963,0.1421,0.1421,0.1751,-0.0,0.0,0.0,0.1531,354112.606788311,354112.606788311,445975.99231902533,0.0,0.0,0.0,384355.8741388073,
32.7932,0.42942861353122486,0.42942861353122486,0.40520141886661143,0.0,0.0,0.0,0.42135288197635373,0.1382,0.1382,0.1758,-0.0,0.0,-0.0,0.15073333333333333,346133.78765169834,346133.78765169834,448968.8751078252,0.0,0.0,0.0,380056.1779773304,
32.8175,0.43139167637976816,0.43139167637976816,0.4061889389355293,0.0,0.0,0.0,0.4229907638983552,0.1276,0.1276,0.1692,-0.0,0.0,0.0,0.14146666666666666,319692.8567554288,319692.8567554288,432608.88205281226,0.0,0.0,0.0,356923.80832671013,
32.8419,0.4378191597041319,0.4378191597041319,0.40999001056252804,0.0,0.0,0.0,0.4285427766569306,0.1258,0.1258,0.17,-0.0,0.0,0.0,0.14053333333333332,313275.07724647125,313275.07724647125,433032.63513311173,0.0,0.0,0.0,352702.34127052233,
32.8662,0.4397333307628466,0.4397333307628466,0.4108372532068836,0.0,0.0,0.0,0.4301013049108589,0.1299,0.1299,0.1702,-0.0,-0.0,0.0,0.1433333333333333,322840.539810426,322840.539810426,433429.94619263813,0.0,0.0,0.0,359196.8027843822,
32.8905,0.44149496861064785,0.44149496861064785,0.4113380524481465,0.0,0.0,0.0,0.4314426632231474,0.123,0.123,0.1684,-0.0,0.0,0.0,0.13813333333333333,305654.11704569886,305654.11704569886,429093.3383955606,0.0,0.0,0.0,346225.21998825454,
32.9148,0.44509347234858876,0.44509347234858876,0.4114177837288827,0.0,0.0,0.0,0.4338682428086867,0.1233,0.1233,0.1673,-0.0,0.0,0.0,0.13796666666666668,305415.6211280807,305415.6211280807,426670.7395234901,0.0,0.0,0.0,345149.8994099249,
32.9392,0.4451458409499959,0.4451458409499959,0.4092983230452938,0.0,0.0,0.0,0.4331966683150952,0.1259,0.1259,0.1676,-0.0,0.0,0.0,0.1398,311948.85418145935,311948.85418145935,428748.23464223504,0.0,0.0,0.0,350143.6580143698,
32.9635,0.4466644778386478,0.4466644778386478,0.4089141837693401,0.0,0.0,0.0,0.43408104648221196,0.1135,0.1135,0.1527,-0.0,0.0,0.0,0.1265666666666667,281467.76967424795,281467.76967424795,392344.2921102337,0.0,0.0,0.0,317618.7424197018,
32.9878,0.4527097594032141,0.4527097594032141,0.41316508078259395,0.0,0.0,0.0,0.4395281998630074,0.1111,0.1111,0.1465,-0.0,0.0,0.0,0.12290000000000001,274014.1355272249,274014.1355272249,375334.43807889824,0.0,0.0,0.0,306973.0269837049,
33.0121,0.45837909293124857,0.45837909293124857,0.42330504516761913,0.0,0.0,0.0,0.4466877436767054,0.1085,0.1085,0.1305,-0.0,0.0,0.0,0.11583333333333334,266271.32071474195,266271.32071474195,331730.7317788032,0.0,0.0,0.0,287578.5365235535,
33.0365,0.4629623592120835,0.4629623592120835,0.435905744290473,0.0,0.0,0.0,0.4539434875715467,0.111,0.111,0.1381,-0.0,0.0,0.0,0.12003333333333333,271207.8285451467,271207.8285451467,345979.64417318767,0.0,0.0,0.0,295739.02426735783,
33.0608,0.464419614917965,0.464419614917965,0.44017740566462615,0.0,0.0,0.0,0.4563388785001854,0.1095,0.1095,0.1442,-0.0,-0.0,-0.0,0.12106666666666666,267379.9833230102,267379.9833230102,359479.1360060543,0.0,0.0,0.0,297703.466720365,
33.0851,0.46751709421998855,0.46751709421998855,0.43833367642282783,0.0,0.0,0.0,0.4577892882876016,0.1028,0.1028,0.15,-0.0,0.0,0.0,0.11853333333333334,250588.97689662743,250588.97689662743,374575.9584930373,0.0,0.0,0.0,291341.5201402598,
33.1095,0.47928217163483167,0.47928217163483167,0.44172948140615687,0.0,0.0,0.0,0.4667646082252734,0.0915,0.0915,0.1349,-0.0,-0.0,0.0,0.10596666666666665,220769.73427877444,220769.73427877444,336748.26030743046,0.0,0.0,0.0,258607.4985822048,
33.1338,0.4862579543185821,0.4862579543185821,0.44612376081583527,0.0,0.0,0.0,0.4728798898176665,0.1104,0.1104,0.1435,-0.0,0.0,0.0,0.12143333333333332,264164.6819596415,264164.6819596415,356285.7170336012,0.0,0.0,0.0,294139.13271738036,
33.1581,0.48519847454717213,0.48519847454717213,0.4455853580360686,0.0,0.0,0.0,0.4719941023768042,0.1085,0.1085,0.1394,-0.0,-0.0,0.0,0.1188,260140.56007235745,260140.56007235745,346794.58129056194,0.0,0.0,0.0,288330.8358998519,
33.1824,0.4854742957235635,0.4854742957235635,0.4483871234389286,0.0,0.0,0.0,0.4731119049620185,0.1085,0.1085,0.132,-0.0,0.0,0.0,0.11633333333333333,260259.0224451482,260259.0224451482,328027.2165594573,0.0,0.0,0.0,282314.57386164577,
33.2068,0.48828312668887286,0.48828312668887286,0.45419086991993507,0.0,0.0,0.0,0.47691904109922695,0.1013,0.1013,0.1282,-0.0,0.0,0.0,0.11026666666666667,242669.08707405184,242669.08707405184,317035.64155331545,0.0,0.0,0.0,266942.05627066555,
33.2311,0.4944100671741464,0.4944100671741464,0.4601486033046639,0.0,0.0,0.0,0.48298957921765223,0.0971,0.0971,0.1241,-0.0,0.0,0.0,0.10610000000000001,231456.5989735965,231456.5989735965,305376.7257877688,0.0,0.0,0.0,255582.57236430916,
33.2554,0.5008992667614804,0.5008992667614804,0.46579959706029017,0.0,0.0,0.0,0.48919937686108367,0.0977,0.0977,0.1239,-0.0,0.0,0.0,0.10643333333333332,231557.38202197038,231557.38202197038,303322.4727983081,0.0,0.0,0.0,254967.71909948753,
33.2797,0.5064319336402534,0.5064319336402534,0.4718974542506078,0.0,0.0,0.0,0.49492044051037154,0.098,0.098,0.1191,-0.0,-0.0,0.0,0.10503333333333333,231181.7717846977,231181.7717846977,290136.71531616384,0.0,0.0,0.0,250407.70164731887,
33.3041,0.5122748337914782,0.5122748337914782,0.48090096322054343,0.0,0.0,0.0,0.5018168769345,0.0993,0.0993,0.1176,-0.0,0.0,-0.0,0.1054,233075.87826133,233075.87826133,284128.52384520485,0.0,0.0,0.0,249760.06540857864,
33.3284,0.5182023149158477,0.5182023149158477,0.48812670321260654,0.0,0.0,0.0,0.5081771110147674,0.1001,0.1001,0.1206,-0.0,-0.0,-0.0,0.10693333333333332,233783.8580427464,233783.8580427464,289380.07142350805,0.0,0.0,0.0,251981.55573563295,
33.3527,0.5189062157356803,0.5189062157356803,0.49567757329077544,0.0,0.0,0.0,0.511163334920712,0.1119,0.1119,0.1195,-0.0,-0.0,0.0,0.11443333333333333,261064.96254363132,261064.96254363132,284855.22757410194,0.0,0.0,0.0,268872.43852627533,
33.3771,0.5220674366854643,0.5220674366854643,0.5060232339972937,0.0,0.0,0.0,0.5167193691227407,0.1002,0.1002,0.124,-0.0,0.0,-0.0,0.10813333333333335,233503.75382293417,233503.75382293417,292691.2851964464,0.0,0.0,0.0,253078.38818923212,
33.4014,0.5261728228939101,0.5261728228939101,0.5070785089524892,0.0,0.0,0.0,0.5198080515801031,0.1122,0.1122,0.1446,-0.0,0.0,0.0,0.123,260363.11864253273,260363.11864253273,340348.03115638444,0.0,0.0,0.0,286803.2729004866,
33.4257,0.5258395054274903,0.5258395054274903,0.5014369836187679,0.0,0.0,0.0,0.5177053314912494,0.1111,0.1111,0.1446,-0.0,0.0,0.0,0.12226666666666668,258105.7823083354,258105.7823083354,342432.0300403266,0.0,0.0,0.0,285886.93452249246,
33.45,0.5248982966971433,0.5248982966971433,0.4990438654038626,0.0,0.0,0.0,0.5162801529327163,0.1151,0.1151,0.1418,-0.0,0.0,-0.0,0.124,267721.29520057666,267721.29520057666,336946.2216827359,0.0,0.0,0.0,290484.30339292076,
33.4744,0.524742437806675,0.524742437806675,0.5000860729554613,0.0,0.0,0.0,0.5165236495229371,0.1095,0.1095,0.1378,-0.0,0.0,0.0,0.11893333333333334,255059.28801683098,255059.28801683098,327524.55344128807,0.0,0.0,0.0,278908.7960419366,
33.4987,0.5263780255852502,0.5263780255852502,0.5002277471515233,0.0,0.0,0.0,0.5176612661073412,0.1073,0.1073,0.137,-0.0,-0.0,0.0,0.11720000000000001,249787.6157157692,249787.6157157692,325848.87049615,0.0,0.0,0.0,274799.3025219409,
33.523,0.5293883832619815,0.5293883832619815,0.5078160093996866,0.0,0.0,0.0,0.5221975919745498,0.1027,0.1027,0.1212,-0.0,0.0,0.0,0.10886666666666667,238684.82470708678,238684.82470708678,286931.04237299465,0.0,0.0,0.0,254572.79066380157,
33.5473,0.5319936000458227,0.5319936000458227,0.5139200209829102,0.0,0.0,0.0,0.5259690736915186,0.1029,0.1029,0.139,-0.0,0.0,-0.0,0.11493333333333333,238742.74258315592,238742.74258315592,326716.86311171786,0.0,0.0,0.0,267849.0051790797,
33.5717,0.5381184965122052,0.5381184965122052,0.5111859312627076,0.0,0.0,0.0,0.5291409747623727,0.0928,0.0928,0.1389,-0.0,0.0,0.0,0.10816666666666667,214436.6957566802,214436.6957566802,327565.5121881706,0.0,0.0,0.0,251687.04372127072,
33.596,0.548500559419107,0.548500559419107,0.5128153848314373,0.0,0.0,0.0,0.536605501223217,0.093,0.093,0.1297,-0.0,0.0,-0.0,0.10523333333333333,213035.2265956212,213035.2265956212,305962.66419478896,0.0,0.0,0.0,243426.88587169832,
33.6203,0.5539466907297074,0.5539466907297074,0.5168440603237033,0.0,0.0,0.0,0.5415791472610394,0.1047,0.1047,0.1323,-0.0,0.0,0.0,0.1139,238623.90900695208,238623.90900695208,311044.4487026996,0.0,0.0,0.0,262268.1810710215,
33.6447,0.5528800056692255,0.5528800056692255,0.5166252183755047,0.0,0.0,0.0,0.5407950765713185,0.1105,0.1105,0.1352,-0.0,0.0,-0.0,0.11873333333333332,252139.16915411365,252139.16915411365,318048.38700470765,0.0,0.0,0.0,273662.78245969984,
33.669,0.5533605556046158,0.5533605556046158,0.519293746868827,0.0,0.0,0.0,0.5420049526926862,0.1037,0.1037,0.1217,-0.0,0.0,0.0,0.1097,236829.90419131558,236829.90419131558,286223.8244439449,0.0,0.0,0.0,252963.7697135744,
33.6933,0.5573016050795558,0.5573016050795558,0.5271619554605647,0.0,0.0,0.0,0.5472550552065588,0.1051,0.1051,0.122,-0.0,0.0,0.0,0.11073333333333334,239336.63513420682,239336.63513420682,285032.286024366,0.0,0.0,0.0,254302.87987447568,
33.7176,0.5587091074058317,0.5587091074058317,0.5325382390099975,0.0,0.0,0.0,0.5499854846072203,0.1082,0.1082,0.1241,-0.0,0.0,0.0,0.1135,246204.8612071517,246204.8612071517,288653.4770401976,0.0,0.0,0.0,260144.42779641814,
33.742,0.5616445475094607,0.5616445475094607,0.5393866777269408,0.0,0.0,0.0,0.5542252575819541,0.1047,0.1047,0.1235,-0.0,0.0,0.0,0.11096666666666666,237868.99946146828,237868.99946146828,285699.5922640549,0.0,0.0,0.0,253623.50474825964,
33.7663,0.561879024884187,0.561879024884187,0.5386223569034834,0.0,0.0,0.0,0.5541268022239524,0.1123,0.1123,0.1397,-0.0,0.0,0.0,0.12143333333333332,255104.77551444553,255104.77551444553,323063.69276519434,0.0,0.0,0.0,277503.85058635095,
33.7906,0.560871712063881,0.560871712063881,0.535879979868172,0.0,0.0,0.0,0.5525411346653114,0.1057,0.1057,0.1284,-0.0,-0.0,0.0,0.11326666666666667,240630.01063268245,240630.01063268245,298255.9166329322,0.0,0.0,0.0,259587.12303316485,
33.8149,0.5631696485288664,0.5631696485288664,0.5393383594886553,0.0,0.0,0.0,0.5552258855154627,0.1033,0.1033,0.1272,-0.0,0.0,0.0,0.11126666666666667,234908.3610534452,234908.3610534452,294794.6676789862,0.0,0.0,0.0,254626.6390437918,
33.8393,0.564709373636237,0.564709373636237,0.5397992931796202,0.0,0.0,0.0,0.5564060134840313,0.1028,0.1028,0.1308,-0.0,-0.0,0.0,0.11213333333333335,233635.30619003795,233635.30619003795,303114.70296013996,0.0,0.0,0.0,256508.47149137346,
33.8636,0.5685353354273719,0.5685353354273719,0.5414059084804863,0.0,0.0,0.0,0.5594921931117434,0.0925,0.0925,0.1193,-0.0,-0.0,0.0,0.10143333333333333,209839.235506294,209839.235506294,276589.97926746495,0.0,0.0,0.0,231775.5592172738,
33.8879,0.5761869212438294,0.5761869212438294,0.544568549239564,0.0,0.0,0.0,0.5656474639090743,0.0913,0.0913,0.1215,-0.0,0.0,0.0,0.10136666666666667,205919.21891741588,205919.21891741588,281031.4536510261,0.0,0.0,0.0,230546.0441269529,
33.9123,0.5825423610242272,0.5825423610242272,0.5494829830997824,0.0,0.0,0.0,0.5715225683827456,0.0933,0.0933,0.1097,-0.0,0.0,0.0,0.09876666666666667,209415.75249322798,209415.75249322798,253086.0517647871,0.0,0.0,0.0,223697.48268316785,
33.9366,0.588524072538483,0.588524072538483,0.5594217615488475,0.0,0.0,0.0,0.5788233022086046,0.0918,0.0918,0.1053,-0.0,0.0,0.0,0.09630000000000001,205179.26641347702,205179.26641347702,241069.46486933206,0.0,0.0,0.0,216944.11068232078,
33.9609,0.5926994615138256,0.5926994615138256,0.5721236820136926,0.0,0.0,0.0,0.5858408683471146,0.0988,0.0988,0.1039,-0.0,0.0,-0.0,0.10049999999999999,220109.81091260488,220109.81091260488,235447.81788156592,0.0,0.0,0.0,225158.68389150035,
33.9852,0.5950188931112098,0.5950188931112098,0.5786337915499167,0.0,0.0,0.0,0.5895571925907788,0.0973,0.0973,0.121,-0.0,0.0,0.0,0.1052,216527.73227910025,216527.73227910025,272490.2507987567,0.0,0.0,0.0,235043.30849209547,
34.0096,0.6008507721794765,0.6008507721794765,0.5807163957447206,0.0,0.0,0.0,0.5941393133678912,0.0966,0.0966,0.1208,-0.0,0.0,0.0,0.10466666666666667,214101.19481646488,214101.19481646488,271761.5930103162,0.0,0.0,0.0,233138.41050980365,
34.0339,0.6050374899862191,0.6050374899862191,0.583448861524674,0.0,0.0,0.0,0.5978412804990374,0.1037,0.1037,0.1267,-0.0,-0.0,0.0,0.11136666666666667,229105.44853412444,229105.44853412444,284436.00714475283,0.0,0.0,0.0,247359.0353443682,
34.0582,0.6036466857372483,0.6036466857372483,0.5795303761587886,0.0,0.0,0.0,0.5956079158777617,0.112,0.112,0.1371,-0.0,-0.0,0.0,0.12036666666666666,247751.73192312327,247751.73192312327,308715.3479463578,0.0,0.0,0.0,267841.1656483563,
34.0825,0.5981064205807626,0.5981064205807626,0.576438416135413,0.0,0.0,0.0,0.5908837524323127,0.1129,0.1129,0.1251,-0.0,0.0,0.0,0.11696666666666666,251038.72586833613,251038.72586833613,282952.15104950237,0.0,0.0,0.0,261552.83230689281,
34.1069,0.5971827325314383,0.5971827325314383,0.5810249030454966,0.0,0.0,0.0,0.5917967893694577,0.1012,0.1012,0.1209,-0.0,0.0,0.0,0.10776666666666666,225548.64062390162,225548.64062390162,272691.4312652343,0.0,0.0,0.0,241143.58808123798,
34.1312,0.6011059554949527,0.6011059554949527,0.5839408809531399,0.0,0.0,0.0,0.5953842639810151,0.096,0.096,0.1213,-0.0,0.0,0.0,0.10443333333333334,213495.74844087835,213495.74844087835,273108.97772323916,0.0,0.0,0.0,233213.80938005418,
