energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.1457,1.6042469237399126,1.609867459240113,1.3248213993375284,0.0,0.0,0.0,1.5129785941058513,1.2452,1.5536,1.2401,0.0,0.0,0.0,1.3463,849349.8440059851,1030084.8594555034,910185.339549688,0.0,0.0,0.0,930789.1282350589,
18.1625,1.6108858761897231,1.6043188842299014,1.317592254211903,0.0,0.0,0.0,1.510932338210509,1.2543,1.5613,1.2874,0.0,0.0,0.0,1.3676666666666666,854299.1536441065,1036711.2241155322,942742.5491560057,0.0,0.0,0.0,945008.6590385534,
18.1792,1.6112606051735752,1.5860261123329633,1.2934427621190001,0.0,0.0,0.0,1.4969098265418463,1.2561,1.5638,1.3182,-0.0,0.0,0.0,1.3793666666666666,856103.5811671324,1043353.4507236055,969177.795246393,0.0,0.0,0.0,956192.8655630618,
18.1959,1.6168763224293603,1.5759386617176308,1.2673275711705858,0.0,0.0,0.0,1.4867141851058587,1.2598,1.5514,1.3439,-0.0,0.0,0.0,1.3850333333333333,857969.1000331168,1039577.9030913286,993052.4920643609,0.0,0.0,0.0,962888.9095102636,
18.2127,1.6333362614495166,1.5822268540766515,1.2504580162421972,0.0,0.0,0.0,1.4886737105894552,1.2723,1.5624,1.3615,0.0,0.0,0.0,1.3987333333333332,862924.2359874626,1045367.0337684748,1009498.1999384506,0.0,0.0,0.0,971552.4055605622,
18.2294,1.6369057685399175,1.5700681869314077,1.2286074496092785,0.0,0.0,0.0,1.4785271350268678,1.2867,1.5722,1.3671,0.0,0.0,0.0,1.4086666666666667,871697.7825881102,1054812.3985887922,1019925.2469772798,0.0,0.0,0.0,980834.9323366513,
18.2461,1.6425619821265227,1.5623526677826254,1.2131678521481761,0.0,0.0,0.0,1.4726941673524416,1.2946,1.569,1.384,0.0,0.0,0.0,1.4158666666666668,876089.7687032929,1055779.9776483378,1035685.2434566779,0.0,0.0,0.0,987462.4016249937,
18.2629,1.6566898138576942,1.562970969164588,1.1871526781456057,0.0,0.0,0.0,1.4689378203892958,1.3214,1.5985,1.4425,-0.0,0.0,0.0,1.4541333333333333,890075.493291096,1073491.4091409862,1080149.9600300188,0.0,0.0,0.0,1012169.5385353591,
18.2796,1.6485320430021724,1.5344663695088152,1.1092918189533558,0.0,0.0,0.0,1.4307634104881144,1.3489,1.6165,1.4733,0.0,0.0,0.0,1.4795666666666667,909095.5157631922,1091659.058798613,1123096.7516835502,0.0,0.0,0.0,1037722.7352974009,
18.2964,1.6472300385835887,1.5209205800970846,1.0432842616523856,0.0,0.0,0.0,1.4038116267776866,1.364,1.6132,1.4113,0.0,0.0,0.0,1.4628333333333332,919230.8629581432,1094108.7187516235,1106276.065080531,0.0,0.0,0.0,1035528.0608921276,
18.3131,1.6404145960516967,1.5008259505468842,1.0216448791330062,0.0,0.0,0.0,1.3876284752438623,1.37,1.6189,1.2893,0.0,0.0,0.0,1.4260666666666666,925121.8985299258,1103362.0077375325,1036241.7795526552,0.0,0.0,0.0,1018448.714170003,
18.3298,1.6281750896079283,1.458376930859489,1.0605128019452261,0.0,0.0,0.0,1.3823549408042144,1.4015,1.6608,1.2039,0.0,0.0,0.0,1.4220666666666666,947406.8762271194,1139076.6656256674,968804.39405047,0.0,0.0,0.0,1018301.2989191625,
18.3466,1.5984700072225109,1.3916246340259082,1.1393211151848555,0.0,0.0,0.0,1.3764719188110914,1.4326,1.6597,1.173,-0.0,0.0,0.0,1.4217666666666666,973385.947407178,1157013.2731898304,925946.0011811479,0.0,0.0,0.0,1020566.4669265966,
18.3633,1.5836468273336712,1.3675100108720728,1.183711319683054,0.0,0.0,0.0,1.3782893859629326,1.3413,1.4932,1.2395,0.0,0.0,0.0,1.3579999999999999,922836.8890902365,1066966.5822972702,958305.5084199808,0.0,0.0,0.0,981874.0157287171,
18.3801,1.6295731746760567,1.4160949153676685,1.2109893516390238,0.0,0.0,0.0,1.41888581389425,1.3273,1.4754,1.2567,-0.0,0.0,0.0,1.3531333333333333,905139.894785054,1044666.8454169173,962809.744612863,0.0,0.0,0.0,969588.6153243926,
18.3968,1.6638754500629604,1.442413812035908,1.2283127649927896,0.0,0.0,0.0,1.444867342363886,1.3491,1.4608,1.291,0.0,0.0,0.0,1.3669666666666664,911764.1234157522,1030189.3077405334,981054.3854795444,0.0,0.0,0.0,972601.8660189674,
18.4135,1.6852288755291607,1.4661596751534147,1.2274798444462394,0.0,0.0,0.0,1.4596227983762715,1.3935,1.467,1.346,0.0,0.0,0.0,1.4021666666666668,934557.0777856689,1028916.3174751098,1017235.9488396553,0.0,0.0,0.0,991400.2895622454,
18.4303,1.6990486175732462,1.489435278666163,1.2184211631052342,0.0,0.0,0.0,1.4689683531148814,1.4495,1.4905,1.3806,0.0,0.0,0.0,1.4402,965496.7729979649,1038122.9284658845,1042518.1408199444,0.0,0.0,0.0,1013054.086396338,
18.447,1.6775491288506648,1.4849178173261735,1.1958390120337883,0.0,0.0,0.0,1.4527686527368757,1.5081,1.5118,1.3926,0.0,0.0,0.0,1.4708333333333332,1005320.0711358846,1052824.7131577928,1057444.180691232,0.0,0.0,0.0,1036429.6110039597,
18.4638,1.6574670546477481,1.4899936664387003,1.1982119604143882,0.0,0.0,0.0,1.448557560500279,1.5379,1.517,1.3919,0.0,0.0,0.0,1.4822666666666666,1028056.559389025,1055602.1495336108,1057284.331034779,0.0,0.0,0.0,1045289.909018201,
18.4805,1.6213941822894156,1.4818219171009064,1.1978210101825395,0.0,0.0,0.0,1.4336790365242873,1.5679,1.5305,1.4171,0.0,0.0,0.0,1.5051666666666665,1054676.4803222404,1066580.6396355,1074125.975608707,0.0,0.0,0.0,1063718.2625240344,
18.4972,1.5804739059977564,1.4724710409211959,1.1860919876619067,0.0,0.0,0.0,1.413012311526953,1.5808,1.5322,1.4682,-0.0,0.0,0.0,1.5270666666666666,1072795.1876083321,1070899.5308968013,1110199.3063122726,0.0,0.0,0.0,1083080.0079444214,
18.514,1.5507015494614733,1.4734774353099653,1.1375188257501723,0.0,0.0,0.0,1.3872326035072036,1.5856,1.5446,1.5622,-0.0,0.0,0.0,1.5641333333333334,1083766.9951750787,1078949.5660069333,1183034.5621785575,0.0,0.0,0.0,1112867.494287312,
18.5307,1.5117521003298307,1.454982040983632,1.0498604648947767,0.0,0.0,0.0,1.3388648687360798,1.5702,1.55,1.5425,0.0,0.0,0.0,1.5542333333333334,1085372.955777028,1087819.2269814105,1199695.39597268,0.0,0.0,0.0,1121038.185217351,
18.5475,1.4963084841665737,1.4545441130470498,1.0037034894250008,0.0,0.0,0.0,1.3181853622128747,1.5516,1.5396,1.4904,-0.0,0.0,0.0,1.5272,1079286.2095523146,1082756.9039342606,1183842.39047149,0.0,0.0,0.0,1111534.6118753124,
18.5642,1.476315563238077,1.4473851634083525,0.9714832266062629,0.0,0.0,0.0,1.2983946510842308,1.532,1.5419,1.4395,0.0,0.0,0.0,1.5044666666666666,1073688.628507576,1086932.8734783835,1163809.0496105517,0.0,0.0,0.0,1104270.8526784142,
18.5809,1.4613045843147066,1.4320900503560514,0.9547528526336865,0.0,0.0,0.0,1.2827158291014815,1.514,1.5555,1.3942,0.0,0.0,0.0,1.4879,1067729.8412925885,1099940.4586699854,1141684.5048204218,0.0,0.0,0.0,1099548.4172963654,
18.5977,1.46340542329385,1.4169391893085237,0.9583138491831948,0.0,0.0,0.0,1.2795528205951896,1.4912,1.5567,1.353,0.0,0.0,0.0,1.4669666666666668,1054491.8000339346,1105609.261947897,1114911.4631669181,0.0,0.0,0.0,1088593.2285029015,
18.6144,1.4619454321519723,1.400185543151636,0.959629917464992,0.0,0.0,0.0,1.2739202975895334,1.4676,1.514,1.3117,0.0,0.0,0.0,1.4311,1041563.5008599515,1085462.9932169067,1088407.8660811689,0.0,0.0,0.0,1068956.5406692633,
18.6312,1.4739399533012014,1.4149782141934377,0.9792490542467717,0.0,0.0,0.0,1.2893890739138036,1.4662,1.4962,1.2834,0.0,0.0,0.0,1.4152666666666667,1038648.5770652698,1071829.680485991,1064099.1301574882,0.0,0.0,0.0,1055760.6465563155,
18.6479,1.4712769683232438,1.422027087270751,0.9910258667020877,0.0,0.0,0.0,1.2947766407653607,1.452,1.482,1.2579,0.0,0.0,0.0,1.3973000000000002,1031625.7458518611,1062359.8296617144,1044124.7206916668,0.0,0.0,0.0,1043976.2593093665,
18.6646,1.475475679469973,1.434324897599116,1.003588946320408,0.0,0.0,0.0,1.3044631744631656,1.4323,1.4725,1.2382,0.0,0.0,0.0,1.381,1019488.9586258525,1054371.5486480128,1027699.3208305758,0.0,0.0,0.0,1032012.4036750639,
18.6814,1.5010569496216966,1.461960079896024,1.0329566927456573,0.0,0.0,0.0,1.3319912407544592,1.4136,1.4736,1.2055,-0.0,0.0,0.0,1.3642333333333332,1002672.5316280542,1048950.9154864147,997044.9757684754,0.0,0.0,0.0,1014950.4682645163,
18.6981,1.5220559788077814,1.4729764582586822,1.05997076650568,0.0,0.0,0.0,1.3516677345240478,1.4081,1.4927,1.1911,0.0,0.0,0.0,1.3639666666666665,995122.416486842,1058668.5320194408,979692.3011092675,0.0,0.0,0.0,1010479.9464770647,
18.7149,1.5519331321342014,1.482098052873683,1.0974157500288146,0.0,0.0,0.0,1.3771489783455664,1.4261,1.5266,1.186,0.0,0.0,0.0,1.3795666666666666,999883.1196942745,1077704.341860469,965730.3846663331,0.0,0.0,0.0,1014539.0070268069,
18.7316,1.5636116432186027,1.4668918401989897,1.1247596620981921,0.0,0.0,0.0,1.3850877151719283,1.4392,1.5408,1.1843,0.0,0.0,0.0,1.3881,1005970.9207222617,1091045.6577536638,957334.5659216667,0.0,0.0,0.0,1018730.538844018,
18.7483,1.5723764840968664,1.4535332393211366,1.1496560291127065,0.0,0.0,0.0,1.3918552508435698,1.457,1.5397,1.1905,0.0,0.0,0.0,1.3957333333333333,1015572.2503653786,1094800.3219446887,955169.8848489021,0.0,0.0,0.0,1022658.7377323078,
18.7651,1.586007886952271,1.4530372411630346,1.1830421601332684,0.0,0.0,0.0,1.4073624294161913,1.479,1.5439,1.1905,-0.0,0.0,0.0,1.4044666666666668,1026513.8416040613,1098429.0326164078,946497.9125068986,0.0,0.0,0.0,1025016.5175494585,
18.7818,1.580771318306502,1.44404311978565,1.2149411640738734,0.0,0.0,0.0,1.4132518673886751,1.4919,1.5259,1.1838,0.0,0.0,0.0,1.4005333333333334,1036420.4059422748,1090911.0872683541,933908.4529989911,0.0,0.0,0.0,1021958.8206965722,
18.7986,1.6016961180974527,1.4706540115879883,1.270020106273011,0.0,0.0,0.0,1.447456745319484,1.4772,1.5001,1.1923,0.0,0.0,0.0,1.3898666666666666,1023561.4368490273,1069436.8632161105,925574.415140349,0.0,0.0,0.0,1007525.1838952056,
18.8153,1.6280185670966314,1.497790443952673,1.317067631266887,0.0,0.0,0.0,1.4809588807720637,1.491,1.5155,1.2311,0.0,0.0,0.0,1.4125333333333334,1026595.2655879515,1072826.1182132359,939856.0072956225,0.0,0.0,0.0,1014150.6573841269,
18.832,1.6491876894025108,1.5124093558228286,1.3485530385842597,0.0,0.0,0.0,1.5033833612698662,1.5379,1.561,1.3002,0.0,0.0,0.0,1.4663666666666666,1050481.8945467917,1097376.2070470147,977653.0194366656,0.0,0.0,0.0,1042573.5040515421,
18.8488,1.6598644491118864,1.5169572337007606,1.3629144086087615,0.0,0.0,0.0,1.5132453638071361,1.6054,1.6147,1.382,0.0,0.0,0.0,1.5340333333333334,1088555.9882655735,1129033.9101719114,1027084.6620863202,0.0,0.0,0.0,1082005.7993654986,
18.8655,1.6368846637031114,1.4890645506600226,1.338291687523004,0.0,0.0,0.0,1.4880803006287124,1.6537,1.6555,1.4506,-0.0,0.0,0.0,1.5865999999999998,1123059.200631861,1161193.3920511904,1077714.353033302,0.0,0.0,0.0,1120796.2454198485,
18.8823,1.6233577912700694,1.4709262914005172,1.3157270443753801,0.0,0.0,0.0,1.4700037090153224,1.6905,1.6756,1.4862,-0.0,0.0,0.0,1.6174333333333333,1148583.4869603782,1178745.7479189262,1107033.5740226256,0.0,0.0,0.0,1144796.1518706793,
18.899,1.5984729063716836,1.44841632620843,1.2851930106192482,0.0,0.0,0.0,1.4440274143997873,1.7254,1.6873,1.5064,0.0,0.0,0.0,1.6397000000000002,1175790.8311638166,1192616.425138619,1129129.59939945,0.0,0.0,0.0,1165848.2259073085,
18.9157,1.5145589867899036,1.394517408961905,1.2577784541934927,0.0,0.0,0.0,1.388951616648434,1.8482,1.768,1.5215,0.0,0.0,0.0,1.7125666666666668,1268064.8681179294,1255183.7219967954,1147353.1877867014,0.0,0.0,0.0,1224649.15166711,
18.9325,1.437193817469932,1.3376544933297152,1.2543726729631082,0.0,0.0,0.0,1.3430736612542518,1.7374,1.7275,1.5144,-0.0,0.0,0.0,1.6597666666666668,1226891.975702472,1248902.9249577487,1144971.937954818,0.0,0.0,0.0,1207556.9018269945,
18.9492,1.434155081167409,1.2979175349546315,1.2509034752875903,0.0,0.0,0.0,1.3276586971365436,1.6394,1.6888,1.5287,0.0,0.0,0.0,1.6189666666666664,1171415.0673198933,1238757.7365207379,1155840.631776014,0.0,0.0,0.0,1188654.72614993,
18.966,1.4861778113172102,1.293031908293815,1.2650289023734707,0.0,0.0,0.0,1.3480795406614987,1.6186,1.6515,1.555,0.0,0.0,0.0,1.6083666666666667,1146327.1221925416,1219132.2048910866,1168926.109491347,0.0,0.0,0.0,1177574.2128957296,
18.9827,1.514873446810403,1.2859345293549262,1.2483562936848787,0.0,0.0,0.0,1.3497214232834027,1.659,1.6355,1.6299,0.0,0.0,0.0,1.6414666666666669,1163737.5321380675,1212695.750953705,1220390.2651921245,0.0,0.0,0.0,1197983.1413604452,
18.9994,1.5247457257748338,1.276235642555138,1.1979601401448046,0.0,0.0,0.0,1.3329805028249255,1.6988,1.6357,1.6875,0.0,0.0,0.0,1.6740000000000002,1185477.0747208395,1216719.3115173462,1271183.0630854617,0.0,0.0,0.0,1223150.2520824168,
19.0162,1.5191223461235124,1.2584330449622205,1.1393540226140413,0.0,0.0,0.0,1.3056364712332582,1.7796,1.6566,1.7195,-0.0,0.0,0.0,1.7185666666666668,1234642.1583047127,1235588.6983598731,1309600.57889057,0.0,0.0,0.0,1258447.6499955247,
19.0329,1.4713011573138903,1.2146774925404626,1.0708247471006906,0.0,0.0,0.0,1.2522677989850146,1.813,1.6252,1.6939,0.0,0.0,0.0,1.7107,1267611.543289783,1230902.143736453,1317686.2497047605,0.0,0.0,0.0,1270697.6706545083,
19.0496,1.4327045042756026,1.2087066883338646,1.026130071597438,0.0,0.0,0.0,1.222513754735635,1.8076,1.5339,1.6531,-0.0,0.0,0.0,1.6648666666666667,1276220.2465170478,1177761.8112805618,1309190.261996927,0.0,0.0,0.0,1253506.3655499788,
19.0664,1.416916066973342,1.2479633748396284,1.0110080281798448,0.0,0.0,0.0,1.2252958233309383,1.8279,1.5105,1.619,0.0,0.0,0.0,1.6524666666666665,1293343.7490649316,1152518.142634812,1294706.1100882469,0.0,0.0,0.0,1246318.5657892586,
19.0831,1.3752357217426991,1.2679556098363296,0.9981193542991428,0.0,0.0,0.0,1.2137702286260572,1.8539,1.5152,1.576,0.0,0.0,0.0,1.6483666666666668,1321087.8647228903,1150608.2186016478,1273730.316564401,0.0,0.0,0.0,1248443.4397775927,
19.0999,1.3222644303680522,1.274721557170999,1.0087566747935541,0.0,0.0,0.0,1.2019142207775353,1.8941,1.5524,1.561,0.0,0.0,0.0,1.6691666666666667,1360426.6020261955,1172735.7849349668,1261895.391262918,0.0,0.0,0.0,1265702.1165242963,
19.1166,1.2534279064024645,1.2637602314861294,1.0136992893838075,0.0,0.0,0.0,1.176962475757467,1.8424,1.5206,1.5358,0.0,0.0,0.0,1.6329333333333331,1352766.7341590342,1157223.9408388436,1245534.986160777,0.0,0.0,0.0,1252629.3293252266,
19.1333,1.218124021923628,1.2697712006391615,1.019340782077542,0.0,0.0,0.0,1.1690786682134438,1.7858,1.511,1.5453,-0.0,0.0,0.0,1.6140333333333334,1332001.6547773508,1150479.0859883681,1250685.1645715395,0.0,0.0,0.0,1244652.2450613764,
19.1501,1.2263857051704419,1.2937530673888615,1.030140587270401,0.0,0.0,0.0,1.1834264532765681,1.7276,1.5021,1.5437,0.0,0.0,0.0,1.5911333333333335,1296412.530263349,1138972.1994084602,1247138.295880918,0.0,0.0,0.0,1227221.413068785,
19.1668,1.229926308042105,1.2946078112389034,1.036080125234306,0.0,0.0,0.0,1.186871414838438,1.7178,1.5307,1.5359,-0.0,0.0,0.0,1.5948,1290642.5807146917,1157585.3752332986,1241322.9296416882,0.0,0.0,0.0,1229484.0489556242,
19.1836,1.2446101024690253,1.313335991770391,1.0513874310159206,0.0,0.0,0.0,1.2031111750851124,1.7063,1.5078,1.5703,-0.0,0.0,0.0,1.5948,1280454.171916931,1138930.6875796833,1258872.0926598785,0.0,0.0,0.0,1225557.941412673,
19.2003,1.2501782009273747,1.3188342508549609,1.0379707882375473,0.0,0.0,0.0,1.2023277466732945,1.6991,1.5567,1.5941,0.0,0.0,0.0,1.6166333333333334,1275581.561809952,1168774.4907897061,1279270.7200850504,0.0,0.0,0.0,1240278.8569170204,
19.217,1.2602811777153384,1.310821257551262,1.0161729972171198,0.0,0.0,0.0,1.1957584774945733,1.7054,1.5666,1.6138,0.0,0.0,0.0,1.6285999999999998,1277406.6019736016,1178213.1173122118,1299961.6832935968,0.0,0.0,0.0,1250711.5260685359,
19.2338,1.2748986736662573,1.3010136740178033,1.0039144629994243,0.0,0.0,0.0,1.1932756035611618,1.7456,1.6224,1.6202,0.0,0.0,0.0,1.6627333333333336,1298017.9069729624,1216333.08490736,1309245.3428185452,0.0,0.0,0.0,1273361.6806737655,
19.2505,1.242390275633756,1.253724336736952,0.9711037858062068,0.0,0.0,0.0,1.1557394660589715,1.8065,1.6379,1.6337,0.0,0.0,0.0,1.6927,1344786.1648981073,1240868.8890486497,1330081.474136222,0.0,0.0,0.0,1304402.8969504458,
19.2673,1.2087581293437895,1.2235909176177908,0.9520293405783524,0.0,0.0,0.0,1.1281261291799776,1.8168,1.6259,1.6122,0.0,0.0,0.0,1.6849666666666667,1362377.0691884658,1243759.683003961,1324676.35610301,0.0,0.0,0.0,1309726.2658830339,
19.284,1.169004646767011,1.1966019393424407,0.953675759195928,0.0,0.0,0.0,1.1064274484351266,1.8226,1.5992,1.5569,0.0,0.0,0.0,1.6595666666666666,1379480.616911844,1236705.0046292483,1290646.4447257451,0.0,0.0,0.0,1302473.98279348,
19.3007,1.1054181246024808,1.1700238140113572,0.9686816790026119,0.0,0.0,0.0,1.0813745392054834,1.8743,1.6061,1.5811,0.0,0.0,0.0,1.687166666666667,1431232.885219744,1250343.3493227288,1301700.8608643874,0.0,0.0,0.0,1328640.9265428584,
19.3175,1.0290746323478472,1.1447716743700813,0.9781940052764785,0.0,0.0,0.0,1.0506801039981357,1.8578,1.5927,1.604,-0.0,0.0,0.0,1.6848333333333334,1448527.8706090697,1251119.5794027282,1313812.5140425672,0.0,0.0,0.0,1338646.0276946586,
19.3342,0.9439973927834061,1.1049790139074736,0.9611873225435332,0.0,0.0,0.0,1.0033879097448042,1.8001,1.5659,1.6333,0.0,0.0,0.0,1.6664333333333332,1445742.038468133,1248268.5976826502,1339111.7563784975,0.0,0.0,0.0,1344732.6053254765,
19.351,0.9104149889438446,1.0908720152292801,0.9503398413156697,0.0,0.0,0.0,0.9838756151629314,1.685,1.5108,1.6506,0.0,0.0,0.0,1.6154666666666666,1390188.075506218,1219013.6581337426,1354792.5644095712,0.0,0.0,0.0,1321244.5760896967,
19.3677,0.89524927112368,1.0764973299771505,0.9189606155841,0.0,0.0,0.0,0.9635690722283101,1.6098,1.4694,1.6738,0.0,0.0,0.0,1.5843333333333334,1350585.6031102159,1198105.7189870137,1381455.775019423,0.0,0.0,0.0,1310055.321945217,
19.3844,0.9063193739615123,1.0758492133692192,0.8810033679360842,0.0,0.0,0.0,0.9543906517556052,1.5048,1.4025,1.6783,0.0,0.0,0.0,1.5285333333333335,1281079.7160999535,1155473.4881532667,1399273.6973706472,0.0,0.0,0.0,1279039.196547941,
19.4012,0.9536746380968335,1.1083296123622,0.8551473087656248,0.0,0.0,0.0,0.9723838530748861,1.4493,1.3468,1.6775,0.0,0.0,0.0,1.4912,1229001.2371900051,1108777.662012073,1409612.658155552,0.0,0.0,0.0,1249742.7170856958,
19.4179,0.9937168830705938,1.1398379699357144,0.8139385664467624,0.0,0.0,0.0,0.982497806484357,1.4045,1.3111,1.665,0.0,0.0,0.0,1.4602000000000002,1186399.2939723728,1075687.7086567678,1418776.8460363958,0.0,0.0,0.0,1227079.080416626,
19.4347,1.0521345152283563,1.1935833206804876,0.8018611836029406,0.0,0.0,0.0,1.015859673170595,1.3829,1.2804,1.6252,0.0,0.0,0.0,1.4295,1153220.7401711047,1039395.6194873757,1400074.061064422,0.0,0.0,0.0,1196425.5234527832,
19.4514,1.0946773979709552,1.236196199590348,0.7862305483354166,0.0,0.0,0.0,1.0390347152989066,1.3863,1.2909,1.6178,0.0,0.0,0.0,1.4316666666666666,1142542.3301318344,1034937.2379064416,1402739.8362415966,0.0,0.0,0.0,1191028.6832632604,
19.4681,1.1309523322516402,1.2697407487743557,0.7684637241451543,0.0,0.0,0.0,1.0563856017237168,1.3947,1.3002,1.5994,0.0,0.0,0.0,1.4314333333333333,1137505.4090298265,1032494.027477468,1399409.1878520017,0.0,0.0,0.0,1186082.149213816,
19.4849,1.168324274557543,1.3024394349358914,0.7716412631359237,0.0,0.0,0.0,1.0808016575431194,1.4266,1.3326,1.5771,0.0,0.0,0.0,1.4454333333333331,1147839.9303986027,1045884.437757639,1385317.4180580832,0.0,0.0,0.0,1188240.5271891018,
19.5016,1.1809173966519417,1.3090020256396815,0.760201820306375,0.0,0.0,0.0,1.0833737475326661,1.4551,1.3538,1.5801,0.0,0.0,0.0,1.463,1163567.9886878082,1059037.5895386764,1392931.949094305,0.0,0.0,0.0,1199934.0197105922,
19.5184,1.1969400450659884,1.3271019682853664,0.7561413666408029,0.0,0.0,0.0,1.093394459997386,1.4973,1.3626,1.5749,-0.0,0.0,0.0,1.4782666666666666,1186949.3716353592,1060706.9045648929,1392456.9435278699,0.0,0.0,0.0,1207639.2779238026,
19.5351,1.177679242838705,1.3330977955327372,0.7371705803987693,0.0,0.0,0.0,1.0826492062567372,1.5594,1.3837,1.5734,0.0,0.0,0.0,1.5054999999999998,1233682.6732749608,1073851.3325868675,1400303.0815431557,0.0,0.0,0.0,1229906.5144740336,
19.5518,1.1104114123418938,1.33402377482892,0.7048976264255469,0.0,0.0,0.0,1.0497776045321203,1.6296,1.3983,1.5804,-0.0,0.0,0.0,1.5361,1300631.0019107359,1084095.2845638238,1419056.0716323256,0.0,0.0,0.0,1261723.0161501614,
19.5686,1.0330589008386077,1.34398616518893,0.6795412786911602,0.0,0.0,0.0,1.0188621149062327,1.5939,1.412,1.5464,-0.0,0.0,0.0,1.5174333333333332,1305368.835409025,1091198.1970721595,1409154.3466644238,0.0,0.0,0.0,1261343.7726238433,
19.5853,1.0011316873694585,1.3487155962375377,0.6673913768893098,0.0,0.0,0.0,1.0057462201654352,1.4629,1.4105,1.4796,0.0,0.0,0.0,1.4509999999999998,1232923.374241971,1089826.7347792897,1372251.3677353652,0.0,0.0,0.0,1223460.7098221814,
19.6021,1.023548648810767,1.3694106160756494,0.6864253854701006,0.0,0.0,0.0,1.026461550118839,1.4354,1.4393,1.4596,-0.0,0.0,0.0,1.4447666666666665,1208019.480339908,1103738.170228502,1352259.118803779,0.0,0.0,0.0,1213242.1643851227,
19.6188,1.0299256225820368,1.3741533132425103,0.688487268446428,0.0,0.0,0.0,1.0308554014236584,1.3966,1.4676,1.4457,0.0,0.0,0.0,1.4366333333333337,1180887.0136298323,1121633.5395605385,1343335.5142150933,0.0,0.0,0.0,1207369.3007628797,
19.6355,1.0421384022638875,1.3576608356934647,0.6880914010828695,0.0,0.0,0.0,1.0292968796800739,1.367,1.5383,1.431,0.0,0.0,0.0,1.4454333333333331,1157710.4168849688,1172392.2061798524,1334844.5570356457,0.0,0.0,0.0,1214780.7944734874,
19.6523,1.0687371799429513,1.3240314854441437,0.6974000376764529,0.0,0.0,0.0,1.030056234354516,1.3394,1.5781,1.4175,0.0,0.0,0.0,1.445,1130974.0594373327,1208262.874273999,1323022.5777676152,0.0,0.0,0.0,1215272.0943689984,
19.669,1.0859711415576594,1.266823214090245,0.6959243577040405,0.0,0.0,0.0,1.0162395711173149,1.3193,1.5939,1.397,0.0,0.0,0.0,1.4367333333333334,1112458.408900341,1236312.3539190919,1310911.6097514762,0.0,0.0,0.0,1215550.6207226207,
