energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
40.0637,0.6664437251603209,0.6664437251603209,0.6664437251603209,0.0,0.0,0.0,0.6664437251603209,0.0023,0.0023,0.0023,-0.0,0.0,-0.0,0.0023,5720.184445447929,5720.184445447929,5720.184445447929,0.0,0.0,0.0,5720.184445447929,
40.0767,0.6669479418939699,0.6669479418939699,0.6669479418939699,0.0,0.0,0.0,0.6669479418939699,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,5471.187583239984,5471.187583239984,5471.187583239984,0.0,0.0,0.0,5471.187583239984,
40.0897,0.6673879118844529,0.6673879118844529,0.6673879118844529,0.0,0.0,0.0,0.6673879118844529,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,5719.8463046803545,5719.8463046803545,5719.8463046803545,0.0,0.0,0.0,5719.8463046803545,
40.1028,0.6677502204766377,0.6677502204766377,0.6677502204766377,0.0,0.0,0.0,0.6677502204766377,0.0023,0.0023,0.0023,-0.0,0.0,-0.0,0.0023,5720.16291447724,5720.16291447724,5720.16291447724,0.0,0.0,0.0,5720.16291447724,
40.1158,0.6681935142731252,0.6681935142731252,0.6681935142731252,0.0,0.0,0.0,0.6681935142731253,0.002,0.002,0.002,0.0,0.0,-0.0,0.002,4974.0181827622155,4974.0181827622155,4974.0181827622155,0.0,0.0,0.0,4974.018182669966,
40.1288,0.6687565612175359,0.6687565612175359,0.6687565612175359,0.0,0.0,0.0,0.668756561217536,0.002,0.002,0.002,-0.0,0.0,-0.0,0.002,4973.535071700401,4973.535071700401,4973.535071700401,0.0,0.0,0.0,4973.535071700401,
40.1418,0.6692528333857021,0.6692528333857021,0.6692528333857021,0.0,0.0,0.0,0.6692528333857021,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,5221.96580363171,5221.96580363171,5221.96580363171,0.0,0.0,0.0,5221.96580363171,
40.1548,0.6697295058701065,0.6697295058701065,0.6697295058701065,0.0,0.0,0.0,0.6697295058701065,0.0021,0.0021,0.0021,-0.0,0.0,-0.0,0.0021,5221.797685929468,5221.797685929468,5221.797685929468,0.0,0.0,0.0,5221.797685929468,
40.1679,0.6702619060462398,0.6702619060462398,0.6702619060462398,0.0,0.0,0.0,0.6702619060462398,0.0022,0.0022,0.0022,-0.0,0.0,-0.0,0.0022,5470.064964928928,5470.064964928928,5470.064964928928,0.0,0.0,0.0,5470.064964928928,
40.1809,0.6705815817277058,0.6705815817277058,0.6705815817277058,0.0,0.0,0.0,0.6705815817277058,0.0026,0.0026,0.0026,-0.0,0.0,-0.0,0.0026,6465.169438604504,6465.169438604504,6465.169438604504,0.0,0.0,0.0,6465.169438604504,
40.1939,0.6709475153912812,0.6709475153912812,0.6709475153912812,0.0,0.0,0.0,0.6709475153912812,0.0023,0.0023,0.0023,-0.0,0.0,-0.0,0.0023,5719.480728410761,5719.480728410761,5719.480728410761,0.0,0.0,0.0,5719.480728410761,
40.2069,0.6713545411246475,0.6713545411246475,0.6713545411246475,0.0,0.0,0.0,0.6713545411246477,0.0027,0.0027,0.0027,-0.0,0.0,0.0,0.0026999999999999997,6714.304610370092,6714.304610370092,6714.304610370092,0.0,0.0,0.0,6714.304610370092,
40.2199,0.6714705025442247,0.6714705025442247,0.6714705025442247,0.0,0.0,0.0,0.6714705025442247,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,7213.367054638867,7213.367054638867,7213.367054638867,0.0,0.0,0.0,7213.367054638867,
40.233,0.6717879236226214,0.6717879236226214,0.6717879236226214,0.0,0.0,0.0,0.6717879236226215,0.0024,0.0024,0.0024,-0.0,0.0,-0.0,0.0024,5970.220887465392,5970.220887465392,5970.220887465392,0.0,0.0,0.0,5970.220887465392,
40.246,0.6722812789366801,0.6722812789366801,0.6722812789366801,0.0,0.0,0.0,0.6722812789366802,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,6218.70566288075,6218.70566288075,6218.70566288075,0.0,0.0,0.0,6218.70566288075,
40.259,0.6725619373493131,0.6725619373493131,0.6725619373493131,0.0,0.0,0.0,0.6725619373493131,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6965.743215436745,6965.743215436745,6965.743215436745,0.0,0.0,0.0,6965.743215436745,
40.272,0.672658918031293,0.672658918031293,0.672658918031293,0.0,0.0,0.0,0.672658918031293,0.0028,0.0028,0.0028,-0.0,0.0,0.0,0.0028,6967.49019834369,6967.49019834369,6967.49019834369,0.0,0.0,0.0,6967.49019834369,
40.285,0.6729305285017843,0.6729305285017843,0.6729305285017843,0.0,0.0,0.0,0.6729305285017843,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,5723.991549868075,5723.991549868075,5723.991549868075,0.0,0.0,0.0,5723.991549868075,
40.2981,0.6734077483429248,0.6734077483429248,0.6734077483429248,0.0,0.0,0.0,0.6734077483429249,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,5474.962473663059,5474.962473663059,5474.962473663059,0.0,0.0,0.0,5474.962473663059,
40.3111,0.6739205941988676,0.6739205941988676,0.6739205941988676,0.0,0.0,0.0,0.6739205941988676,0.002,0.002,0.002,0.0,0.0,0.0,0.002,4976.950627399179,4976.950627399179,4976.950627399179,0.0,0.0,0.0,4976.950627399179,
40.3241,0.6742904073903715,0.6742904073903715,0.6742904073903715,0.0,0.0,0.0,0.6742904073903716,0.0024,0.0024,0.0024,-0.0,0.0,-0.0,0.0024,5972.62538936514,5972.62538936514,5972.62538936514,0.0,0.0,0.0,5972.62538936514,
40.3371,0.6743626758937277,0.6743626758937277,0.6743626758937277,0.0,0.0,0.0,0.6743626758937277,0.0024,0.0024,0.0024,0.0,0.0,-0.0,0.0024,5974.2307514239,5974.2307514239,5974.2307514239,0.0,0.0,0.0,5974.2307514239,
40.3501,0.674571079985045,0.674571079985045,0.674571079985045,0.0,0.0,0.0,0.674571079985045,0.0018,0.0018,0.0018,0.0,0.0,-0.0,0.0018000000000000002,4481.427806007683,4481.427806007683,4481.427806007683,0.0,0.0,0.0,4481.427806007683,
40.3632,0.6751774563225683,0.6751774563225683,0.6751774563225683,0.0,0.0,0.0,0.6751774563225683,0.0012,0.0012,0.0012,-0.0,0.0,-0.0,0.0012,2987.2476462102677,2987.2476462102677,2987.2476462102677,0.0,0.0,0.0,2987.2476462102677,
40.3762,0.6759021792950946,0.6759021792950946,0.6759021792950946,0.0,0.0,0.0,0.6759021792950946,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2737.723542985893,2737.723542985893,2737.723542985893,0.0,0.0,0.0,2737.723542985893,
40.3892,0.6765510688439161,0.6765510688439161,0.6765510688439161,0.0,0.0,0.0,0.6765510688439161,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2737.2913824216603,2737.2913824216603,2737.2913824216603,0.0,0.0,0.0,2737.2913824216603,
40.4022,0.6771667270760613,0.6771667270760613,0.6771667270760613,0.0,0.0,0.0,0.6771667270760613,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2736.9274190762626,2736.9274190762626,2736.9274190762626,0.0,0.0,0.0,2736.9274190762626,
40.4152,0.6777473615055957,0.6777473615055957,0.6777473615055957,0.0,0.0,0.0,0.6777473615055957,0.0012,0.0012,0.0012,-0.0,0.0,-0.0,0.0012,2985.419877509701,2985.419877509701,2985.419877509701,0.0,0.0,0.0,2985.419877509701,
40.4283,0.6782927064846505,0.6782927064846505,0.6782927064846505,0.0,0.0,0.0,0.6782927064846506,0.0013,0.0013,0.0013,-0.0,0.0,-0.0,0.0013,3233.952142595301,3233.952142595301,3233.952142595301,0.0,0.0,0.0,3233.952142595301,
40.4413,0.6787910966873564,0.6787910966873564,0.6787910966873564,0.0,0.0,0.0,0.6787910966873564,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,3482.5581237679435,3482.5581237679435,3482.5581237679435,0.0,0.0,0.0,3482.5581237679435,
40.4543,0.6792718184040938,0.6792718184040938,0.6792718184040938,0.0,0.0,0.0,0.6792718184040938,0.0015,0.0015,0.0015,-0.0,0.0,-0.0,0.0015000000000000002,3731.1904427594523,3731.1904427594523,3731.1904427594523,0.0,0.0,0.0,3731.1904427594523,
40.4673,0.6797472371173523,0.6797472371173523,0.6797472371173523,0.0,0.0,0.0,0.6797472371173523,0.0016,0.0016,0.0016,-0.0,0.0,-0.0,0.0016,3979.8226107514392,3979.8226107514392,3979.8226107514392,0.0,0.0,0.0,3979.8226107514392,
40.4803,0.6801704798055443,0.6801704798055443,0.6801704798055443,0.0,0.0,0.0,0.6801704798055445,0.0018,0.0018,0.0018,-0.0,0.0,-0.0,0.0018000000000000002,4477.34425167806,4477.34425167806,4477.34425167806,0.0,0.0,0.0,4477.34425167806,
40.4934,0.6805819523726058,0.6805819523726058,0.6805819523726058,0.0,0.0,0.0,0.6805819523726058,0.0019,0.0019,0.0019,-0.0,0.0,-0.0,0.0019,4726.185211664695,4726.185211664695,4726.185211664695,0.0,0.0,0.0,4726.185211664695,
40.5064,0.6807755284937819,0.6807755284937819,0.6807755284937819,0.0,0.0,0.0,0.6807755284937819,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,5722.191990677321,5722.191990677321,5722.191990677321,0.0,0.0,0.0,5722.191990677321,
40.5194,0.6810202326349117,0.6810202326349117,0.6810202326349117,0.0,0.0,0.0,0.6810202326349118,0.0018,0.0018,0.0018,-0.0,0.0,0.0,0.0018000000000000002,4478.872030598821,4478.872030598821,4478.872030598821,0.0,0.0,0.0,4478.872030598821,
40.5324,0.6815941976407558,0.6815941976407558,0.6815941976407558,0.0,0.0,0.0,0.6815941976407558,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,3980.820459964376,3980.820459964376,3980.820459964376,0.0,0.0,0.0,3980.820459964376,
40.5454,0.6822633400732248,0.6822633400732248,0.6822633400732248,0.0,0.0,0.0,0.6822633400732249,0.0016,0.0016,0.0016,-0.0,0.0,-0.0,0.0016,3980.1440012794505,3980.1440012794505,3980.1440012794505,0.0,0.0,0.0,3980.1440011616837,
40.5585,0.68284793812187,0.68284793812187,0.68284793812187,0.0,0.0,0.0,0.6828479381218701,0.002,0.002,0.002,-0.0,0.0,-0.0,0.002,4974.65472731705,4974.65472731705,4974.65472731705,0.0,0.0,0.0,4974.65472731705,
40.5715,0.683214069019607,0.683214069019607,0.683214069019607,0.0,0.0,0.0,0.683214069019607,0.0023,0.0023,0.0023,-0.0,0.0,0.0,0.0023,5721.15105653853,5721.15105653853,5721.15105653853,0.0,0.0,0.0,5721.15105653853,
40.5845,0.6835012438607782,0.6835012438607782,0.6835012438607782,0.0,0.0,0.0,0.683501243860778,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,6219.326506993448,6219.326506993448,6219.326506993448,0.0,0.0,0.0,6219.326506993448,
40.5975,0.683768426072501,0.683768426072501,0.683768426072501,0.0,0.0,0.0,0.683768426072501,0.0026,0.0026,0.0026,-0.0,0.0,0.0,0.0026,6468.906319153184,6468.906319153184,6468.906319153184,0.0,0.0,0.0,6468.906319153184,
40.6105,0.6840857943500593,0.6840857943500593,0.6840857943500593,0.0,0.0,0.0,0.6840857943500595,0.0026,0.0026,0.0026,-0.0,0.0,-0.0,0.0026,6469.476566083265,6469.476566083265,6469.476566083265,0.0,0.0,0.0,6469.476566083265,
40.6236,0.6845017741130683,0.6845017741130683,0.6845017741130683,0.0,0.0,0.0,0.6845017741130683,0.0027,0.0027,0.0027,0.0,0.0,-0.0,0.0026999999999999997,6718.426455819954,6718.426455819954,6718.426455819954,0.0,0.0,0.0,6718.426455819954,
40.6366,0.6846824527782098,0.6846824527782098,0.6846824527782098,0.0,0.0,0.0,0.6846824527782097,0.0032,0.0032,0.0032,-0.0,0.0,-0.0,0.0032,7964.070344835886,7964.070344835886,7964.070344835886,0.0,0.0,0.0,7964.070344835886,
40.6496,0.6847334586449461,0.6847334586449461,0.6847334586449461,0.0,0.0,0.0,0.6847334586449461,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,7717.375152905134,7717.375152905134,7717.375152905134,0.0,0.0,0.0,7717.375152905134,
40.6626,0.684822425952603,0.684822425952603,0.684822425952603,0.0,0.0,0.0,0.684822425952603,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,7719.341753445117,7719.341753445117,7719.341753445117,0.0,0.0,0.0,7719.341753445117,
40.6756,0.6849118546082804,0.6849118546082804,0.6849118546082804,0.0,0.0,0.0,0.6849118546082803,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,6974.085703964958,6974.085703964958,6974.085703964958,0.0,0.0,0.0,6974.085703964958,
40.6887,0.6852709359482109,0.6852709359482109,0.6852709359482109,0.0,0.0,0.0,0.6852709359482109,0.0022,0.0022,0.0022,-0.0,0.0,-0.0,0.0022,5479.971616741468,5479.971616741468,5479.971616741468,0.0,0.0,0.0,5479.971616741468,
40.7017,0.685890669231561,0.685890669231561,0.685890669231561,0.0,0.0,0.0,0.685890669231561,0.0018,0.0018,0.0018,-0.0,0.0,-0.0,0.0018000000000000002,4483.0208884163785,4483.0208884163785,4483.0208884163785,0.0,0.0,0.0,4483.0208884163785,
40.7147,0.686465026799528,0.686465026799528,0.686465026799528,0.0,0.0,0.0,0.686465026799528,0.0019,0.0019,0.0019,-0.0,0.0,-0.0,0.0019,4731.607873414767,4731.607873414767,4731.607873414767,0.0,0.0,0.0,4731.607873414767,
40.7277,0.6871371946209242,0.6871371946209242,0.6871371946209242,0.0,0.0,0.0,0.6871371946209242,0.0014,0.0014,0.0014,-0.0,0.0,-0.0,0.0014,3485.8564318716094,3485.8564318716094,3485.8564318716094,0.0,0.0,0.0,3485.8564318716094,
40.7408,0.6881628238593979,0.6881628238593979,0.6881628238593979,0.0,0.0,0.0,0.6881628238593979,0.0014,0.0014,0.0014,-0.0,0.0,-0.0,0.0014,3484.3782146358017,3484.3782146358017,3484.3782146358017,0.0,0.0,0.0,3484.3782146358017,
40.7538,0.6887962300535726,0.6887962300535726,0.6887962300535726,0.0,0.0,0.0,0.6887962300535726,0.0025,0.0025,0.0025,-0.0,0.0,-0.0,0.0025,6221.219897318625,6221.219897318625,6221.219897318625,0.0,0.0,0.0,6221.219897318625,
40.7668,0.6888465000063393,0.6888465000063393,0.6888465000063393,0.0,0.0,0.0,0.6888465000063393,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,7467.567371785087,7467.567371785087,7467.567371785087,0.0,0.0,0.0,7467.567371785087,
40.7798,0.6890451834146619,0.6890451834146619,0.6890451834146619,0.0,0.0,0.0,0.6890451834146619,0.0026,0.0026,0.0026,-0.0,0.0,-0.0,0.0026,6473.0259133484715,6473.0259133484715,6473.0259133484715,0.0,0.0,0.0,6473.0259133484715,
40.7928,0.6896323737903503,0.6896323737903503,0.6896323737903503,0.0,0.0,0.0,0.6896323737903503,0.0025,0.0025,0.0025,-0.0,0.0,-0.0,0.0025,6223.39720943746,6223.39720943746,6223.39720943746,0.0,0.0,0.0,6223.39720943746,
40.8059,0.6902024881565328,0.6902024881565328,0.6902024881565328,0.0,0.0,0.0,0.6902024881565328,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,7467.383562841129,7467.383562841129,7467.383562841129,0.0,0.0,0.0,7467.383562841129,
40.8189,0.6905452433997423,0.6905452433997423,0.6905452433997423,0.0,0.0,0.0,0.6905452433997423,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,8463.623947538917,8463.623947538917,8463.623947538917,0.0,0.0,0.0,8463.623947538917,
40.8319,0.6906163638691366,0.6906163638691366,0.6906163638691366,0.0,0.0,0.0,0.6906163638691366,0.0041,0.0041,0.0041,-0.0,0.0,0.0,0.0041,10208.845468587551,10208.845468587551,10208.845468587551,0.0,0.0,0.0,10208.845468587551,
40.8449,0.6903902354071665,0.6903902354071665,0.6903902354071665,0.0,0.0,0.0,0.6903902354071665,0.0043,0.0043,0.0043,-0.0,0.0,0.0,0.0043,10711.995865686267,10711.995865686267,10711.995865686267,0.0,0.0,0.0,10711.995865686267,
40.8579,0.6904090789492383,0.6904090789492383,0.6904090789492383,0.0,0.0,0.0,0.6904090789492384,0.0037,0.0037,0.0037,-0.0,0.0,-0.0,0.0037,9220.118205950503,9220.118205950503,9220.118205950503,0.0,0.0,0.0,9220.118205898878,
40.871,0.6907692385416047,0.6907692385416047,0.6907692385416047,0.0,0.0,0.0,0.6907692385416047,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,8971.46413360024,8971.46413360024,8971.46413360024,0.0,0.0,0.0,8971.46413360024,
40.884,0.6910564200418383,0.6910564200418383,0.6910564200418383,0.0,0.0,0.0,0.6910564200418383,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,8972.452830734168,8972.452830734168,8972.452830734168,0.0,0.0,0.0,8972.452830734168,
40.897,0.6912954660920699,0.6912954660920699,0.6912954660920699,0.0,0.0,0.0,0.6912954660920699,0.0036,0.0036,0.0036,-0.0,0.0,-0.0,0.0036000000000000003,8973.753908681296,8973.753908681296,8973.753908681296,0.0,0.0,0.0,8973.753908681296,
40.91,0.6915992219970943,0.6915992219970943,0.6915992219970943,0.0,0.0,0.0,0.6915992219970942,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,8476.047194933317,8476.047194933317,8476.047194933317,0.0,0.0,0.0,8476.047194933317,
40.923,0.6919089346694712,0.6919089346694712,0.6919089346694712,0.0,0.0,0.0,0.6919089346694712,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,8726.160149944702,8726.160149944702,8726.160149944702,0.0,0.0,0.0,8726.160149944702,
40.9361,0.6921344437405201,0.6921344437405201,0.6921344437405201,0.0,0.0,0.0,0.6921344437405201,0.0035,0.0035,0.0035,-0.0,0.0,-0.0,0.0035,8727.531392816692,8727.531392816692,8727.531392816692,0.0,0.0,0.0,8727.531392816692,
40.9491,0.6924645397399423,0.6924645397399423,0.6924645397399423,0.0,0.0,0.0,0.6924645397399423,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,7730.716146803636,7730.716146803636,7730.716146803636,0.0,0.0,0.0,7730.716146803636,
40.9621,0.6928772457295431,0.6928772457295431,0.6928772457295431,0.0,0.0,0.0,0.6928772457295431,0.0032,0.0032,0.0032,-0.0,0.0,0.0,0.0032,7980.248477059446,7980.248477059446,7980.248477059446,0.0,0.0,0.0,7980.248477059446,
40.9751,0.6932122929736286,0.6932122929736286,0.6932122929736286,0.0,0.0,0.0,0.6932122929736287,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,7731.45143572079,7731.45143572079,7731.45143572079,0.0,0.0,0.0,7731.45143572079,
40.9881,0.6935883916756292,0.6935883916756292,0.6935883916756292,0.0,0.0,0.0,0.6935883916756292,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,7482.395290020436,7482.395290020436,7482.395290020436,0.0,0.0,0.0,7482.395290020436,
41.0012,0.6940173971098775,0.6940173971098775,0.6940173971098775,0.0,0.0,0.0,0.6940173971098775,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,7233.058352294906,7233.058352294906,7233.058352294906,0.0,0.0,0.0,7233.058352294906,
41.0142,0.6947182703243591,0.6947182703243591,0.6947182703243591,0.0,0.0,0.0,0.694718270324359,0.0024,0.0024,0.0024,-0.0,0.0,0.0,0.0024,5984.860171906812,5984.860171906812,5984.860171906812,0.0,0.0,0.0,5984.860171906812,
41.0272,0.6956009043829903,0.6956009043829903,0.6956009043829903,0.0,0.0,0.0,0.6956009043829902,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,7229.4023106781415,7229.4023106781415,7229.4023106781415,0.0,0.0,0.0,7229.402310744528,
41.0402,0.6956736831553374,0.6956736831553374,0.6956736831553374,0.0,0.0,0.0,0.6956736831553374,0.0044,0.0044,0.0044,-0.0,0.0,-0.0,0.0044,10971.61894753053,10971.61894753053,10971.61894753053,0.0,0.0,0.0,10971.61894753053,
41.0532,0.6954438645818811,0.6954438645818811,0.6954438645818811,0.0,0.0,0.0,0.6954438645818811,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,9729.542164823992,9729.542164823992,9729.542164823992,0.0,0.0,0.0,9729.542164823992,
41.0663,0.6956558318607367,0.6956558318607367,0.6956558318607367,0.0,0.0,0.0,0.6956558318607367,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,9481.648839341155,9481.648839341155,9481.648839341155,0.0,0.0,0.0,9481.648839341155,
41.0793,0.6959144243582246,0.6959144243582246,0.6959144243582246,0.0,0.0,0.0,0.6959144243582246,0.0036,0.0036,0.0036,-0.0,0.0,0.0,0.0036000000000000003,8983.79210122476,8983.79210122476,8983.79210122476,0.0,0.0,0.0,8983.79210122476,
41.0923,0.6963737805159226,0.6963737805159226,0.6963737805159226,0.0,0.0,0.0,0.6963737805159226,0.0034,0.0034,0.0034,-0.0,0.0,-0.0,0.0034,8484.580944676953,8484.580944676953,8484.580944676953,0.0,0.0,0.0,8484.580944676953,
41.1053,0.6966926749283701,0.6966926749283701,0.6966926749283701,0.0,0.0,0.0,0.6966926749283701,0.0039,0.0039,0.0039,-0.0,0.0,0.0,0.0038999999999999994,9733.154911846284,9733.154911846284,9733.154911846284,0.0,0.0,0.0,9733.154911846284,
41.1183,0.6968345471107538,0.6968345471107538,0.6968345471107538,0.0,0.0,0.0,0.6968345471107537,0.0038,0.0038,0.0038,-0.0,0.0,0.0,0.0038,9485.622259386442,9485.622259386442,9485.622259386442,0.0,0.0,0.0,9485.622259437263,
41.1314,0.6971922491237333,0.6971922491237333,0.6971922491237333,0.0,0.0,0.0,0.6971922491237333,0.0037,0.0037,0.0037,-0.0,0.0,-0.0,0.0037,9236.574588358528,9236.574588358528,9236.574588358528,0.0,0.0,0.0,9236.574588358528,
41.1444,0.697305512226867,0.697305512226867,0.697305512226867,0.0,0.0,0.0,0.6973055122268669,0.0042,0.0042,0.0042,-0.0,0.0,-0.0,0.0042,10487.21170055155,10487.21170055155,10487.21170055155,0.0,0.0,0.0,10487.21170055155,
41.1574,0.6973420453727485,0.6973420453727485,0.6973420453727485,0.0,0.0,0.0,0.6973420453727485,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,9491.186785895894,9491.186785895894,9491.186785895894,0.0,0.0,0.0,9491.186785895894,
41.1704,0.6974594968810615,0.6974594968810615,0.6974594968810615,0.0,0.0,0.0,0.6974594968810615,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,9493.385250014904,9493.385250014904,9493.385250014904,0.0,0.0,0.0,9493.385250014904,
41.1834,0.6977012388237762,0.6977012388237762,0.6977012388237762,0.0,0.0,0.0,0.6977012388237762,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,7745.716597255228,7745.716597255228,7745.716597255228,0.0,0.0,0.0,7745.716597255228,
41.1965,0.6983859458825574,0.6983859458825574,0.6983859458825574,0.0,0.0,0.0,0.6983859458825575,0.0026,0.0026,0.0026,-0.0,0.0,-0.0,0.0026,6495.292304921804,6495.292304921804,6495.292304921804,0.0,0.0,0.0,6495.292304847303,
41.2095,0.6992617953152476,0.6992617953152476,0.6992617953152476,0.0,0.0,0.0,0.6992617953152477,0.0025,0.0025,0.0025,-0.0,0.0,-0.0,0.0025,6243.531242448238,6243.531242448238,6243.531242448238,0.0,0.0,0.0,6243.531242448238,
41.2225,0.7000771938072605,0.7000771938072605,0.7000771938072605,0.0,0.0,0.0,0.7000771938072606,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,7739.903050605458,7739.903050605458,7739.903050605458,0.0,0.0,0.0,7739.903050605458,
41.2355,0.6996821647637949,0.6996821647637949,0.6996821647637949,0.0,0.0,0.0,0.6996821647637949,0.0051,0.0051,0.0051,0.0,0.0,0.0,0.0051,12740.946284432768,12740.946284432768,12740.946284432768,0.0,0.0,0.0,12740.946284432768,
41.2485,0.6995292375493214,0.6995292375493214,0.6995292375493214,0.0,0.0,0.0,0.6995292375493213,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,6998.031868190877,6998.031868190877,6998.031868190877,0.0,0.0,0.0,6998.031868190877,
41.2616,0.7003294482349114,0.7003294482349114,0.7003294482349114,0.0,0.0,0.0,0.7003294482349114,0.0033,0.0033,0.0033,-0.0,0.0,-0.0,0.0032999999999999995,8245.578575532989,8245.578575532989,8245.578575532989,0.0,0.0,0.0,8245.578575532989,
41.2746,0.7008590526380836,0.7008590526380836,0.7008590526380836,0.0,0.0,0.0,0.7008590526380836,0.0032,0.0032,0.0032,-0.0,0.0,-0.0,0.0032,7995.210562141,7995.210562141,7995.210562141,0.0,0.0,0.0,7995.210562141,
41.2876,0.7008520933666278,0.7008520933666278,0.7008520933666278,0.0,0.0,0.0,0.7008520933666279,0.0045,0.0045,0.0045,-0.0,0.0,-0.0,0.0045,11246.833262063945,11246.833262063945,11246.833262063945,0.0,0.0,0.0,11246.833262063945,
41.3006,0.7006792306359173,0.7006792306359173,0.7006792306359173,0.0,0.0,0.0,0.7006792306359172,0.0035,0.0035,0.0035,-0.0,0.0,0.0,0.0035,8751.388387352428,8751.388387352428,8751.388387352428,0.0,0.0,0.0,8751.388387296854,
41.3136,0.7011741046083426,0.7011741046083426,0.7011741046083426,0.0,0.0,0.0,0.7011741046083427,0.0031,0.0031,0.0031,-0.0,0.0,0.0,0.0031,7750.938098424184,7750.938098424184,7750.938098424184,0.0,0.0,0.0,7750.938098424184,
41.3267,0.7016103836850627,0.7016103836850627,0.7016103836850627,0.0,0.0,0.0,0.7016103836850626,0.0034,0.0034,0.0034,-0.0,0.0,0.0,0.0034,8501.07593662362,8501.07593662362,8501.07593662362,0.0,0.0,0.0,8501.07593662362,
41.3397,0.7019880302138772,0.7019880302138772,0.7019880302138772,0.0,0.0,0.0,0.7019880302138772,0.0031,0.0031,0.0031,-0.0,0.0,-0.0,0.0031,7751.337236172182,7751.337236172182,7751.337236172182,0.0,0.0,0.0,7751.337236172182,
41.3527,0.7021223406964658,0.7021223406964658,0.7021223406964658,0.0,0.0,0.0,0.7021223406964658,0.0038,0.0038,0.0038,-0.0,0.0,-0.0,0.0038,9503.706397461274,9503.706397461274,9503.706397461274,0.0,0.0,0.0,9503.706397461274,
41.3657,0.7021854648939958,0.7021854648939958,0.7021854648939958,0.0,0.0,0.0,0.7021854648939958,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,7504.957786419592,7504.957786419592,7504.957786419592,0.0,0.0,0.0,7504.957786419592,
41.3787,0.7028032643424531,0.7028032643424531,0.7028032643424531,0.0,0.0,0.0,0.7028032643424531,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,6253.351035237594,6253.351035237594,6253.351035237594,0.0,0.0,0.0,6253.351035237594,
41.3918,0.7034399167698724,0.7034399167698724,0.7034399167698724,0.0,0.0,0.0,0.7034399167698724,0.0028,0.0028,0.0028,-0.0,0.0,-0.0,0.0028,7002.796556025081,7002.796556025081,7002.796556025081,0.0,0.0,0.0,7002.796556025081,
41.4048,0.7038286376058026,0.7038286376058026,0.7038286376058026,0.0,0.0,0.0,0.7038286376058026,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,7253.169562493889,7253.169562493889,7253.169562493889,0.0,0.0,0.0,7253.169562493889,
