energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.8972,-0.20678272820940702,-0.20678272820940702,-0.4286316439331723,0.0,0.0,0.0,-0.28073236678399544,1.4022,1.4022,1.2129,0.0,-0.0,0.0,1.3391,1725991.966847122,1725991.966847122,1773631.3709891946,0.0,0.0,0.0,1739116.8667251267,
18.911,-0.22846399108419346,-0.22846399108419346,-0.43223633544379036,0.0,0.0,0.0,-0.2963881058707258,1.3988,1.3988,1.2465,0.0,0.0,0.0,1.3480333333333334,1738726.84353949,1738726.84353949,1793718.8975237156,0.0,0.0,0.0,1754932.1454843788,
18.9249,-0.22842356607813907,-0.22842356607813907,-0.4213847284522627,0.0,0.0,0.0,-0.29274395353618027,1.3838,1.3838,1.2121,0.0,0.0,0.0,1.3265666666666667,1732137.7007957604,1732137.7007957604,1770837.9725701227,0.0,0.0,0.0,1742872.4551530725,
18.9387,-0.23773655248551107,-0.23773655248551107,-0.4119852839622622,0.0,0.0,0.0,-0.29581946297776146,1.3835,1.3835,1.2264,0.0,0.0,-0.0,1.3311333333333333,1739005.5902423386,1739005.5902423386,1772696.950127899,0.0,0.0,0.0,1748468.242359775,
18.9526,-0.23987384313287952,-0.23987384313287952,-0.4051983723095334,0.0,0.0,0.0,-0.29498201952509745,1.3943,1.3943,1.2427,0.0,0.0,0.0,1.3437666666666666,1747235.0823799858,1747235.0823799858,1777403.4064660866,0.0,0.0,0.0,1755708.3889831528,
18.9664,-0.2719404776733363,-0.2719404776733363,-0.4180613817924723,0.0,0.0,0.0,-0.3206474457130483,1.4052,1.4052,1.2414,-0.0,0.0,-0.0,1.3506,1773976.282626149,1773976.282626149,1786820.760486643,0.0,0.0,0.0,1776877.8317814914,
18.9803,-0.2823610937675456,-0.2823610937675456,-0.4159034498209504,0.0,0.0,0.0,-0.32687521245201384,1.3615,1.3615,1.2327,0.0,0.0,0.0,1.3185666666666667,1759372.4877496865,1759372.4877496865,1782382.2190658287,0.0,0.0,0.0,1765945.141015323,
18.9941,-0.28257361189612573,-0.28257361189612573,-0.41774601833896163,0.0,0.0,0.0,-0.32763108071040437,1.3371,1.3371,1.2157,0.0,0.0,0.0,1.2966333333333333,1748174.2101677784,1748174.2101677784,1776570.176522872,0.0,0.0,0.0,1756533.9022542215,
19.0079,-0.2807790243784647,-0.2807790243784647,-0.4153988558795376,0.0,0.0,0.0,-0.325652301545489,1.3387,1.3387,1.2131,-0.0,-0.0,0.0,1.2968333333333335,1749126.794110624,1749126.794110624,1774952.5034096234,0.0,0.0,0.0,1756612.3920042054,
19.0218,-0.28195302661074684,-0.28195302661074684,-0.40474069573625404,0.0,0.0,0.0,-0.32288224965258255,1.3567,1.3567,1.2131,0.0,0.0,0.0,1.3088333333333333,1760481.55355753,1760481.55355753,1768873.8022397908,0.0,0.0,0.0,1762229.2085096524,
19.0356,-0.3047516776304573,-0.3047516776304573,-0.4117731987471689,0.0,0.0,0.0,-0.3404255180026945,1.3453,1.3453,1.2171,0.0,0.0,0.0,1.3025666666666667,1770450.916272487,1770450.916272487,1777011.716815494,0.0,0.0,0.0,1771819.567249326,
19.0495,-0.3062549940010808,-0.3062549940010808,-0.4056238298541852,0.0,0.0,0.0,-0.33937793928544896,1.332,1.332,1.2073,-0.0,-0.0,0.0,1.2904333333333333,1765880.1658523348,1765880.1658523348,1769166.8375035985,0.0,0.0,0.0,1766240.970458942,
19.0633,-0.3281258180408404,-0.3281258180408404,-0.4095130473373485,0.0,0.0,0.0,-0.3552548944730098,1.342,1.342,1.2097,0.0,0.0,0.0,1.2979,1786410.254364104,1786410.254364104,1774348.424771223,0.0,0.0,0.0,1781826.9033792932,
19.0772,-0.3414181855081393,-0.3414181855081393,-0.40961233120553575,0.0,0.0,0.0,-0.36414956740727145,1.3214,1.3214,1.2225,-0.0,0.0,0.0,1.288433333333333,1785910.77711528,1785910.77711528,1782084.7273551729,0.0,0.0,0.0,1784256.8924296822,
19.091,-0.3632368169696343,-0.3632368169696343,-0.4315213802134048,0.0,0.0,0.0,-0.3859983380508911,1.306,1.306,1.2237,0.0,0.0,-0.0,1.2785666666666666,1793787.7889319796,1793787.7889319796,1799137.9295845896,0.0,0.0,0.0,1795223.0022169005,
19.1048,-0.3814309801398095,-0.3814309801398095,-0.4503968346073626,0.0,0.0,0.0,-0.4044195982956605,1.2755,1.2755,1.2001,-0.0,-0.0,0.0,1.2503666666666666,1791913.4761169858,1791913.4761169858,1802079.1113175368,0.0,0.0,0.0,1794955.599076177,
19.1187,-0.3811647715755584,-0.3811647715755584,-0.4508634879822899,0.0,0.0,0.0,-0.4043976770444689,1.2479,1.2479,1.1813,0.0,0.0,0.0,1.2257,1779151.811391607,1779151.811391607,1794544.8664459656,0.0,0.0,0.0,1783950.6459142626,
19.1325,-0.3905085039678997,-0.3905085039678997,-0.4585957596363859,0.0,0.0,0.0,-0.4132042558573951,1.2207,1.2207,1.1564,0.0,0.0,-0.0,1.1992666666666667,1773119.0235132154,1773119.0235132154,1789195.5896933791,0.0,0.0,0.0,1778153.549854158,
19.1464,-0.3853504572785782,-0.3853504572785782,-0.45061183779990754,0.0,0.0,0.0,-0.40710425078568796,1.1946,1.1946,1.1392,0.0,-0.0,-0.0,1.1761333333333335,1757569.094693995,1757569.094693995,1776286.785043734,0.0,0.0,0.0,1763524.506165573,
19.1602,-0.38779775912094294,-0.38779775912094294,-0.45515305961897323,0.0,0.0,0.0,-0.4102495259536197,1.1602,1.1602,1.1209,0.0,0.0,-0.0,1.1471,1742965.7984902263,1742965.7984902263,1771852.9668644425,0.0,0.0,0.0,1752358.3900986803,
19.1741,-0.36738609450463633,-0.36738609450463633,-0.4395407765152195,0.0,0.0,0.0,-0.3914376551748307,1.1238,1.1238,1.0861,0.0,0.0,-0.0,1.1112333333333333,1710681.9633820844,1710681.9633820844,1744293.7340478075,0.0,0.0,0.0,1721621.9934990243,
19.1879,-0.34916726252426855,-0.34916726252426855,-0.42332768532662124,0.0,0.0,0.0,-0.3738874034583861,1.0988,1.0988,1.0658,0.0,0.0,0.0,1.0877999999999999,1685415.503114939,1685415.503114939,1723148.074779607,0.0,0.0,0.0,1697733.889525294,
19.2018,-0.3154495397286501,-0.3154495397286501,-0.39369929297604545,0.0,0.0,0.0,-0.3415327908111152,1.088,1.088,1.061,0.0,-0.0,-0.0,1.079,1656125.5821444578,1656125.5821444578,1699654.6343281516,0.0,0.0,0.0,1670380.1623431698,
19.2156,-0.2953801406376766,-0.2953801406376766,-0.37473517540714285,0.0,0.0,0.0,-0.32183181889416534,1.0939,1.0939,1.0626,0.0,0.0,-0.0,1.0834666666666666,1645948.7017278003,1645948.7017278003,1687491.8946649777,0.0,0.0,0.0,1659505.6192930958,
19.2294,-0.28767397284693663,-0.28767397284693663,-0.36838099197037577,0.0,0.0,0.0,-0.31457631255474966,1.1124,1.1124,1.0919,0.0,0.0,0.0,1.1055666666666666,1651857.785059756,1651857.785059756,1699506.834975438,0.0,0.0,0.0,1667511.1302749014,
19.2433,-0.2795031928735039,-0.2795031928735039,-0.3639834144581755,0.0,0.0,0.0,-0.3076632667350611,1.1174,1.1174,1.0966,0.0,0.0,-0.0,1.1104666666666667,1649977.2339086828,1649977.2339086828,1699988.0586540587,0.0,0.0,0.0,1666398.5861536474,
19.2571,-0.2786046584446036,-0.2786046584446036,-0.3720265111964509,0.0,0.0,0.0,-0.3097452760285527,1.1098,1.1098,1.1025,0.0,0.0,0.0,1.1073666666666666,1646256.811101831,1646256.811101831,1710247.1395540624,0.0,0.0,0.0,1667395.9643273416,
19.271,-0.2687094115395785,-0.2687094115395785,-0.3720031322653423,0.0,0.0,0.0,-0.3031406517814998,1.1289,1.1289,1.1047,0.0,0.0,-0.0,1.1208333333333333,1651092.9710757516,1651092.9710757516,1712625.8005605424,0.0,0.0,0.0,1671242.786607226,
19.2848,-0.28374594913816664,-0.28374594913816664,-0.38253258023930314,0.0,0.0,0.0,-0.3166748261718788,1.1404,1.1404,1.0973,0.0,0.0,0.0,1.1260333333333332,1669393.6779661688,1669393.6779661688,1717716.7378300147,0.0,0.0,0.0,1685039.4801237634,
19.2987,-0.28513858275474324,-0.28513858275474324,-0.3780403581513281,0.0,0.0,0.0,-0.3161058412202715,1.1278,1.1278,1.0899,-0.0,0.0,0.0,1.1151666666666666,1664580.0655795285,1664580.0655795285,1711729.7631327673,0.0,0.0,0.0,1679899.5943100338,
19.3125,-0.2939619561000901,-0.2939619561000901,-0.3826341821123578,0.0,0.0,0.0,-0.32351936477084603,1.1305,1.1305,1.0838,0.0,0.0,-0.0,1.1149333333333333,1673589.8752988104,1673589.8752988104,1713151.4733279136,0.0,0.0,0.0,1686353.5277138567,
19.3264,-0.29384705105550357,-0.29384705105550357,-0.37347766298381435,0.0,0.0,0.0,-0.3203905883649405,1.1313,1.1313,1.0786,0.0,0.0,0.0,1.1137333333333332,1675155.4928851193,1675155.4928851193,1704796.874474147,0.0,0.0,0.0,1684637.3279016227,
19.3402,-0.3119992577539261,-0.3119992577539261,-0.3765028575253704,0.0,0.0,0.0,-0.3335004576777409,1.1431,1.1431,1.0845,0.0,0.0,-0.0,1.1235666666666668,1695851.4354689284,1695851.4354689284,1711405.9196274972,0.0,0.0,0.0,1700718.4895212268,
19.354,-0.34009289409733734,-0.34009289409733734,-0.3838963051066562,0.0,0.0,0.0,-0.3546940311004436,1.1401,1.1401,1.0863,0.0,0.0,0.0,1.1221666666666665,1715622.9742985102,1715622.9742985102,1719094.893146565,0.0,0.0,0.0,1716601.2591321403,
19.3679,-0.3614203355718524,-0.3614203355718524,-0.387975517161961,0.0,0.0,0.0,-0.37027206276855523,1.1236,1.1236,1.0957,0.0,-0.0,0.0,1.1142999999999998,1723508.6840308541,1723508.6840308541,1728319.6750087112,0.0,0.0,0.0,1725052.4429005696,
19.3817,-0.3846581272706542,-0.3846581272706542,-0.4114577734925693,0.0,0.0,0.0,-0.3935913426779592,1.0773,1.0773,1.0928,0.0,0.0,-0.0,1.0824666666666667,1717367.4761119883,1717367.4761119883,1745550.1649992545,0.0,0.0,0.0,1726791.6360827005,
19.3956,-0.38049735402692875,-0.38049735402692875,-0.4228045454200524,0.0,0.0,0.0,-0.39459975115796997,1.0362,1.0362,1.0732,0.0,0.0,0.0,1.0485333333333333,1693556.8243636237,1693556.8243636237,1745216.870128944,0.0,0.0,0.0,1710911.2013492032,
19.4094,-0.37833359820176127,-0.37833359820176127,-0.4352199080821233,0.0,0.0,0.0,-0.39729570149521526,1.0013,1.0013,1.0421,0.0,0.0,0.0,1.0149000000000001,1674301.3698574416,1674301.3698574416,1739944.9344071448,0.0,0.0,0.0,1696381.854932824,
19.4233,-0.3597169779307905,-0.3597169779307905,-0.43217647011115146,0.0,0.0,0.0,-0.3838701419909108,0.9709,0.9709,1.0247,0.0,0.0,-0.0,0.9888333333333333,1644205.522178603,1644205.522178603,1729877.49440456,0.0,0.0,0.0,1673113.2469860436,
19.4371,-0.3507294029174821,-0.3507294029174821,-0.43553218085646717,0.0,0.0,0.0,-0.37899699556381045,0.9513,0.9513,0.9901,-0.0,0.0,0.0,0.9642333333333334,1627295.9451283976,1627295.9451283976,1715853.3140562887,0.0,0.0,0.0,1657083.2237178737,
19.451,-0.32349445099160556,-0.32349445099160556,-0.4092559528871713,0.0,0.0,0.0,-0.35208161829012746,0.914,0.914,0.948,0.0,0.0,0.0,0.9253333333333332,1585180.4250328653,1585180.4250328653,1673888.077820252,0.0,0.0,0.0,1614984.512281779,
19.4648,-0.2976007455271472,-0.2976007455271472,-0.3831306860395949,0.0,0.0,0.0,-0.3261107256979631,0.9067,0.9067,0.9448,0.0,0.0,0.0,0.9194,1560852.4172550426,1560852.4172550426,1652168.685177703,0.0,0.0,0.0,1591559.2899777556,
19.4786,-0.2771503261081272,-0.2771503261081272,-0.3621147364060362,0.0,0.0,0.0,-0.3054717962074302,0.9072,0.9072,0.9498,-0.0,-0.0,0.0,0.9213999999999999,1545559.0834791309,1545559.0834791309,1639101.2377188276,0.0,0.0,0.0,1577043.546017884,
19.4925,-0.260309784039102,-0.260309784039102,-0.3375972116806345,0.0,0.0,0.0,-0.2860722599196128,0.9215,0.9215,0.972,-0.0,-0.0,0.0,0.9383333333333334,1541688.7755626487,1541688.7755626487,1633088.6599311419,0.0,0.0,0.0,1572504.9673409867,
19.5063,-0.2551888656705301,-0.2551888656705301,-0.3745036064165672,0.0,0.0,0.0,-0.29496044591920917,0.9053,0.9053,1.0604,0.0,0.0,-0.0,0.957,1528716.394223501,1528716.394223501,1711660.7912448507,0.0,0.0,0.0,1591733.607209079,
19.5202,-0.23688581205555503,-0.23688581205555503,-0.404899166034824,0.0,0.0,0.0,-0.29289026338197804,0.9083,0.9083,0.9729,0.0,0.0,0.0,0.9298333333333333,1516828.99550948,1516828.99550948,1689641.1530303687,0.0,0.0,0.0,1575185.2658645972,
19.534,-0.23120668020990975,-0.23120668020990975,-0.4033393786218058,0.0,0.0,0.0,-0.2885842463472084,0.9046,0.9046,0.9506,0.0,0.0,-0.0,0.9199333333333333,1510989.635680913,1510989.635680913,1677614.5174848572,0.0,0.0,0.0,1566919.759603455,
19.5479,-0.21507755182548238,-0.21507755182548238,-0.39471872133260844,0.0,0.0,0.0,-0.2749579416611911,0.9023,0.9023,0.933,0.0,0.0,0.0,0.9125333333333333,1497568.0967306627,1497568.0967306627,1662248.4392787146,0.0,0.0,0.0,1552496.3334003007,
19.5617,-0.20750608547050264,-0.20750608547050264,-0.3841110396288949,0.0,0.0,0.0,-0.26637440352330005,0.9016,0.9016,0.8914,-0.0,0.0,0.0,0.8982,1492066.4825216117,1492066.4825216117,1631790.1610694411,0.0,0.0,0.0,1537840.8350575948,
19.5755,-0.2022811591795457,-0.2022811591795457,-0.35793622536921577,0.0,0.0,0.0,-0.2541661812427691,0.9044,0.9044,0.8737,0.0,0.0,0.0,0.8941666666666667,1490711.045726374,1490711.045726374,1600905.699123516,0.0,0.0,0.0,1526413.5618005663,
19.5894,-0.1918115732757515,-0.1918115732757515,-0.3314326215354544,0.0,0.0,0.0,-0.23835192269565245,0.9036,0.9036,0.8872,-0.0,-0.0,0.0,0.8981333333333333,1482836.7294066444,1482836.7294066444,1587461.307683476,0.0,0.0,0.0,1517022.4752722243,
19.6032,-0.185497209980942,-0.185497209980942,-0.3133195681236922,0.0,0.0,0.0,-0.22810466269519206,0.8891,0.8891,0.8678,-0.0,-0.0,0.0,0.882,1469308.1256629066,1469308.1256629066,1561909.4821832357,0.0,0.0,0.0,1499480.9320365246,
19.6171,-0.16003223874719952,-0.16003223874719952,-0.2811591938739306,0.0,0.0,0.0,-0.20040789045610988,0.8846,0.8846,0.8894,-0.0,-0.0,0.0,0.8862,1446803.461495165,1446803.461495165,1549038.5104622387,0.0,0.0,0.0,1480561.0507719573,
19.6309,-0.15059295879165702,-0.15059295879165702,-0.2783390973032045,0.0,0.0,0.0,-0.19317500496217285,0.9092,0.9092,0.9272,0.0,0.0,0.0,0.9152,1456808.9862172238,1456808.9862172238,1570725.195934422,0.0,0.0,0.0,1494607.6865344762,
19.6448,-0.14427034282307893,-0.14427034282307893,-0.2814439678873275,0.0,0.0,0.0,-0.18999488451116178,0.9219,0.9219,0.9439,0.0,-0.0,0.0,0.9292333333333334,1461378.602314178,1461378.602314178,1584394.3691657798,0.0,0.0,0.0,1502220.474175761,
19.6586,-0.14792979202965562,-0.14792979202965562,-0.2914105334329349,0.0,0.0,0.0,-0.1957567058307487,0.9232,0.9232,0.9412,-0.0,-0.0,0.0,0.9292000000000001,1466143.8934667695,1466143.8934667695,1591930.1459155907,0.0,0.0,0.0,1507824.560035377,
19.6725,-0.1393315194951581,-0.1393315194951581,-0.28894177291109346,0.0,0.0,0.0,-0.18920160396713656,0.9271,0.9271,0.9525,0.0,-0.0,0.0,0.9355666666666668,1463067.172914982,1463067.172914982,1597797.724237605,0.0,0.0,0.0,1507806.5951141403,
19.6863,-0.1408949939124,-0.1408949939124,-0.30512783195932425,0.0,0.0,0.0,-0.19563927326137476,0.9354,0.9354,0.9686,-0.0,-0.0,0.0,0.9464666666666667,1470878.380609595,1470878.380609595,1621387.3948554713,0.0,0.0,0.0,1520957.3623896376,
19.7001,-0.1504559497989204,-0.1504559497989204,-0.3281206647789432,0.0,0.0,0.0,-0.209677521458928,0.9481,0.9481,0.9654,-0.0,0.0,-0.0,0.9538666666666668,1487786.3084409744,1487786.3084409744,1639090.4511308256,0.0,0.0,0.0,1537791.6062170868,
19.714,-0.1492792625815007,-0.1492792625815007,-0.33459504363240145,0.0,0.0,0.0,-0.2110511895984676,0.9318,0.9318,0.9424,0.0,0.0,0.0,0.9353333333333333,1477085.5371466163,1477085.5371466163,1632239.4061907784,0.0,0.0,0.0,1528191.046993693,
19.7278,-0.14485409674019833,-0.14485409674019833,-0.3430526188070606,0.0,0.0,0.0,-0.21092027076248576,0.9217,0.9217,0.9303,0.0,-0.0,0.0,0.9245666666666666,1467877.5493466095,1467877.5493466095,1633356.0123359852,0.0,0.0,0.0,1522277.8199966394,
19.7417,-0.1286136613440425,-0.1286136613440425,-0.3408527796569436,0.0,0.0,0.0,-0.19936003411500955,0.932,0.932,0.9175,0.0,-0.0,0.0,0.9271666666666668,1463162.3051308563,1463162.3051308563,1625315.4143128367,0.0,0.0,0.0,1515760.6697117952,
19.7555,-0.13873289304754288,-0.13873289304754288,-0.3466074090422233,0.0,0.0,0.0,-0.20802439837910303,0.9624,0.9624,0.9036,-0.0,-0.0,0.0,0.9428000000000001,1492414.2503830162,1492414.2503830162,1623233.2850746936,0.0,0.0,0.0,1533763.4132908287,
19.7694,-0.14393331138937349,-0.14393331138937349,-0.33590251717110364,0.0,0.0,0.0,-0.2079230466499502,0.9494,0.9494,0.8814,-0.0,0.0,0.0,0.9267333333333333,1488820.3910514978,1488820.3910514978,1602437.1776194237,0.0,0.0,0.0,1524470.712465462,
19.7832,-0.14665308721164405,-0.14665308721164405,-0.3282719464969246,0.0,0.0,0.0,-0.20719270697340422,0.9438,0.9438,0.8749,0.0,-0.0,0.0,0.9208333333333334,1488237.7633753417,1488237.7633753417,1593236.9726602787,0.0,0.0,0.0,1521149.1165052787,
19.7971,-0.14371697755511348,-0.14371697755511348,-0.31787835113263685,0.0,0.0,0.0,-0.20177076874762126,0.9604,0.9604,0.8848,-0.0,-0.0,0.0,0.9352,1498064.9385119367,1498064.9385119367,1591397.2104515973,0.0,0.0,0.0,1527130.4298373596,
19.8109,-0.15812706928241838,-0.15812706928241838,-0.3257829861107544,0.0,0.0,0.0,-0.21401237489186373,0.9629,0.9629,0.8895,0.0,0.0,0.0,0.9384333333333332,1511906.0270366336,1511906.0270366336,1601983.9685778844,0.0,0.0,0.0,1540054.126732753,
19.8247,-0.1737155442571683,-0.1737155442571683,-0.3411795564250475,0.0,0.0,0.0,-0.22953688164646135,0.9602,0.9602,0.8891,-0.0,0.0,0.0,0.9365,1523316.7002848831,1523316.7002848831,1615910.5514762485,0.0,0.0,0.0,1552362.068102925,
19.8386,-0.18269505788504148,-0.18269505788504148,-0.34990651849283894,0.0,0.0,0.0,-0.23843221142097396,0.9523,0.9523,0.8682,0.0,-0.0,0.0,0.9242666666666667,1526278.8839371235,1526278.8839371235,1612330.8087190585,0.0,0.0,0.0,1552930.6427090452,
19.8524,-0.1889083407857568,-0.1889083407857568,-0.3523415989662708,0.0,0.0,0.0,-0.2433860935125948,0.9133,0.9133,0.8243,0.0,0.0,0.0,0.8836333333333334,1506777.3309871028,1506777.3309871028,1589958.5426322732,0.0,0.0,0.0,1532345.1938690066,
19.8663,-0.17125456782258497,-0.17125456782258497,-0.33093075703704455,0.0,0.0,0.0,-0.22447996422740482,0.9017,0.9017,0.8004,0.0,-0.0,0.0,0.8679333333333332,1485846.8566135888,1485846.8566135888,1557761.2870440097,0.0,0.0,0.0,1507450.525156701,
19.8801,-0.16256940738730297,-0.16256940738730297,-0.3132468961897834,0.0,0.0,0.0,-0.21279523698812977,0.8966,0.8966,0.7835,0.0,0.0,0.0,0.8588999999999999,1476408.3123919752,1476408.3123919752,1532576.9412420606,0.0,0.0,0.0,1492731.2063215994,
19.894,-0.14822844848964434,-0.14822844848964434,-0.28482883304040607,0.0,0.0,0.0,-0.19376191000656492,0.9052,0.9052,0.7783,0.0,0.0,0.0,0.8629000000000001,1471716.6889513838,1471716.6889513838,1504586.6972258552,0.0,0.0,0.0,1480437.1802053205,
19.9078,-0.14972813632737814,-0.14972813632737814,-0.26677344628314215,0.0,0.0,0.0,-0.18874323964596615,0.9124,0.9124,0.7844,0.0,0.0,0.0,0.8697333333333334,1478839.5241480411,1478839.5241480411,1493199.2527193278,0.0,0.0,0.0,1481857.1013662068,
19.9216,-0.15309276079377931,-0.15309276079377931,-0.25506917793320905,0.0,0.0,0.0,-0.1870848998402559,0.9113,0.9113,0.7957,0.0,0.0,0.0,0.8727666666666667,1481812.9230697504,1481812.9230697504,1491062.5347473365,0.0,0.0,0.0,1483542.0690280946,
19.9355,-0.14542688624543176,-0.14542688624543176,-0.24011756813132168,0.0,0.0,0.0,-0.17699044687406174,0.9094,0.9094,0.8045,0.0,0.0,0.0,0.8744333333333333,1475407.3901814257,1475407.3901814257,1484583.33185795,0.0,0.0,0.0,1477325.476753574,
19.9493,-0.14776464958787305,-0.14776464958787305,-0.2368168069249359,0.0,0.0,0.0,-0.17744870203356067,0.915,0.915,0.8181,0.0,0.0,0.0,0.8827000000000002,1482120.4188114484,1482120.4188114484,1491664.1610404626,0.0,0.0,0.0,1484317.960394033,
19.9632,-0.1455279577070936,-0.1455279577070936,-0.23342191071961915,0.0,0.0,0.0,-0.1748259420446021,0.9234,0.9234,0.8386,-0.0,0.0,0.0,0.8951333333333333,1487085.5216520373,1487085.5216520373,1503224.909588789,0.0,0.0,0.0,1491584.5003267536,
19.977,-0.15444385419553996,-0.15444385419553996,-0.24555855619584732,0.0,0.0,0.0,-0.18481542152897576,0.9235,0.9235,0.8473,-0.0,0.0,0.0,0.8981,1495289.3165357425,1495289.3165357425,1520408.3813463838,0.0,0.0,0.0,1502786.3626057478,
19.9909,-0.15952849703420235,-0.15952849703420235,-0.2523233575345505,0.0,0.0,0.0,-0.19046011720098507,0.9361,0.9361,0.855,-0.0,-0.0,0.0,0.9090666666666666,1508867.2137064876,1508867.2137064876,1532257.7192038796,0.0,0.0,0.0,1515748.70345866,
20.0047,-0.1746064767065414,-0.1746064767065414,-0.27277796332568127,0.0,0.0,0.0,-0.207330305579588,0.9204,0.9204,0.8553,0.0,0.0,0.0,0.8986999999999999,1511471.9495924725,1511471.9495924725,1551138.2990463118,0.0,0.0,0.0,1523806.4470851764,
20.0186,-0.170270725413864,-0.170270725413864,-0.2750386572793373,0.0,0.0,0.0,-0.20519336936902177,0.9112,0.9112,0.8277,0.0,0.0,0.0,0.8833666666666667,1502843.07608887,1502843.07608887,1536700.3599965295,0.0,0.0,0.0,1512968.8582847447,
20.0324,-0.1792759401984585,-0.1792759401984585,-0.28013895503172526,0.0,0.0,0.0,-0.21289694514288074,0.9209,0.9209,0.8308,0.0,-0.0,0.0,0.8908666666666667,1517673.1979910415,1517673.1979910415,1544219.56867797,0.0,0.0,0.0,1525385.0130858354,
20.0462,-0.1959515204614415,-0.1959515204614415,-0.294184098082505,0.0,0.0,0.0,-0.228695713001796,0.9133,0.9133,0.8234,0.0,-0.0,0.0,0.8833333333333333,1527238.043082822,1527238.043082822,1553051.826206843,0.0,0.0,0.0,1534732.3603916417,
20.0601,-0.1926276735688357,-0.1926276735688357,-0.2900353041878183,0.0,0.0,0.0,-0.22509688377516324,0.8821,0.8821,0.7853,-0.0,0.0,0.0,0.8498333333333333,1504772.4072205808,1504772.4072205808,1526366.6595692483,0.0,0.0,0.0,1510749.7822191808,
20.0739,-0.18947039943437893,-0.18947039943437893,-0.28104365139486065,0.0,0.0,0.0,-0.2199948167545395,0.8788,0.8788,0.7718,0.0,0.0,0.0,0.8431333333333333,1500953.3877102642,1500953.3877102642,1510546.245108408,0.0,0.0,0.0,1502946.9243701515,
20.0878,-0.18420763248560124,-0.18420763248560124,-0.26555401814312685,0.0,0.0,0.0,-0.21132309437144312,0.8837,0.8837,0.7676,-0.0,-0.0,0.0,0.8450000000000001,1500915.3880722094,1500915.3880722094,1494610.9256004228,0.0,0.0,0.0,1497766.593745125,
20.1016,-0.19470734576566473,-0.19470734576566473,-0.2593887814664315,0.0,0.0,0.0,-0.21626782433258698,0.8831,0.8831,0.763,0.0,0.0,0.0,0.8430666666666666,1510293.7530867178,1510293.7530867178,1486927.8236182318,0.0,0.0,0.0,1501759.292938811,
20.1155,-0.1958301752524183,-0.1958301752524183,-0.24821101984980198,0.0,0.0,0.0,-0.21329045678487954,0.8732,0.8732,0.7687,0.0,0.0,0.0,0.8383666666666666,1505622.1203483385,1505622.1203483385,1481458.3829115555,0.0,0.0,0.0,1497069.5016617735,
