energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8691,3.7482450445269446,3.7145194796913588,3.606612894003237,0.0,0.0,0.0,3.6897924727405136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8839,3.751018669288187,3.7172979182605435,3.6090619346323893,0.0,0.0,0.0,3.6924595073937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8988,3.75384144112654,3.720125713146082,3.611553874371322,0.0,0.0,0.0,3.695173676214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9136,3.7566757077225588,3.722965148863596,3.614055457214809,0.0,0.0,0.0,3.697898771266988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9284,3.7595405516159883,3.7258353453836293,3.6165835140028273,0.0,0.0,0.0,3.7006531370008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9433,3.7624558870836764,3.728756259464528,3.6191555953715935,0.0,0.0,0.0,3.7034559139732655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9581,3.7653828310337616,3.7316889376386233,3.621737378744929,0.0,0.0,0.0,3.706269715805771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9729,3.768341096619319,3.734653134424156,3.624346240091134,0.0,0.0,0.0,3.709113490378203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9878,3.771351249091547,3.7376694618577706,3.6270002916820894,0.0,0.0,0.0,3.712007000877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0026,3.774373144963863,3.7406976983335483,3.629664120286291,0.0,0.0,0.0,3.7149116545279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0174,3.7774271436406406,3.743758248841488,3.632355659646416,0.0,0.0,0.0,3.7178470173761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0323,3.7805344779975587,3.7468723976543052,3.635093597105153,0.0,0.0,0.0,3.7208334909190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0471,3.783653713079448,3.7499986233906473,3.6378414035544617,0.0,0.0,0.0,3.723831246674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0619,3.7868058709678363,3.753157998240977,3.6406175837690924,0.0,0.0,0.0,3.7268604843259685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0768,3.790012869656417,3.756372496533344,3.6434414142500806,0.0,0.0,0.0,3.7299422601466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0916,3.793231950118498,3.759599263911928,3.646275223597364,0.0,0.0,0.0,3.7330354792092635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1064,3.796484814370506,3.7628600573461166,3.6491381015194273,0.0,0.0,0.0,3.7361609910786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1213,3.799794083909387,3.7661775599492873,3.652049928450471,0.0,0.0,0.0,3.739340524103048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1361,3.803115641421447,3.7695075495452337,3.654971863027566,0.0,0.0,0.0,3.742531684664749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1509,3.8064718869953498,3.772872486359055,3.657923594472712,0.0,0.0,0.0,3.7457559892757053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1658,3.8098861649598263,3.7762957819830913,3.6609256226530262,0.0,0.0,0.0,3.749035856531981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1806,3.81331296379723,3.77973180983664,3.663937907250896,0.0,0.0,0.0,3.752327560294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1954,3.816775400736171,3.7832037528276805,3.6669807522968516,0.0,0.0,0.0,3.755653301953568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2103,3.820297563264936,3.7867357717420305,3.6700752933555285,0.0,0.0,0.0,3.7590362094541647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2251,3.823832507947752,3.790280797174239,3.6731802607721318,0.0,0.0,0.0,3.7624311886313744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2399,3.8274040892062384,3.793862755148916,3.6763165894352468,0.0,0.0,0.0,3.765861144596801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2548,3.8310371590753975,3.797506577442227,3.6795060676800544,0.0,0.0,0.0,3.76934993473256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2696,3.8346833025870826,3.8011637114622316,3.6827061646660426,0.0,0.0,0.0,3.7728510595717855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2844,3.8383671324535613,3.804858847851264,3.6859384629866763,0.0,0.0,0.0,3.776388147763834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2993,3.842114287768202,3.8086177123213156,3.6892254216751557,0.0,0.0,0.0,3.779985807254891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,3.845874840405471,3.812390226677945,3.69252321531079,0.0,0.0,0.0,3.783596094131402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3289,3.849674183574526,3.8162018688145167,3.695854091881585,0.0,0.0,0.0,3.787243381423543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3438,3.8535387671332786,3.8200791825451055,3.699241199950663,0.0,0.0,0.0,3.790953049876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3586,3.8574171060443634,3.8239705194803566,3.7026393844906127,0.0,0.0,0.0,3.7946756700051107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3734,3.861335397397593,3.8279021686012804,3.7060715774655173,0.0,0.0,0.0,3.7984363811547968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,3.86532092679199,3.8319015172881485,3.7095616367584623,0.0,0.0,0.0,3.8022613602795334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4031,3.869320606266287,3.835915300057148,3.7130630409845904,0.0,0.0,0.0,3.8060996491026753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4179,3.873361461427127,3.8399706420931032,3.7165994256102994,0.0,0.0,0.0,3.8099771763768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4328,3.877471639943737,3.8440958011882707,3.720195378644603,0.0,0.0,0.0,3.8139209399255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,3.881596402523383,3.848235845416882,3.7238029737712415,0.0,0.0,0.0,3.817878407237169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4624,3.885763629258646,3.852418762645392,3.7274465704867934,0.0,0.0,0.0,3.8218763207969437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4773,3.8900023576597538,3.856673709396863,3.731151508810564,0.0,0.0,0.0,3.82594252528906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4921,3.8942561461504708,3.860944035355449,3.7348684169912096,0.0,0.0,0.0,3.83002286616571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.507,3.8985829447158356,3.865287923200802,3.73864789183335,0.0,0.0,0.0,3.8341729199166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5218,3.9029251459662966,3.8696475454703676,3.742439573335876,0.0,0.0,0.0,3.838337421590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5366,3.9073121164345928,3.87405239135194,3.7462690768254694,0.0,0.0,0.0,3.8425445282040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5515,3.9117744433523463,3.878533183223221,3.7501630480499517,0.0,0.0,0.0,3.846823558208506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,3.9162527259873356,3.8830302823769594,3.75406960943079,0.0,0.0,0.0,3.851117539265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5811,3.920777261840215,3.8875741186771515,3.758015160463475,0.0,0.0,0.0,3.85545551366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.596,3.9253796098723717,3.89219639675129,3.7620271630848396,0.0,0.0,0.0,3.8598677232361673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6108,3.9299985174479324,3.896835606922809,3.7660521759049783,0.0,0.0,0.0,3.8642954334252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6256,3.9346652447028068,3.9015231520305242,3.770117407353574,0.0,0.0,0.0,3.8687686013623015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6405,3.9394123562783956,3.906291753582776,3.7742511620145947,0.0,0.0,0.0,3.873318423958589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6553,3.944176685873599,3.911077967937759,3.778398386059225,0.0,0.0,0.0,3.8778843466235275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6701,3.948990489738778,3.9159142050582654,3.7825871229501935,0.0,0.0,0.0,3.8824972725824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.685,3.953887374116237,3.9208342399768266,3.786846547819975,0.0,0.0,0.0,3.887189387304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6998,3.9588021938622857,3.925772628600041,3.791119943229192,0.0,0.0,0.0,3.8918982552305064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7146,3.9637682367625087,3.9307628241463792,3.7954362151948344,0.0,0.0,0.0,3.896655758701241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7295,3.9688201886953403,3.9358396939747147,3.7998254388397728,0.0,0.0,0.0,3.901495107169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7443,3.9738908568484654,3.9409357233250195,3.80422917923646,0.0,0.0,0.0,3.906351919803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7591,3.9790145980466445,3.94608544693008,3.8086772339953305,0.0,0.0,0.0,3.911259092990685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.774,3.984227218110977,3.951324865596088,3.8132006093185056,0.0,0.0,0.0,3.9162508976751904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7888,3.9894594038326283,3.956584319694228,3.8177390960309006,0.0,0.0,0.0,3.9212609398525853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8036,3.9947466208172724,3.9618994660146902,3.8223234139982396,0.0,0.0,0.0,3.926323166943401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8185,4.000125837578703,3.967307482425897,3.8269855333527762,0.0,0.0,0.0,3.9314729511191255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8333,4.005525543606225,3.972736485959985,3.8316634108411134,0.0,0.0,0.0,3.9366418134691075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8481,4.010982355435517,3.9782232984644,3.8363887209823457,0.0,0.0,0.0,3.9418647916274208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,4.016534449655335,3.9838063211706443,3.8411944325774354,0.0,0.0,0.0,3.947178401134471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8778,4.022108037070211,3.9894113647273506,3.8460166051870646,0.0,0.0,0.0,3.952512002328209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8926,4.027740929888246,3.995076461685312,3.8508879022414266,0.0,0.0,0.0,3.9579017646049945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9075,4.033472560994616,4.000841285836215,3.8558423279736633,0.0,0.0,0.0,3.963385391601498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9223,4.0392267763218435,4.006629253493244,3.8608139781509427,0.0,0.0,0.0,3.968890002655344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9371,4.045042631290174,4.012479656409994,3.8658365413673024,0.0,0.0,0.0,3.97445294302249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952,4.050960866370156,4.018433493263851,3.870945096225922,0.0,0.0,0.0,3.9801131519533097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9668,4.056902871273111,4.024411692808782,3.8760717043509865,0.0,0.0,0.0,3.9857954228109596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,4.0629089951934105,4.030454857582673,3.881251117895358,0.0,0.0,0.0,3.991538323557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9965,4.069021340794672,4.03660536685728,3.8865195311085152,0.0,0.0,0.0,3.9973820795868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0113,4.075158744665325,4.042781562934263,3.891806897117054,0.0,0.0,0.0,4.003249068238881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0261,4.081362903606038,4.0490254140506226,3.8971490723313815,0.0,0.0,0.0,4.009179129996014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.041,4.087677340677175,4.055380739446097,3.9025834104413866,0.0,0.0,0.0,4.01521383018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0558,4.094018236462819,4.061763189971951,3.908037677430148,0.0,0.0,0.0,4.02127303462164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0706,4.100428692745442,4.06821615809022,3.91354887714468,0.0,0.0,0.0,4.027397909326781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0855,4.10695371508941,4.07478496635858,3.9191555692243036,0.0,0.0,0.0,4.033631416890764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1003,4.113506718743643,4.081382462597403,3.924783249259209,0.0,0.0,0.0,4.0398908102000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1151,4.12013227169486,4.088053525938035,3.9304701143869614,0.0,0.0,0.0,4.046218637339952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.13,4.126876928362238,4.094845049926854,3.9362559796365444,0.0,0.0,0.0,4.052659319308546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,4.1336512223645006,4.101666960667081,3.942063982012218,0.0,0.0,0.0,4.059127388347933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1596,4.140501253297659,4.108565690661816,3.94793356068402,0.0,0.0,0.0,4.065666834881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1745,4.147475195408498,4.115589776820951,3.953905838680941,0.0,0.0,0.0,4.0723236036367965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1893,4.154480576859646,4.122646097161992,3.9599015009122636,0.0,0.0,0.0,4.079009391644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2042,4.1616132390586795,4.129831205066106,3.9660024449707554,0.0,0.0,0.0,4.085815629698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.219,4.168778631371986,4.137049869808827,3.97212766435417,0.0,0.0,0.0,4.092652055178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2338,4.176025565248793,4.144351275139469,3.978318786219692,0.0,0.0,0.0,4.0995652088693175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2487,4.18340508761618,4.1517868732476115,3.9846192410382644,0.0,0.0,0.0,4.106603733967352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2635,4.190819417440789,4.1592581557769535,3.9909454013480916,0.0,0.0,0.0,4.113674324855278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2783,4.19831909568104,4.166816061614396,3.9973402823492696,0.0,0.0,0.0,4.120825146548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2932,4.205957004375305,4.1745139057728124,4.003848780444799,0.0,0.0,0.0,4.128106563530973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.308,4.2136319849431505,4.182249752121247,4.0103845374253915,0.0,0.0,0.0,4.135422091496596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3228,4.22139639213543,4.190076380581722,4.016992018076875,0.0,0.0,0.0,4.142821596931342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,4.229305035023754,4.1980490626549685,4.023717651446376,0.0,0.0,0.0,4.1503572497083665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3525,4.237253220173223,4.206062273943024,4.030472231777226,0.0,0.0,0.0,4.157929241964491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3673,4.245295206748656,4.214170727735471,4.037301739203615,0.0,0.0,0.0,4.165589224562581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3822,4.253487829838766,4.222431752851612,4.044254206794518,0.0,0.0,0.0,4.173391263161633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.397,4.2617226927829766,4.230736064868112,4.051237456860186,0.0,0.0,0.0,4.181232071503758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4118,4.270056056750444,4.239140409845013,4.05829905524517,0.0,0.0,0.0,4.189165173946876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4267,4.278546889610828,4.247704282639091,4.0654887155117,0.0,0.0,0.0,4.197246629253873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4415,4.287082911038104,4.256314454760431,4.072711155433144,0.0,0.0,0.0,4.205369507077227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4563,4.295722489476177,4.2650298122279064,4.080015601948768,0.0,0.0,0.0,4.213589301217618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4712,4.304526840931036,4.273912133358198,4.087453531157421,0.0,0.0,0.0,4.221964168482219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.486,4.313379607783856,4.2828440481392995,4.094926414775617,0.0,0.0,0.0,4.2303833568995906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5008,4.322341379508368,4.291886698330604,4.102485221716865,0.0,0.0,0.0,4.2389044331852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5157,4.331475745112372,4.301104272756646,4.110183278767224,0.0,0.0,0.0,4.247587765545414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5305,4.340662061622229,4.31037504775283,4.117918660378131,0.0,0.0,0.0,4.25631858991773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5453,4.349963262692811,4.319762546108606,4.125744164341581,0.0,0.0,0.0,4.265156657714333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5602,4.359445445754491,4.3293335048771,4.133715062990268,0.0,0.0,0.0,4.274164671207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.575,4.3689834585873015,4.338961618526908,4.141725871758261,0.0,0.0,0.0,4.283223649624158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,4.378642712612486,4.348712926714922,4.149831310840291,0.0,0.0,0.0,4.292395650055899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6047,4.388491960850581,4.358656864307939,4.1580887003605635,0.0,0.0,0.0,4.301745841839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6195,4.398401300551555,4.368662298034586,4.166388823489786,0.0,0.0,0.0,4.311150807358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6343,4.408438766107492,4.3787979319882435,4.174788423640164,0.0,0.0,0.0,4.320675040578633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6492,4.418675926406926,4.38913606166202,4.183346979122122,0.0,0.0,0.0,4.330386322397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.664,4.428977867739993,4.399540460743999,4.19195135504664,0.0,0.0,0.0,4.340156561176877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6788,4.439415405650543,4.410082658421244,4.2006604269064685,0.0,0.0,0.0,4.350052830326085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6937,4.450063099849971,4.420837988414984,4.20953595060857,0.0,0.0,0.0,4.360145679624508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7085,4.460780744118592,4.431664844658075,4.218460673679932,0.0,0.0,0.0,4.370302087485533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7233,4.47164210787132,4.442637756732909,4.227495721464416,0.0,0.0,0.0,4.380591862022881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7382,4.4827249330809185,4.453835290778741,4.236705256875069,0.0,0.0,0.0,4.391088493578243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.753,4.493883416120923,4.465110150605394,4.245967695287655,0.0,0.0,0.0,4.401653754004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7678,4.505194469338888,4.476540057931457,4.255346539552458,0.0,0.0,0.0,4.412360355607601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
