energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
18.3133,-0.023826369590361773,-0.023826369590361773,-0.023826369590361773,0.0,0.0,0.0,-0.023826369590361773,1.9491,1.9491,1.9491,-0.0,0.0,0.0,1.9491000000000003,1843599.592958769,1843599.592958769,1843599.592958769,0.0,0.0,0.0,1843599.592958769,
18.3268,0.07266973845508895,0.07266973845508895,0.07266973845508895,0.0,0.0,0.0,0.07266973845508895,2.0028,2.0028,2.0028,0.0,0.0,0.0,2.0028,1825394.3464714305,1825394.3464714305,1825394.3464714305,0.0,0.0,0.0,1825394.3464714305,
18.3403,0.04521768405503723,0.04521768405503723,0.04521768405503723,0.0,0.0,0.0,0.04521768405503723,2.2889,2.2889,2.2889,-0.0,-0.0,0.0,2.2889,1969059.6087896053,1969059.6087896053,1969059.6087896053,0.0,0.0,0.0,1969059.6087896053,
18.3538,-0.0691006111831487,-0.0691006111831487,-0.0691006111831487,0.0,0.0,0.0,-0.0691006111831487,2.2641,2.2641,2.2641,0.0,0.0,0.0,2.2641,2009688.0816064596,2009688.0816064596,2009688.0816064596,0.0,0.0,0.0,2009688.0816064596,
18.3673,-0.1245913135042882,-0.1245913135042882,-0.1245913135042882,0.0,0.0,0.0,-0.1245913135042882,2.2125,2.2125,2.2125,0.0,0.0,0.0,2.2125,2013896.4119544432,2013896.4119544432,2013896.4119544432,0.0,0.0,0.0,2013896.4119544432,
18.3808,-0.1561050839000635,-0.1561050839000635,-0.1561050839000635,0.0,0.0,0.0,-0.1561050839000635,2.1852,2.1852,2.1852,-0.0,0.0,0.0,2.1852,2018077.3639655379,2018077.3639655379,2018077.3639655379,0.0,0.0,0.0,2018077.3639655379,
18.3943,-0.14691031535350452,-0.14691031535350452,-0.14691031535350452,0.0,0.0,0.0,-0.14691031535350452,2.0908,2.0908,2.0908,-0.0,0.0,0.0,2.0908,1974301.104098899,1974301.104098899,1974301.104098899,0.0,0.0,0.0,1974301.104098899,
18.4078,-0.06399712705832994,-0.06399712705832994,-0.06399712705832994,0.0,0.0,0.0,-0.06399712705832994,2.0529,2.0529,2.0529,-0.0,0.0,-0.0,2.0529,1919917.4969062181,1919917.4969062181,1919917.4969062181,0.0,0.0,0.0,1919917.4969062181,
18.4212,-0.10832274408868336,-0.10832274408868336,-0.10832274408868336,0.0,0.0,0.0,-0.10832274408868336,2.3252,2.3252,2.3252,0.0,-0.0,0.0,2.3252,2060578.0034032252,2060578.0034032252,2060578.0034032252,0.0,0.0,0.0,2060578.0034032252,
18.4347,-0.16902155797322838,-0.16902155797322838,-0.16902155797322838,0.0,0.0,0.0,-0.16902155797322838,2.1724,2.1724,2.1724,-0.0,-0.0,-0.0,2.1724,2024475.0954778686,2024475.0954778686,2024475.0954778686,0.0,0.0,0.0,2024475.0954778686,
18.4482,-0.22180035479261306,-0.22180035479261306,-0.22180035479261306,0.0,0.0,0.0,-0.22180035479261306,2.3118,2.3118,2.3118,-0.0,-0.0,0.0,2.3118,2108917.153750332,2108917.153750332,2108917.153750332,0.0,0.0,0.0,2108917.153750332,
18.4617,-0.25771327148959866,-0.25771327148959866,-0.25771327148959866,0.0,0.0,0.0,-0.25771327148959866,2.1013,2.1013,2.1013,-0.0,0.0,-0.0,2.1013,2038965.5334907686,2038965.5334907686,2038965.5334907686,0.0,0.0,0.0,2038965.5334907686,
18.4752,-0.21291376988424826,-0.21291376988424826,-0.21291376988424826,0.0,0.0,0.0,-0.21291376988424826,2.1334,2.1334,2.1334,0.0,0.0,0.0,2.1334,2032775.170741425,2032775.170741425,2032775.170741425,0.0,0.0,0.0,2032775.170741425,
18.4887,-0.235147475944248,-0.235147475944248,-0.235147475944248,0.0,0.0,0.0,-0.235147475944248,2.2115,2.2115,2.2115,0.0,0.0,-0.0,2.2115,2077897.9952169855,2077897.9952169855,2077897.9952169855,0.0,0.0,0.0,2077897.9952169855,
18.5022,-0.26737743301745387,-0.26737743301745387,-0.26737743301745387,0.0,0.0,0.0,-0.26737743301745387,2.16,2.16,2.16,-0.0,0.0,-0.0,2.16,2072957.282736163,2072957.282736163,2072957.282736163,0.0,0.0,0.0,2072957.282736163,
18.5157,-0.2849599166315815,-0.2849599166315815,-0.2849599166315815,0.0,0.0,0.0,-0.2849599166315815,2.1864,2.1864,2.1864,0.0,0.0,0.0,2.1864,2093897.3642953394,2093897.3642953394,2093897.3642953394,0.0,0.0,0.0,2093897.3642953394,
18.5292,-0.3592061020139352,-0.3592061020139352,-0.3592061020139352,0.0,0.0,0.0,-0.3592061020139352,2.2381,2.2381,2.2381,0.0,0.0,0.0,2.2381,2151930.744387359,2151930.744387359,2151930.744387359,0.0,0.0,0.0,2151930.744387359,
18.5427,-0.39206613843477256,-0.39206613843477256,-0.39206613843477256,0.0,0.0,0.0,-0.39206613843477256,2.0577,2.0577,2.0577,-0.0,0.0,0.0,2.0577,2095658.8134393855,2095658.8134393855,2095658.8134393855,0.0,0.0,0.0,2095658.8134393855,
18.5562,-0.36283895063584404,-0.36283895063584404,-0.36283895063584404,0.0,0.0,0.0,-0.36283895063584404,2.0669,2.0669,2.0669,0.0,0.0,0.0,2.0669,2086430.0053427794,2086430.0053427794,2086430.0053427794,0.0,0.0,0.0,2086430.0053427794,
18.5697,-0.43065673091841705,-0.43065673091841705,-0.43065673091841705,0.0,0.0,0.0,-0.43065673091841705,2.172,2.172,2.172,0.0,0.0,0.0,2.172,2164418.8405104415,2164418.8405104415,2164418.8405104415,0.0,0.0,0.0,2164418.8405104415,
18.5832,-0.503973398678035,-0.503973398678035,-0.503973398678035,0.0,0.0,0.0,-0.503973398678035,1.9733,1.9733,1.9733,0.0,0.0,-0.0,1.9733,2122845.1305530774,2122845.1305530774,2122845.1305530774,0.0,0.0,0.0,2122845.1305530774,
18.5967,-0.43657534316891433,-0.43657534316891433,-0.43657534316891433,0.0,0.0,0.0,-0.43657534316891433,1.7675,1.7675,1.7675,0.0,-0.0,-0.0,1.7675,2002391.1113104408,2002391.1113104408,2002391.1113104408,0.0,0.0,0.0,2002391.1113104408,
18.6102,-0.3232763979924176,-0.3232763979924176,-0.3232763979924176,0.0,0.0,0.0,-0.3232763979924176,1.7669,1.7669,1.7669,0.0,0.0,-0.0,1.7669,1941766.316541413,1941766.316541413,1941766.316541413,0.0,0.0,0.0,1941766.316541413,
18.6237,-0.22166045439295567,-0.22166045439295567,-0.22166045439295567,0.0,0.0,0.0,-0.22166045439295567,1.7617,1.7617,1.7617,0.0,0.0,0.0,1.7617,1886300.0283364372,1886300.0283364372,1886300.0283364372,0.0,0.0,0.0,1886300.0283364372,
18.6372,-0.17204761104056066,-0.17204761104056066,-0.17204761104056066,0.0,0.0,0.0,-0.17204761104056066,1.9158,1.9158,1.9158,0.0,-0.0,0.0,1.9158,1933565.8937369224,1933565.8937369224,1933565.8937369224,0.0,0.0,0.0,1933565.8937369224,
18.6507,-0.19721661741113583,-0.19721661741113583,-0.19721661741113583,0.0,0.0,0.0,-0.19721661741113583,1.9758,1.9758,1.9758,0.0,0.0,-0.0,1.9758000000000002,1974849.9810552385,1974849.9810552385,1974849.9810552385,0.0,0.0,0.0,1974849.9810552385,
18.6642,-0.22228933639984616,-0.22228933639984616,-0.22228933639984616,0.0,0.0,0.0,-0.22228933639984616,1.9725,1.9725,1.9725,0.0,0.0,-0.0,1.9725,1987312.4213847343,1987312.4213847343,1987312.4213847343,0.0,0.0,0.0,1987312.4213847343,
18.6777,-0.2253577011050869,-0.2253577011050869,-0.2253577011050869,0.0,0.0,0.0,-0.2253577011050869,1.9615,1.9615,1.9615,0.0,-0.0,0.0,1.9615,1985361.8437986716,1985361.8437986716,1985361.8437986716,0.0,0.0,0.0,1985361.8437986716,
18.6912,-0.22885042932215138,-0.22885042932215138,-0.22885042932215138,0.0,0.0,0.0,-0.22885042932215138,1.9885,1.9885,1.9885,0.0,0.0,0.0,1.9885,2000619.4449357246,2000619.4449357246,2000619.4449357246,0.0,0.0,0.0,2000619.4449357246,
18.7047,-0.2363664640837968,-0.2363664640837968,-0.2363664640837968,0.0,0.0,0.0,-0.2363664640837968,1.9839,1.9839,1.9839,0.0,-0.0,-0.0,1.9839,2003778.7736162045,2003778.7736162045,2003778.7736162045,0.0,0.0,0.0,2003778.7736162045,
18.7181,-0.23352163502345835,-0.23352163502345835,-0.23352163502345835,0.0,0.0,0.0,-0.23352163502345835,1.9493,1.9493,1.9493,-0.0,-0.0,0.0,1.9493,1988298.3197577102,1988298.3197577102,1988298.3197577102,0.0,0.0,0.0,1988298.3197577102,
18.7316,-0.18461446921834046,-0.18461446921834046,-0.18461446921834046,0.0,0.0,0.0,-0.18461446921834046,1.9832,1.9832,1.9832,-0.0,0.0,0.0,1.9832,1980485.3663323582,1980485.3663323582,1980485.3663323582,0.0,0.0,0.0,1980485.3663323582,
18.7451,-0.26165274259789584,-0.26165274259789584,-0.26165274259789584,0.0,0.0,0.0,-0.26165274259789584,2.2326,2.2326,2.2326,0.0,-0.0,0.0,2.2326,2128201.429211821,2128201.429211821,2128201.429211821,0.0,0.0,0.0,2128201.429211821,
18.7586,-0.2878430751648251,-0.2878430751648251,-0.2878430751648251,0.0,0.0,0.0,-0.2878430751648251,1.9517,1.9517,1.9517,-0.0,-0.0,-0.0,1.9517,2021371.2581601525,2021371.2581601525,2021371.2581601525,0.0,0.0,0.0,2021371.2581601525,
18.7721,-0.3314076233711576,-0.3314076233711576,-0.3314076233711576,0.0,0.0,0.0,-0.3314076233711576,2.3025,2.3025,2.3025,-0.0,0.0,0.0,2.3025,2193254.9318043,2193254.9318043,2193254.9318043,0.0,0.0,0.0,2193254.9318043,
18.7856,-0.4823532340295187,-0.4823532340295187,-0.4823532340295187,0.0,0.0,0.0,-0.4823532340295187,2.138,2.138,2.138,-0.0,-0.0,0.0,2.138,2201616.0474492293,2201616.0474492293,2201616.0474492293,0.0,0.0,0.0,2201616.0474492293,
18.7991,-0.5190208369436944,-0.5190208369436944,-0.5190208369436944,0.0,0.0,0.0,-0.5190208369436944,2.033,2.033,2.033,-0.0,-0.0,0.0,2.033,2179647.840472564,2179647.840472564,2179647.840472564,0.0,0.0,0.0,2179647.840472564,
18.8126,-0.5451685101232067,-0.5451685101232067,-0.5451685101232067,0.0,0.0,0.0,-0.5451685101232067,2.0059,2.0059,2.0059,-0.0,0.0,0.0,2.0059,2183963.587586483,2183963.587586483,2183963.587586483,0.0,0.0,0.0,2183963.587586483,
18.8261,-0.5724970979130706,-0.5724970979130706,-0.5724970979130706,0.0,0.0,0.0,-0.5724970979130706,1.9196,1.9196,1.9196,0.0,0.0,0.0,1.9196,2165370.5132687986,2165370.5132687986,2165370.5132687986,0.0,0.0,0.0,2165370.5132687986,
18.8396,-0.5672688539247286,-0.5672688539247286,-0.5672688539247286,0.0,0.0,0.0,-0.5672688539247286,1.8239,1.8239,1.8239,-0.0,0.0,0.0,1.8239,2125170.499333383,2125170.499333383,2125170.499333383,0.0,0.0,0.0,2125170.499333383,
18.8531,-0.5278779613390041,-0.5278779613390041,-0.5278779613390041,0.0,0.0,0.0,-0.5278779613390041,1.7392,1.7392,1.7392,0.0,0.0,0.0,1.7392,2069292.7430755454,2069292.7430755454,2069292.7430755454,0.0,0.0,0.0,2069292.7430755454,
18.8666,-0.47206437095131437,-0.47206437095131437,-0.47206437095131437,0.0,0.0,0.0,-0.47206437095131437,1.7033,1.7033,1.7033,0.0,0.0,0.0,1.7032999999999998,2023505.9076476437,2023505.9076476437,2023505.9076476437,0.0,0.0,0.0,2023505.9076476435,
18.8801,-0.3947078112937572,-0.3947078112937572,-0.3947078112937572,0.0,0.0,0.0,-0.3947078112937572,1.662,1.662,1.662,0.0,0.0,0.0,1.662,1962210.9087856545,1962210.9087856545,1962210.9087856545,0.0,0.0,0.0,1962210.9087856545,
18.8936,-0.3496645531558693,-0.3496645531558693,-0.3496645531558693,0.0,0.0,0.0,-0.3496645531558693,1.7822,1.7822,1.7822,0.0,-0.0,0.0,1.7822000000000002,1992767.696591447,1992767.696591447,1992767.696591447,0.0,0.0,0.0,1992767.696591447,
18.9071,-0.3914694655925526,-0.3914694655925526,-0.3914694655925526,0.0,0.0,0.0,-0.3914694655925526,1.8609,1.8609,1.8609,0.0,-0.0,0.0,1.8609,2051941.181465982,2051941.181465982,2051941.181465982,0.0,0.0,0.0,2051941.181465982,
18.9206,-0.4471982492369262,-0.4471982492369262,-0.4471982492369262,0.0,0.0,0.0,-0.4471982492369262,1.8147,1.8147,1.8147,0.0,-0.0,0.0,1.8147,2063717.8825016953,2063717.8825016953,2063717.8825016953,0.0,0.0,0.0,2063717.8825016953,
18.9341,-0.46433651476241167,-0.46433651476241167,-0.46433651476241167,0.0,0.0,0.0,-0.46433651476241167,1.7382,1.7382,1.7382,0.0,0.0,0.0,1.7382,2041560.874884695,2041560.874884695,2041560.874884695,0.0,0.0,0.0,2041560.874884695,
18.9476,-0.4273205633100903,-0.4273205633100903,-0.4273205633100903,0.0,0.0,0.0,-0.4273205633100903,1.6391,1.6391,1.6391,-0.0,-0.0,0.0,1.6391,1977763.1176203447,1977763.1176203447,1977763.1176203447,0.0,0.0,0.0,1977763.1176203447,
18.9611,-0.3505663547435285,-0.3505663547435285,-0.3505663547435285,0.0,0.0,0.0,-0.3505663547435285,1.6204,1.6204,1.6204,-0.0,0.0,0.0,1.6204,1925852.622764625,1925852.622764625,1925852.622764625,0.0,0.0,0.0,1925852.622764625,
18.9746,-0.3062458362445917,-0.3062458362445917,-0.3062458362445917,0.0,0.0,0.0,-0.3062458362445917,1.7097,1.7097,1.7097,-0.0,0.0,-0.0,1.7097,1943802.0390042216,1943802.0390042216,1943802.0390042216,0.0,0.0,0.0,1943802.0390042216,
18.9881,-0.33741304081530443,-0.33741304081530443,-0.33741304081530443,0.0,0.0,0.0,-0.33741304081530443,1.7931,1.7931,1.7931,-0.0,0.0,0.0,1.7931,2000949.6706231066,2000949.6706231066,2000949.6706231066,0.0,0.0,0.0,2000949.6706231066,
19.0016,-0.3487897119808532,-0.3487897119808532,-0.3487897119808532,0.0,0.0,0.0,-0.3487897119808532,1.6968,1.6968,1.6968,0.0,0.0,0.0,1.6968000000000003,1964543.851793735,1964543.851793735,1964543.851793735,0.0,0.0,0.0,1964543.8517937355,
19.015,-0.3478151222799746,-0.3478151222799746,-0.3478151222799746,0.0,0.0,0.0,-0.3478151222799746,1.7366,1.7366,1.7366,-0.0,0.0,-0.0,1.7366,1983720.4564021619,1983720.4564021619,1983720.4564021619,0.0,0.0,0.0,1983720.4564021619,
19.0285,-0.34945555872288403,-0.34945555872288403,-0.34945555872288403,0.0,0.0,0.0,-0.34945555872288403,1.7213,1.7213,1.7213,-0.0,-0.0,-0.0,1.7213,1979014.1337188622,1979014.1337188622,1979014.1337188622,0.0,0.0,0.0,1979014.1337188622,
19.042,-0.34545641224663437,-0.34545641224663437,-0.34545641224663437,0.0,0.0,0.0,-0.34545641224663437,1.7135,1.7135,1.7135,0.0,0.0,0.0,1.7135,1974561.333174194,1974561.333174194,1974561.333174194,0.0,0.0,0.0,1974561.333174194,
19.0555,-0.3262418323596221,-0.3262418323596221,-0.3262418323596221,0.0,0.0,0.0,-0.3262418323596221,1.6855,1.6855,1.6855,-0.0,0.0,0.0,1.6855,1952026.4701045568,1952026.4701045568,1952026.4701045568,0.0,0.0,0.0,1952026.4701045568,
19.069,-0.302884675927126,-0.302884675927126,-0.302884675927126,0.0,0.0,0.0,-0.302884675927126,1.7146,1.7146,1.7146,0.0,0.0,0.0,1.7146,1953890.5803441922,1953890.5803441922,1953890.5803441922,0.0,0.0,0.0,1953890.5803441922,
19.0825,-0.293970449832881,-0.293970449832881,-0.293970449832881,0.0,0.0,0.0,-0.293970449832881,1.7452,1.7452,1.7452,-0.0,0.0,0.0,1.7451999999999999,1964685.3012466608,1964685.3012466608,1964685.3012466608,0.0,0.0,0.0,1964685.3012466603,
19.096,-0.3339403574973323,-0.3339403574973323,-0.3339403574973323,0.0,0.0,0.0,-0.3339403574973323,1.8409,1.8409,1.8409,-0.0,0.0,0.0,1.8409000000000002,2032187.503775681,2032187.503775681,2032187.503775681,0.0,0.0,0.0,2032187.503775681,
19.1095,-0.3974028549537105,-0.3974028549537105,-0.3974028549537105,0.0,0.0,0.0,-0.3974028549537105,1.7927,1.7927,1.7927,-0.0,-0.0,-0.0,1.7927,2046834.5176960174,2046834.5176960174,2046834.5176960174,0.0,0.0,0.0,2046834.5176960174,
19.123,-0.41910963339713847,-0.41910963339713847,-0.41910963339713847,0.0,0.0,0.0,-0.41910963339713847,1.7219,1.7219,1.7219,0.0,0.0,0.0,1.7219,2028773.7691419243,2028773.7691419243,2028773.7691419243,0.0,0.0,0.0,2028773.7691419243,
19.1365,-0.3910058621956298,-0.3910058621956298,-0.3910058621956298,0.0,0.0,0.0,-0.3910058621956298,1.638,1.638,1.638,0.0,0.0,0.0,1.638,1975618.0602068356,1975618.0602068356,1975618.0602068356,0.0,0.0,0.0,1975618.0602068356,
19.15,-0.3366022856276045,-0.3366022856276045,-0.3366022856276045,0.0,0.0,0.0,-0.3366022856276045,1.6376,1.6376,1.6376,0.0,0.0,-0.0,1.6376,1945030.9988331879,1945030.9988331879,1945030.9988331879,0.0,0.0,0.0,1945030.9988331879,
19.1635,-0.30674004471247485,-0.30674004471247485,-0.30674004471247485,0.0,0.0,0.0,-0.30674004471247485,1.6915,1.6915,1.6915,-0.0,0.0,0.0,1.6915000000000002,1954810.173268256,1954810.173268256,1954810.173268256,0.0,0.0,0.0,1954810.173268256,
19.177,-0.2939912137579883,-0.2939912137579883,-0.2939912137579883,0.0,0.0,0.0,-0.2939912137579883,1.7196,1.7196,1.7196,0.0,0.0,0.0,1.7196,1962316.0352855516,1962316.0352855516,1962316.0352855516,0.0,0.0,0.0,1962316.0352855516,
19.1905,-0.34191887375926044,-0.34191887375926044,-0.34191887375926044,0.0,0.0,0.0,-0.34191887375926044,1.8552,1.8552,1.8552,-0.0,0.0,0.0,1.8552,2053089.5545086956,2053089.5545086956,2053089.5545086956,0.0,0.0,0.0,2053089.5545086956,
19.204,-0.3937885290902514,-0.3937885290902514,-0.3937885290902514,0.0,0.0,0.0,-0.3937885290902514,1.7588,1.7588,1.7588,0.0,0.0,0.0,1.7588,2039621.4853640625,2039621.4853640625,2039621.4853640625,0.0,0.0,0.0,2039621.4853640625,
19.2175,-0.4503770725048395,-0.4503770725048395,-0.4503770725048395,0.0,0.0,0.0,-0.4503770725048395,1.8507,1.8507,1.8507,-0.0,0.0,0.0,1.8507,2113630.8495829944,2113630.8495829944,2113630.8495829944,0.0,0.0,0.0,2113630.8495829944,
19.231,-0.5102893259097396,-0.5102893259097396,-0.5102893259097396,0.0,0.0,0.0,-0.5102893259097396,1.7009,1.7009,1.7009,0.0,0.0,0.0,1.7009,2083899.3331906283,2083899.3331906283,2083899.3331906283,0.0,0.0,0.0,2083899.3331906283,
19.2445,-0.4974267027985968,-0.4974267027985968,-0.4974267027985968,0.0,0.0,0.0,-0.4974267027985968,1.6259,1.6259,1.6259,0.0,-0.0,-0.0,1.6259,2044659.323979044,2044659.323979044,2044659.323979044,0.0,0.0,0.0,2044659.323979044,
19.258,-0.4791781341121766,-0.4791781341121766,-0.4791781341121766,0.0,0.0,0.0,-0.4791781341121766,1.5882,1.5882,1.5882,0.0,0.0,0.0,1.5881999999999998,2018146.8893499705,2018146.8893499705,2018146.8893499705,0.0,0.0,0.0,2018146.8893499703,
19.2715,-0.4269364235322872,-0.4269364235322872,-0.4269364235322872,0.0,0.0,0.0,-0.4269364235322872,1.4879,1.4879,1.4879,0.0,0.0,0.0,1.4879,1940948.9442022727,1940948.9442022727,1940948.9442022727,0.0,0.0,0.0,1940948.9442022727,
19.285,-0.35994697693265754,-0.35994697693265754,-0.35994697693265754,0.0,0.0,0.0,-0.35994697693265754,1.5228,1.5228,1.5228,0.0,-0.0,0.0,1.5228,1917479.6457082198,1917479.6457082198,1917479.6457082198,0.0,0.0,0.0,1917479.6457082198,
19.2984,-0.3219884020670465,-0.3219884020670465,-0.3219884020670465,0.0,0.0,0.0,-0.3219884020670465,1.5143,1.5143,1.5143,-0.0,-0.0,0.0,1.5142999999999998,1891416.5201213767,1891416.5201213767,1891416.5201213767,0.0,0.0,0.0,1891416.5201213767,
19.3119,-0.2718927880051334,-0.2718927880051334,-0.2718927880051334,0.0,0.0,0.0,-0.2718927880051334,1.5722,1.5722,1.5722,0.0,0.0,0.0,1.5721999999999998,1891366.446174128,1891366.446174128,1891366.446174128,0.0,0.0,0.0,1891366.446174128,
19.3254,-0.28825330800713655,-0.28825330800713655,-0.28825330800713655,0.0,0.0,0.0,-0.28825330800713655,1.6894,1.6894,1.6894,0.0,0.0,0.0,1.6894,1959731.0779860893,1959731.0779860893,1959731.0779860893,0.0,0.0,0.0,1959731.0779860893,
19.3389,-0.3070836546984521,-0.3070836546984521,-0.3070836546984521,0.0,0.0,0.0,-0.3070836546984521,1.6251,1.6251,1.6251,0.0,0.0,0.0,1.6251,1940853.5594266052,1940853.5594266052,1940853.5594266052,0.0,0.0,0.0,1940853.5594266052,
19.3524,-0.2537315784927323,-0.2537315784927323,-0.2537315784927323,0.0,0.0,0.0,-0.2537315784927323,1.6198,1.6198,1.6198,-0.0,0.0,0.0,1.6198,1908407.9993671633,1908407.9993671633,1908407.9993671633,0.0,0.0,0.0,1908407.9993671633,
19.3659,-0.3232327420143486,-0.3232327420143486,-0.3232327420143486,0.0,0.0,0.0,-0.3232327420143486,1.915,1.915,1.915,0.0,0.0,0.0,1.915,2088964.352078649,2088964.352078649,2088964.352078649,0.0,0.0,0.0,2088964.352078649,
19.3794,-0.44761162249991626,-0.44761162249991626,-0.44761162249991626,0.0,0.0,0.0,-0.44761162249991626,1.7497,1.7497,1.7497,-0.0,0.0,0.0,1.7497,2085032.999894341,2085032.999894341,2085032.999894341,0.0,0.0,0.0,2085032.999894341,
19.3929,-0.4695994422852874,-0.4695994422852874,-0.4695994422852874,0.0,0.0,0.0,-0.4695994422852874,1.6871,1.6871,1.6871,0.0,0.0,0.0,1.6871,2071235.8082717217,2071235.8082717217,2071235.8082717217,0.0,0.0,0.0,2071235.8082717217,
19.4064,-0.46591197875392965,-0.46591197875392965,-0.46591197875392965,0.0,0.0,0.0,-0.46591197875392965,1.624,1.624,1.624,0.0,0.0,-0.0,1.6239999999999999,2041925.2362037902,2041925.2362037902,2041925.2362037902,0.0,0.0,0.0,2041925.2362037897,
19.4199,-0.4688853027991422,-0.4688853027991422,-0.4688853027991422,0.0,0.0,0.0,-0.4688853027991422,1.6319,1.6319,1.6319,0.0,0.0,0.0,1.6319,2048736.070749731,2048736.070749731,2048736.070749731,0.0,0.0,0.0,2048736.070749731,
19.4334,-0.4603931381190034,-0.4603931381190034,-0.4603931381190034,0.0,0.0,0.0,-0.4603931381190034,1.5442,1.5442,1.5442,-0.0,0.0,-0.0,1.5442,2004690.9968795038,2004690.9968795038,2004690.9968795038,0.0,0.0,0.0,2004690.9968795038,
19.4469,-0.43781798293255814,-0.43781798293255814,-0.43781798293255814,0.0,0.0,0.0,-0.43781798293255814,1.5515,1.5515,1.5515,-0.0,-0.0,-0.0,1.5515,1995474.4870985837,1995474.4870985837,1995474.4870985837,0.0,0.0,0.0,1995474.4870985837,
19.4604,-0.40101705216704997,-0.40101705216704997,-0.40101705216704997,0.0,0.0,0.0,-0.40101705216704997,1.4774,1.4774,1.4774,0.0,-0.0,0.0,1.4774,1938517.735551163,1938517.735551163,1938517.735551163,0.0,0.0,0.0,1938517.735551163,
19.4739,-0.3490333708879567,-0.3490333708879567,-0.3490333708879567,0.0,0.0,0.0,-0.3490333708879567,1.5115,1.5115,1.5115,0.0,0.0,0.0,1.5115,1923949.1651803122,1923949.1651803122,1923949.1651803122,0.0,0.0,0.0,1923949.1651803122,
19.4874,-0.3151701715288524,-0.3151701715288524,-0.3151701715288524,0.0,0.0,0.0,-0.3151701715288524,1.5285,1.5285,1.5285,0.0,0.0,0.0,1.5285,1912839.9072072576,1912839.9072072576,1912839.9072072576,0.0,0.0,0.0,1912839.9072072576,
19.5009,-0.2695377044310727,-0.2695377044310727,-0.2695377044310727,0.0,0.0,0.0,-0.2695377044310727,1.5495,1.5495,1.5495,-0.0,0.0,0.0,1.5495,1896985.8559013833,1896985.8559013833,1896985.8559013833,0.0,0.0,0.0,1896985.8559013833,
19.5144,-0.2663025516772195,-0.2663025516772195,-0.2663025516772195,0.0,0.0,0.0,-0.2663025516772195,1.6954,1.6954,1.6954,-0.0,-0.0,0.0,1.6954,1969197.1399533977,1969197.1399533977,1969197.1399533977,0.0,0.0,0.0,1969197.1399533977,
19.5279,-0.29636010974282057,-0.29636010974282057,-0.29636010974282057,0.0,0.0,0.0,-0.29636010974282057,1.7246,1.7246,1.7246,0.0,0.0,-0.0,1.7246,2001991.3591250041,2001991.3591250041,2001991.3591250041,0.0,0.0,0.0,2001991.3591250041,
19.5414,-0.4038036405677494,-0.4038036405677494,-0.4038036405677494,0.0,0.0,0.0,-0.4038036405677494,1.925,1.925,1.925,0.0,0.0,0.0,1.925,2156366.25716167,2156366.25716167,2156366.25716167,0.0,0.0,0.0,2156366.25716167,
19.5549,-0.5439702006352931,-0.5439702006352931,-0.5439702006352931,0.0,0.0,0.0,-0.5439702006352931,1.7943,1.7943,1.7943,-0.0,-0.0,0.0,1.7943,2179688.257344329,2179688.257344329,2179688.257344329,0.0,0.0,0.0,2179688.257344329,
