energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8107,3.7952678419298773,4.3154679678416095,4.24650375194122,0.0,0.0,-0.05536484380001916,4.1190798539042355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43182.42888350657,0.0,
1.8262,3.79757769315404,4.318777255261599,4.24972812813008,0.0,0.0,-0.05549997353152435,4.122027692181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43605.196892937434,0.0,
1.8417,3.7999133605242923,4.322124836259073,4.252989898806678,0.0,0.0,-0.05563680820972282,4.125009365196681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44029.476022521434,0.0,
1.8572,3.802275031572213,4.325511024389714,4.256289372867132,0.0,0.0,-0.05577536558987263,4.128025142943019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44455.286470047504,0.0,
1.8726,3.8046474070523355,4.3289139157811185,4.25960520996491,0.0,0.0,-0.05591475300085161,4.131055510932788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44879.886488025906,0.0,
1.8881,3.80706148991432,4.332378026790037,4.262980791162302,0.0,0.0,-0.05605679901433262,4.1341401026222195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45308.81094883942,0.0,
1.9036,3.8095021570212486,4.335881717062863,4.26639503367106,0.0,0.0,-0.05620062295219443,4.13725963591839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45739.328692260824,0.0,
1.9191,3.8119696089177344,4.33942532289227,4.2698482689553785,0.0,0.0,-0.056346243979018044,4.1404144002551275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46171.46093765496,0.0,
1.9345,3.814447869454878,4.342985935079668,4.2733181749509335,0.0,0.0,-0.056492724556885546,4.143583993161826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46602.42538003435,0.0,
1.95,3.8169693301391674,4.346610141811823,4.276850156957672,0.0,0.0,-0.05664198684105415,4.146809876302888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47037.84060766964,0.0,
1.9655,3.819518196595708,4.350275306995545,4.280422159935091,0.0,0.0,-0.05679310584537428,4.150071887842115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47474.935495917234,0.0,
1.981,3.8220946833790843,4.353981791504971,4.284034539766191,0.0,0.0,-0.05694610227377362,4.153370338216749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47913.73237847069,0.0,
1.9964,3.824682116928449,4.3577056465341215,4.28766395890202,0.0,0.0,-0.057099991785085825,4.156683907454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48351.40623344651,0.0,
2.0119,3.8273143210520124,4.361495605749052,4.291357919526559,0.0,0.0,-0.05725679435615235,4.160055948775875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48793.6639425594,0.0,
2.0274,3.8299748100436197,4.365328003772776,4.295093361313824,0.0,0.0,-0.05741553880414007,4.163465391710073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49237.692291196414,0.0,
2.0429,3.8326638135735798,4.369203228112676,4.298870666626435,0.0,0.0,-0.05757624751862683,4.166912569437564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49683.514830405926,0.0,
2.0583,3.8353639387606275,4.373096253627599,4.302665446235811,0.0,0.0,-0.05773788726787276,4.170375212874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50128.261551397045,0.0,
2.0738,3.838110488570053,4.377058038599358,4.306527377313355,0.0,0.0,-0.05790258043733887,4.173898634827588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50577.73245763004,0.0,
2.0893,3.840886264506963,4.381063852443138,4.310432358854124,0.0,0.0,-0.05806930761298196,4.177460825268075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51029.07001176061,0.0,
2.1048,3.843691512586122,4.385114111586427,4.314380801998596,0.0,0.0,-0.05823809303507505,4.181062142057049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51482.29909699071,0.0,
2.1203,3.8465264831232977,4.389209240087096,4.318373125484285,0.0,0.0,-0.05840896143562204,4.184702949564893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51937.44494961722,0.0,
2.1357,3.849372850663691,4.393322811225569,4.322383570110669,0.0,0.0,-0.058580815260877855,4.188359743999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52391.577930683045,0.0,
2.1512,3.852267838797813,4.39750868543302,4.326464651648434,0.0,0.0,-0.05875591199078339,4.192080391959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52850.62169800764,0.0,
2.1667,3.855193325320215,4.401740745705959,4.330590914119173,0.0,0.0,-0.05893316879682209,4.195841661715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53311.659972875044,0.0,
2.1822,3.8581495786260316,4.40601944826246,4.334762808297777,0.0,0.0,-0.05911261249893042,4.19964394506209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53774.719486562564,0.0,
2.1976,3.8611174989444317,4.41031719739105,4.338953431911195,0.0,0.0,-0.0592930913301345,4.203462709415559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54236.820047784124,0.0,
2.2131,3.8641359072148465,4.414690278853876,4.343217674013195,0.0,0.0,-0.059476976965441616,4.20734795336064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54703.99034793335,0.0,
2.2286,3.867185914615827,4.4191114198808314,4.347528948648069,0.0,0.0,-0.05966313316344521,4.211275427714909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55173.264318789275,0.0,
2.2441,3.87026780919215,4.423581111792833,4.351887741590716,0.0,0.0,-0.059851589050741734,4.2152455541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55644.67033484319,0.0,
2.2595,3.8733616895986858,4.4280705437283405,4.356265961925681,0.0,0.0,-0.060041135966051866,4.219232731750902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56115.17494965225,0.0,
2.275,3.876508033013353,4.432638527345981,4.360720971446812,0.0,0.0,-0.06023426576580243,4.2232891772687156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56590.917713098155,0.0,
2.2905,3.8796871573406397,4.437256589036096,4.365225009736157,0.0,0.0,-0.0604297861892429,4.227389585370965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57068.880116346205,0.0,
2.306,3.8828993720324334,4.441925258526579,4.369778600898135,0.0,0.0,-0.060627728918772376,4.2315344104857155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57549.09234411563,0.0,
2.3214,3.8861239449711675,4.446614460199323,4.374352416370717,0.0,0.0,-0.06082682549611709,4.235696940513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58028.4648317405,0.0,
2.3369,3.8894030728850337,4.451385640120453,4.379006398077355,0.0,0.0,-0.06102969447818471,4.239931703694281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58513.254187785395,0.0,
2.3524,3.892716251865102,4.456209075431487,4.383711563332168,0.0,0.0,-0.06123508476583209,4.244212296876253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.38665729861,0.0,
2.3679,3.8960638147431705,4.461085337987308,4.388468478320391,0.0,0.0,-0.06144303088199915,4.24853921035029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59489.89442409535,0.0,
2.3833,3.8994241673249728,4.465983034048239,4.393246524083255,0.0,0.0,-0.06165220142466312,4.252884575152156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59978.628766630674,0.0,
2.3988,3.9028412940362545,4.470966361325061,4.398108338783375,0.0,0.0,-0.06186534876351914,4.257305331381564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60472.96996756104,0.0,
2.4143,3.906293838576449,4.476004295670739,4.403023666044306,0.0,0.0,-0.0620811599083759,4.261773933430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60969.786051432515,0.0,
2.4298,3.9097821593775604,4.481097455266937,4.407993118370646,0.0,0.0,-0.06229967254931623,4.266290911005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61469.11141557365,0.0,
2.4453,3.913306621662013,4.486246470616614,4.413017320593543,0.0,0.0,-0.06252092522623619,4.270856804290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61970.981048564994,0.0,
2.4607,3.9168445057364187,4.491418218419677,4.4180639597407705,0.0,0.0,-0.0627435029911867,4.275442227965622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62472.1676879198,0.0,
2.4762,3.9204421353816814,4.496680516744388,4.423199223471165,0.0,0.0,-0.06297033655869137,4.280107291865744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62979.21627360274,0.0,
2.4917,3.924077042047543,4.5020006350207,4.4283911843798,0.0,0.0,-0.06320003086013545,4.284822953816014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63488.917562420625,0.0,
2.5072,3.9277496197402826,4.507379256122139,4.433640519721574,0.0,0.0,-0.06343262808156104,4.289589798527999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64001.30906738792,0.0,
2.5226,3.9314362075473683,4.512781802924981,4.438913491840527,0.0,0.0,-0.06366664222002716,4.294377167437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64513.09679618956,0.0,
2.5381,3.935185090506766,4.518279145661451,4.444279282640663,0.0,0.0,-0.06390515635700396,4.29924783960296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65030.96601520972,0.0,
2.5536,3.9389728704646956,4.5238371203211205,4.449704560301942,0.0,0.0,-0.06414670568124535,4.3041715170292525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65551.6418626934,0.0,
2.5691,3.942799973140554,4.529456467728245,4.4551900601437495,0.0,0.0,-0.0643913364760836,4.309148833670849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66075.16466572907,0.0,
2.5845,3.946641756859176,4.535101088735246,4.460700552260587,0.0,0.0,-0.06463748754967662,4.314147799285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66598.16996253395,0.0,
2.6,3.9505485553354043,4.54084505809495,4.4663083640793975,0.0,0.0,-0.0648884039321684,4.319233992503251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67127.4916610583,0.0,
2.6155,3.9544960022864317,4.546652712041862,4.471978693694108,0.0,0.0,-0.06514254707794694,4.324375802674134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67659.78563574294,0.0,
2.631,3.95848455847595,4.552524855716852,4.477712340927624,0.0,0.0,-0.06539996789206494,4.329573918373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68195.09536121432,0.0,
2.6464,3.9624885588654943,4.558423794197034,4.483472510504983,0.0,0.0,-0.06565902548158412,4.334794954522503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68729.9819015711,0.0,
2.6619,3.9665604805635497,4.564426972531203,4.48933484011685,0.0,0.0,-0.06592313738324213,4.3401074310705345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69271.43678201138,0.0,
2.6774,3.9706749476958714,4.570497155565566,4.49526298678173,0.0,0.0,-0.06619068696792671,4.3454783633477225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69816.04271574771,0.0,
2.6929,3.9748324598726983,4.576635220046244,4.501257822202845,0.0,0.0,-0.0664617303748985,4.350908500707263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70363.84671072043,0.0,
2.7084,3.979033527089961,4.582842061914388,4.507320237363176,0.0,0.0,-0.06673632516199976,4.356398608789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70914.89672712829,0.0,
2.7238,3.9832511396041084,4.589077877727471,4.513411367361162,0.0,0.0,-0.06701272378087793,4.361913461564247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71465.65462119863,0.0,
2.7393,3.987540600337619,4.595424582995159,4.519611243927505,0.0,0.0,-0.06729457603147622,4.367525475753427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72023.322774694,0.0,
2.7548,3.991875207748177,4.601842867935083,4.5258814882517555,0.0,0.0,-0.06758016091984076,4.373199854645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72584.38650886774,0.0,
2.7703,3.996255516224789,4.608333710762839,4.532223074001728,0.0,0.0,-0.067869542156193,4.378937433663118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73148.89788943305,0.0,
2.7857,4.000653383990871,4.614855522913358,4.538595382934697,0.0,0.0,-0.06816088071500848,4.3847014299463085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73713.2341620895,0.0,
2.8012,4.005126501592525,4.621494020772721,4.54508218556489,0.0,0.0,-0.06845802696223602,4.390567569310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74284.77839521838,0.0,
2.8167,4.009647052335256,4.628208139652188,4.5516433799056575,0.0,0.0,-0.06875917051037964,4.396499523964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74859.93291373125,0.0,
2.8322,4.014215640198014,4.634998950072625,4.558280032472209,0.0,0.0,-0.06906438210705929,4.4024982075809485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75438.75443469599,0.0,
2.8476,4.018802936549994,4.641822982210188,4.5649496761157575,0.0,0.0,-0.06937172516919378,4.40852519829198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76017.53050768063,0.0,
2.8631,4.023469144252534,4.648769974766909,4.571740040835083,0.0,0.0,-0.06968526541318626,4.4146597199515085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76603.83666368872,0.0,
2.8786,4.0281852783238365,4.655797015195216,4.578609209112419,0.0,0.0,-0.07000309724225147,4.420863834210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77193.98731394058,0.0,
2.8941,4.0329519983472455,4.662905277964975,4.5855583521104055,0.0,0.0,-0.07032529949329107,4.427138542807542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77788.04446964507,0.0,
2.9095,4.037738729386046,4.670049307305831,4.59254304961751,0.0,0.0,-0.07064983133009012,4.433443695436463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78382.20048109806,0.0,
2.925,4.042608323013504,4.67732310760872,4.599655233904956,0.0,0.0,-0.07098099034288145,4.439862221509061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78984.23624690341,0.0,
2.9405,4.047530568431339,4.684681817426146,4.606851071445522,0.0,0.0,-0.07131676934133428,4.446354485767669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79590.37295721711,0.0,
2.956,4.05250618782228,4.6921267287586925,4.61413185181557,0.0,0.0,-0.07165725650961195,4.452921589465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80200.67867906192,0.0,
2.9714,4.057503295352702,4.69961028567325,4.621451088000466,0.0,0.0,-0.07200029936803198,4.459521556342139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80811.24459240482,0.0,
2.9869,4.062587540927308,4.707231026509378,4.628905182410531,0.0,0.0,-0.07235044592438938,4.466241249949072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81430.07116630187,0.0,
3.0024,4.067727425544309,4.71494203090224,4.636448276006298,0.0,0.0,-0.07270558037336565,4.473039244150949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82053.28062815615,0.0,
3.0179,4.072923742165049,4.722744724309819,4.644081792919899,0.0,0.0,-0.07306580176087114,4.479916753131589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82680.94800936343,0.0,
3.0334,4.078177302917093,4.730640568424029,4.651807193830141,0.0,0.0,-0.0734312121258365,4.486875021723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83313.15024801366,0.0,
3.0488,4.083454483159027,4.7385792042151405,4.6595752308964515,0.0,0.0,-0.07379950778211422,4.49386963942354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83945.84281154507,0.0,
3.0643,4.088824665423219,4.746665260352859,4.667488316882764,0.0,0.0,-0.07417557959021932,4.500992747552948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84587.32301443031,0.0,
3.0798,4.0942546438996725,4.754849071884719,4.675497890553862,0.0,0.0,-0.0745571649550617,4.508200535446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85233.58051863917,0.0,
3.0953,4.099745313783179,4.763132257964562,4.683605571466478,0.0,0.0,-0.0749443791334203,4.515494381071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85884.70062531438,0.0,
3.1107,4.1052615722439985,4.771462061467172,4.6917597478166355,0.0,0.0,-0.07533478712349445,4.522827793842602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86536.52216875034,0.0,
3.1262,4.1108759950020435,4.7799483588496265,4.700068016401642,0.0,0.0,-0.07573358122005615,4.530297456751104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87197.5998660797,0.0,
3.1417,4.11655392706041,4.78853914041284,4.708479505529111,0.0,0.0,-0.07613837166150099,4.53785752433412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87863.809636962,0.0,
3.1572,4.122296358565638,4.797236206057352,4.716996017212262,0.0,0.0,-0.0765492892847435,4.545509527278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88535.24653340426,0.0,
3.1726,4.128066622750747,4.805984246780914,4.7255634220545755,0.0,0.0,-0.07696375741021275,4.553204763862079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89207.62481721918,0.0,
3.1881,4.13394069528916,4.81489876369173,4.734294878315342,0.0,0.0,-0.07738729767104481,4.561044779098744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89889.77667549934,0.0,
3.2036,4.139882389842635,4.823925255504646,4.743137057218603,0.0,0.0,-0.07781738345510775,4.568981567521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90577.4567520137,0.0,
3.2191,4.1458928056936895,4.833065730729011,4.752091971422876,0.0,0.0,-0.07825416409626018,4.577016835948526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91270.7715471039,0.0,
3.2345,4.1519336181469715,4.842262159172269,4.761102804612953,0.0,0.0,-0.07869490967786079,4.585099527310732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91965.30202904157,0.0,
3.25,4.158084433122986,4.851636088555888,4.77028869945214,0.0,0.0,-0.07914550320241294,4.5933364070436715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92670.18044857355,0.0,
3.2655,4.1643074431970275,4.8611303649278845,4.77959370905213,0.0,0.0,-0.07960327048260402,4.601677172392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93381.03194582862,0.0,
3.281,4.170603873844051,4.8707472389935305,4.789020090655352,0.0,0.0,-0.08006838298381033,4.610123734497645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94097.97656447871,0.0,
3.2964,4.176933639177907,4.880425772522354,4.798508153956545,0.0,0.0,-0.0805379446263916,4.6186225218856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94816.45237124071,0.0,
3.3119,4.183380233047771,4.890294034525509,4.80818350215116,0.0,0.0,-0.0810182368013573,4.62728592324148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95545.91729114961,0.0,
3.3274,4.189904128739847,4.9002920413854465,4.817987393080978,0.0,0.0,-0.08150642585911744,4.636061187735423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96281.85795899184,0.0,
3.3429,4.1965066986025965,4.910422326821353,4.8279223697475135,0.0,0.0,-0.08200270997071482,4.644950465057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97024.41057270922,0.0,
3.3584,4.203189355516264,4.920687502841473,4.837991054182359,0.0,0.0,-0.08250729484844445,4.653955970846698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97773.71585931588,0.0,
3.3738,4.209909650052788,4.931022701627084,4.848129868332043,0.0,0.0,-0.08301705605711795,4.663020740003971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98525.01813453932,0.0,
3.3893,4.21675634959716,4.9415649099847645,4.858473260051856,0.0,0.0,-0.08353883463036565,4.6722648398779265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99288.22419812188,0.0,
3.4048,4.223687625004535,4.9522503297390745,4.868958714976196,0.0,0.0,-0.0840695788232207,4.6816322232399346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100058.63351369389,0.0,
3.4203,4.230705068539822,4.963081920236178,4.879589205615911,0.0,0.0,-0.08460952857160814,4.691125398130637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100836.40720522687,0.0,
3.4357,4.23776419691184,4.973991408552283,4.890297781247387,0.0,0.0,-0.08515535814951684,4.70068446223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101616.62117172891,0.0,
3.4512,4.244958371890065,4.985123616038454,4.901226668703622,0.0,0.0,-0.08571441476726727,4.71043621887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102409.5800560401,0.0,
3.4667,4.252243787978309,4.996411448352198,4.912310090321317,0.0,0.0,-0.08628345555973348,4.720321775550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103210.4212820715,0.0,
3.4822,4.259622249853737,5.007858277666185,4.923551434764698,0.0,0.0,-0.08686276268235911,4.730343987428206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104019.330831542,0.0,
3.4976,4.267047097927714,5.019392164454462,4.934880115711193,0.0,0.0,-0.08744879029420341,4.7404397926977895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104831.20278288792,0.0,
3.5131,4.27461667424194,5.031166488254319,4.9464468657400005,0.0,0.0,-0.08804945449614442,4.7507433427454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105656.78032803898,0.0,
3.5286,4.28228506415866,5.043110616038203,4.958182399895428,0.0,0.0,-0.0886613047960577,4.761192693364097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106491.02674288522,0.0,
3.5441,4.290054326159934,5.055228415022691,4.970090605134775,0.0,0.0,-0.08928467603235252,4.771791115439133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107334.15864216398,0.0,
3.5595,4.2978754664216305,5.06744398784733,4.982096966220261,0.0,0.0,-0.0899157810953056,4.782472140163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108180.87337866858,0.0,
3.575,4.3058522506086465,5.079920108278514,4.99436156095986,0.0,0.0,-0.09056318031515036,4.79337797328234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109042.40062487524,0.0,
3.5905,4.3139365090995945,5.0925823372415495,5.0068113274915875,0.0,0.0,-0.09122319748524117,4.804443391277577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109913.51629407091,0.0,
3.606,4.32213060672062,5.105435141512519,5.01945075499459,0.0,0.0,-0.09189623402162043,4.8156721677425764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110794.47521833109,0.0,
3.6215,4.330436994897374,5.118483157691624,5.032284502949969,0.0,0.0,-0.09258271071707512,4.827068218512989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111685.54326404203,0.0,
