energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3597,4.7687819364314485,4.7687819364314485,4.823068865718852,0.0,0.0,0.0,4.78687757952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,4.7744443131221015,4.7744443131221015,4.8289674238895,0.0,0.0,0.0,4.792618683377901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3963,4.780181563020237,4.780181563020237,4.834944737352153,0.0,0.0,0.0,4.7984359544642095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4146,4.785994770363759,4.785994770363759,4.841001973602067,0.0,0.0,0.0,4.804330504776528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4329,4.791885048757443,4.791885048757443,4.847140332473906,0.0,0.0,0.0,4.810303476662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4512,4.797853542223766,4.797853542223766,4.853361047332177,0.0,0.0,0.0,4.81635604392657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4694,4.803868159860149,4.803868159860149,4.859630706807435,0.0,0.0,0.0,4.822455675509244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4877,4.809996198990851,4.809996198990851,4.866019506453299,0.0,0.0,0.0,4.828670634811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.506,4.816206072156948,4.816206072156948,4.872494568714307,0.0,0.0,0.0,4.834968904342735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5243,4.8224990564015116,4.8224990564015116,4.879057273971428,0.0,0.0,0.0,4.841351795591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5426,4.828876465236753,4.828876465236753,4.885709043019046,0.0,0.0,0.0,4.847820657830851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5609,4.83533965003936,4.83533965003936,4.892451338659082,0.0,0.0,0.0,4.8543768795792674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5792,4.841890001516033,4.841890001516033,4.8992856673774225,0.0,0.0,0.0,4.861021890136496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5975,4.848528951243155,4.848528951243155,4.906213581108506,0.0,0.0,0.0,4.867757161198273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,4.855257973285892,4.855257973285892,4.9132366790931155,0.0,0.0,0.0,4.874584208554967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6341,4.862078585901209,4.862078585901209,4.920356609836564,0.0,0.0,0.0,4.881504593879661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6524,4.8689923533303485,4.8689923533303485,4.927575073172335,0.0,0.0,0.0,4.888519926611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6707,4.876000887686453,4.876000887686453,4.934893822439939,0.0,0.0,0.0,4.895631865937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.689,4.883105850943872,4.883105850943872,4.942314666783345,0.0,0.0,0.0,4.902842122890363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7072,4.890269325946532,4.890269325946532,4.949798068462885,0.0,0.0,0.0,4.910112240118649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7255,4.8975717921096855,4.8975717921096855,4.957428181896166,0.0,0.0,0.0,4.917523922038512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7438,4.904975983694213,4.904975983694213,4.965166166585157,0.0,0.0,0.0,4.925039377991194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7621,4.912483783957374,4.912483783957374,4.973014080235071,0.0,0.0,0.0,4.9326605493832725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7804,4.920097137725342,4.920097137725342,4.9809740499644475,0.0,0.0,0.0,4.940389441805045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7987,4.927818054151741,4.927818054151741,4.989048275530258,0.0,0.0,0.0,4.948228127944581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.817,4.9356486096372265,4.9356486096372265,4.997239032749032,0.0,0.0,0.0,4.956178750674495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8353,4.943590950922746,4.943590950922746,5.005548677128847,0.0,0.0,0.0,4.96424352632478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8536,4.95164729836802,4.95164729836802,5.013979647728214,0.0,0.0,0.0,4.972424748154752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8719,4.959819949429535,4.959819949429535,5.022534471259261,0.0,0.0,0.0,4.980724790039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8902,4.968111282353274,4.968111282353274,5.031215766454539,0.0,0.0,0.0,4.989146110387029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9085,4.976523760097754,4.976523760097754,5.040026248718297,0.0,0.0,0.0,4.997691256304601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9268,4.985059934505978,4.985059934505978,5.048968735085153,0.0,0.0,0.0,5.00636286803237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.945,4.99367476637061,4.99367476637061,5.0579961740793085,0.0,0.0,0.0,5.015115235606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9633,5.002465654639308,5.002465654639308,5.067210790726384,0.0,0.0,0.0,5.024047366668333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,5.011388458429369,5.011388458429369,5.076566509530996,0.0,0.0,0.0,5.033114475463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9999,5.020446131920372,5.020446131920372,5.086066610016391,0.0,0.0,0.0,5.0423196246190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0182,5.029641743477811,5.029641743477811,5.095714503674333,0.0,0.0,0.0,5.051665996876651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,5.038978481792711,5.038978481792711,5.1055137413908245,0.0,0.0,0.0,5.061156901658749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0548,5.048459662451229,5.048459662451229,5.115468021418117,0.0,0.0,0.0,5.070795782106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0731,5.058088734971893,5.058088734971893,5.125581197943023,0.0,0.0,0.0,5.080586222628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0914,5.067869290351473,5.067869290351473,5.135857290307074,0.0,0.0,0.0,5.09053195700334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1097,5.07780506916489,5.07780506916489,5.146300492939672,0.0,0.0,0.0,5.100636877089818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.128,5.087899970269571,5.087899970269571,5.156915186073269,0.0,0.0,0.0,5.110905042204137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,5.098158060170138,5.098158060170138,5.167705947317128,0.0,0.0,0.0,5.121340689219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1646,5.108583583105127,5.108583583105127,5.178677564174356,0.0,0.0,0.0,5.131948243461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1828,5.119122587407656,5.119122587407656,5.189773563316736,0.0,0.0,0.0,5.142672912710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2011,5.129895497876122,5.129895497876122,5.201121103356129,0.0,0.0,0.0,5.153637366369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2194,5.140849726618312,5.140849726618312,5.212665231517097,0.0,0.0,0.0,5.164788228251241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2377,5.151990345428788,5.151990345428788,5.224411721008896,0.0,0.0,0.0,5.176130803955491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.256,5.163322667731888,5.163322667731888,5.236366635373943,0.0,0.0,0.0,5.187670656945907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2743,5.174852264759691,5.174852264759691,5.248536349146928,0.0,0.0,0.0,5.199413626222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2926,5.186584983143894,5.186584983143894,5.260927570444556,0.0,0.0,0.0,5.211365845577448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3109,5.198526964074721,5.198526964074721,5.273547365711215,0.0,0.0,0.0,5.2235337646202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3292,5.210684664200221,5.210684664200221,5.286403186878365,0.0,0.0,0.0,5.235924171759602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3475,5.223064878463075,5.223064878463075,5.299502901232282,0.0,0.0,0.0,5.248544219386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3658,5.235674765097857,5.235674765097857,5.312854824329407,0.0,0.0,0.0,5.261401451508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3841,5.248521873043682,5.248521873043682,5.326467756348879,0.0,0.0,0.0,5.274503834145414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4024,5.261614172062958,5.261614172062958,5.340351022333882,0.0,0.0,0.0,5.287859788819933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4206,5.27488645238757,5.27488645238757,5.35443634053431,0.0,0.0,0.0,5.301403081769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4389,5.288493435599842,5.288493435599842,5.368888958808955,0.0,0.0,0.0,5.315291943336213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4572,5.30237234011349,5.30237234011349,5.383643444637451,0.0,0.0,0.0,5.329462708288144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4755,5.31653318379114,5.31653318379114,5.398711718746761,0.0,0.0,0.0,5.343926028776347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4938,5.330986609822426,5.330986609822426,5.414106507573445,0.0,0.0,0.0,5.3586932424060985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5121,5.34574394213697,5.34574394213697,5.429841421467228,0.0,0.0,0.0,5.373776435247056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5304,5.360817247278923,5.360817247278923,5.44593104299603,0.0,0.0,0.0,5.389188512517959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5487,5.376219403692073,5.376219403692073,5.462391027012052,0.0,0.0,0.0,5.404943278132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,5.391964179533765,5.391964179533765,5.479238214474293,0.0,0.0,0.0,5.421055524513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5853,5.408066320344059,5.408066320344059,5.496490762441152,0.0,0.0,0.0,5.437541134376423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6036,5.424541648150183,5.424541648150183,5.51416829317353,0.0,0.0,0.0,5.454417196491299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6219,5.4414071738986785,5.4414071738986785,5.532292065950753,0.0,0.0,0.0,5.471702137916036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6402,5.458681225495845,5.458681225495845,5.550885176049788,0.0,0.0,0.0,5.489415875680493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6584,5.47628565818326,5.47628565818326,5.569867090292822,0.0,0.0,0.0,5.507479468886447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6767,5.494435247836416,5.494435247836416,5.589473771068489,0.0,0.0,0.0,5.52611475558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.695,5.513057693437947,5.513057693437947,5.609632442178184,0.0,0.0,0.0,5.54524927635136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7133,5.532178282200125,5.532178282200125,5.630376285000217,0.0,0.0,0.0,5.564910949800155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7316,5.551824613060801,5.551824613060801,5.651741970446543,0.0,0.0,0.0,5.585130398856048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7499,5.572026904608428,5.572026904608428,5.67377020576395,0.0,0.0,0.0,5.605941338326936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7682,5.592818358953161,5.592818358953161,5.696506400085678,0.0,0.0,0.0,5.627381039330667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7865,5.61423559497205,5.61423559497205,5.720001482979847,0.0,0.0,0.0,5.64949089097465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8048,5.636319168547553,5.636319168547553,5.7443129229854994,0.0,0.0,0.0,5.6723170866935355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8231,5.65911420330031,5.65911420330031,5.769506011874361,0.0,0.0,0.0,5.695911472824993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8414,5.682671163758781,5.682671163758781,5.7956555086458525,0.0,0.0,0.0,5.720332612054471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8597,5.707046815360653,5.707046815360653,5.822847781137595,0.0,0.0,0.0,5.7456471372863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8779,5.732164882224178,5.732164882224178,5.851025499528862,0.0,0.0,0.0,5.771785087992406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8962,5.758374366579996,5.758374366579996,5.88061686733915,0.0,0.0,0.0,5.7991218668330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9145,5.785624110447675,5.785624110447675,5.911613072500411,0.0,0.0,0.0,5.82762043113192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9328,5.8140123382810645,5.8140123382810645,5.944188540428557,0.0,0.0,0.0,5.857404405663562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9511,5.843654981795955,5.843654981795955,5.978561347921923,0.0,0.0,0.0,5.888623770504611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9694,5.874691382565561,5.874691382565561,6.015012607142228,0.0,0.0,0.0,5.9214651240911165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9877,5.90729333929993,5.90729333929993,6.053920271620277,0.0,0.0,0.0,5.956168983406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.006,5.941680967340208,5.941680967340208,6.095824330341218,0.0,0.0,0.0,5.993062088340544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0243,5.978152416494433,5.978152416494433,6.141558964974448,0.0,0.0,0.0,6.032621265987771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0426,6.017066740009661,6.017066740009661,6.192146076257158,0.0,0.0,0.0,6.075426518758827,0.0002,0.0002,0.001,0.0,-0.0,0.0,0.00046666666666666666,16.703669897691412,16.703669897691412,82.32916325249337,0.0,0.0,0.0,38.787580756640885,
4.0609,6.058596222822649,6.058596222822649,6.24731917634998,0.0,0.0,0.0,6.121503873998425,0.0015,0.0015,0.0081,0.0,-0.0,0.0,0.0036999999999999997,125.4125724113822,125.4125724113822,666.9202511773464,0.0,0.0,0.0,307.7573719979065,
4.0792,6.102704525506658,6.102704525506658,6.305601953460307,0.0,0.0,0.0,6.170337001491208,0.0042,0.0042,0.022,0.0,-0.0,0.0,0.010133333333333333,351.46058031703564,351.46058031703564,1811.1201925729165,0.0,0.0,0.0,843.3080946679194,
4.0975,6.149487634268993,6.149487634268993,6.365762525008782,0.0,0.0,0.0,6.221579264515589,0.0081,0.0081,0.0427,0.0,0.0,0.0,0.019633333333333332,678.2627249605687,678.2627249605687,3514.250439599938,0.0,0.0,0.0,1634.465176919435,
4.1157,6.198875484097029,6.198875484097029,6.426292657264343,0.0,0.0,0.0,6.274681208486133,0.0134,0.0134,0.0701,0.0,0.0,-0.0,0.0323,1122.5490555297229,1122.5490555297229,5767.512564244861,0.0,0.0,0.0,2689.4439109435375,
4.134,6.251937746860549,6.251937746860549,6.487402198007627,0.0,0.0,0.0,6.330425897242908,0.0199,0.0199,0.1044,0.0,-0.0,0.0,0.04806666666666667,1667.3593373469153,1667.3593373469153,8586.872832470965,0.0,0.0,0.0,4002.288704934894,
4.1523,6.309172892108309,6.309172892108309,6.547905081967833,0.0,0.0,0.0,6.388750288728151,0.0278,0.0278,0.1454,0.0,0.0,0.0,0.067,2328.9479400569016,2328.9479400569016,11956.077149287894,0.0,0.0,0.0,5577.802449911677,
4.1706,6.371592406072021,6.371592406072021,6.607042568605311,0.0,0.0,0.0,6.4500757935831174,0.0379,0.0379,0.1938,0.0,-0.0,0.0,0.08986666666666666,3173.404000080653,3173.404000080653,15933.661854858261,0.0,0.0,0.0,7478.5560930721695,
4.1889,6.439244226403728,6.439244226403728,6.6633125134675595,0.0,0.0,0.0,6.513933655425006,0.0546,0.0546,0.2513,0.0,-0.0,0.0,0.12016666666666669,4567.565811134317,4567.565811134317,20662.541862866306,0.0,0.0,0.0,9994.415466470582,
4.2072,6.5115411867399535,6.5115411867399535,6.714308833952827,0.0,0.0,0.0,6.579130402477578,0.0781,0.0781,0.3183,0.0,-0.0,-0.0,0.15816666666666668,6525.413187071868,6525.413187071868,26183.082292907573,0.0,0.0,0.0,13146.37553007315,
4.2255,6.588658544274285,6.588658544274285,6.7572983184762805,0.0,0.0,0.0,6.6448718023416165,0.109,0.109,0.3933,0.0,-0.0,0.0,0.20376666666666665,9092.949455461066,9092.949455461066,32385.108998543503,0.0,0.0,0.0,16925.068789221386,
4.2438,6.668542549243982,6.668542549243982,6.7916984609765025,0.0,0.0,0.0,6.709594519821489,0.1564,0.1564,0.468,0.0,-0.0,0.0,0.2602666666666667,13024.464269500773,13024.464269500773,38598.264956799925,0.0,0.0,0.0,21605.14633357201,
4.2621,6.747932131542449,6.747932131542449,6.819264827427656,0.0,0.0,0.0,6.771709696837519,0.2173,0.2173,0.5401,0.0,-0.0,0.0,0.3249,18065.719582249236,18065.719582249236,44637.80417012268,0.0,0.0,0.0,26959.563150312108,
4.2804,6.824455787159794,6.824455787159794,6.841826433239395,0.0,0.0,0.0,6.830246002519661,0.2935,0.2935,0.6089,0.0,-0.0,0.0,0.39863333333333334,24365.29301745363,24365.29301745363,50446.27817519401,0.0,0.0,0.0,33072.62339687653,
4.2987,6.895255527137245,6.895255527137245,6.860968706366899,0.0,0.0,0.0,6.8838265868804625,0.385,0.385,0.6743,0.0,0.0,-0.0,0.4814333333333334,31927.665657011654,31927.665657011654,56012.97456814541,0.0,0.0,0.0,39949.08373316746,
4.317,6.957279340066551,6.957279340066551,6.878128776182275,0.0,0.0,0.0,6.930895818771792,0.4919,0.4919,0.7363,0.0,-0.0,0.0,0.5733666666666667,40773.85866871647,40773.85866871647,61333.221943598444,0.0,0.0,0.0,47606.11763420923,
4.3353,7.006780077952309,7.006780077952309,6.8947265868296705,0.0,0.0,0.0,6.969428914244762,0.6142,0.6142,0.7948,0.0,-0.0,0.0,0.6744,50929.254126432315,50929.254126432315,66391.76104273018,0.0,0.0,0.0,56058.969334659756,
4.3535,7.036009086087164,7.036009086087164,6.90898757428451,0.0,0.0,0.0,6.993668582152946,0.7507,0.7507,0.8498,0.0,-0.0,0.0,0.7837333333333333,62350.49994599697,62350.49994599697,71194.25102851629,0.0,0.0,0.0,65281.37870706497,
4.3718,7.041284572729017,7.041284572729017,6.930543502325858,0.0,0.0,0.0,7.004370882594631,0.9053,0.9053,0.897,0.0,-0.0,0.0,0.9025333333333334,75430.7665868266,75430.7665868266,75331.89511991595,0.0,0.0,0.0,75397.46292478919,
4.3901,7.022416421894186,7.022416421894186,6.965693964657574,0.0,0.0,0.0,7.0035089361486484,1.0291,1.0291,0.9306,0.0,0.0,0.0,0.9962666666666666,86167.93329723395,86167.93329723395,78271.97443332926,0.0,0.0,0.0,83544.02730598753,
4.4084,6.997192005054524,6.997192005054524,7.029997934432278,0.0,0.0,0.0,7.008127314847108,1.1175,1.1175,0.9574,0.0,0.0,0.0,1.0641333333333334,94082.4380869469,94082.4380869469,80484.15996712499,0.0,0.0,0.0,89546.50004629945,
4.4267,6.975228028465534,6.975228028465534,7.101647664588507,0.0,0.0,0.0,7.017367907173192,1.1982,1.1982,1.1012,0.0,0.0,0.0,1.1658666666666666,101404.97651901066,101404.97651901066,92424.38774516268,0.0,0.0,0.0,98394.81303717631,
4.445,6.9567368921506585,6.9567368921506585,7.116653080281456,0.0,0.0,0.0,7.010042288194257,1.2779,1.2779,1.3623,0.0,-0.0,0.0,1.3060333333333334,108685.18137622376,108685.18137622376,114513.76672125171,0.0,0.0,0.0,110641.72874710553,
4.4633,6.9282347885644535,6.9282347885644535,7.00008455920859,0.0,0.0,0.0,6.952184712112499,1.3939,1.3939,1.7218,0.0,-0.0,0.0,1.5031999999999999,119185.97020937812,119185.97020937812,146112.84477818807,0.0,0.0,0.0,128212.72626606197,
4.4816,6.882921421341003,6.882921421341003,6.8376415321262884,0.0,0.0,0.0,6.867828124936097,1.4879,1.4879,1.6778,0.0,-0.0,0.0,1.5512,128067.94388799454,128067.94388799454,144656.0061758505,0.0,0.0,0.0,133593.95332287697,
4.4999,6.830119415668927,6.830119415668927,6.750350310819425,0.0,0.0,0.0,6.803529714052426,1.5667,1.5667,1.6072,0.0,0.0,0.0,1.5801999999999998,135827.12743616127,135827.12743616127,140090.6690365421,0.0,0.0,0.0,137243.03186884086,
4.5182,6.770771650134191,6.770771650134191,6.7142997976755865,0.0,0.0,0.0,6.751947699314655,1.642,1.642,1.5721,0.0,0.0,0.0,1.6186999999999998,143452.62651070586,143452.62651070586,137988.22591563303,0.0,0.0,0.0,141636.7287823374,
4.5365,6.703953691685968,6.703953691685968,6.7048040849414186,0.0,0.0,0.0,6.704237156104452,1.7044,1.7044,1.5605,0.0,0.0,0.0,1.6564333333333332,150145.96119125668,150145.96119125668,137632.9690408867,0.0,0.0,0.0,145979.93926085648,
4.5548,6.636523208669109,6.636523208669109,6.707301340762004,0.0,0.0,0.0,6.660115919366741,1.7396,1.7396,1.5781,0.0,0.0,0.0,1.6857666666666666,154569.74944733857,154569.74944733857,139700.7776958927,0.0,0.0,0.0,149603.63452188094,
4.5731,6.5766917594224275,6.5766917594224275,6.7178956821080185,0.0,0.0,0.0,6.6237597336509575,1.7591,1.7591,1.5966,0.0,0.0,0.0,1.7049333333333336,157589.55244493874,157589.55244493874,141775.23339748947,0.0,0.0,0.0,152289.12295233496,
4.5913,6.519267886450222,6.519267886450222,6.744166300510104,0.0,0.0,0.0,6.5942340244701825,1.7741,1.7741,1.6038,0.0,-0.0,0.0,1.7173333333333334,160219.32556050873,160219.32556050873,142701.45721288075,0.0,0.0,0.0,154322.75401559097,
