energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
20.7729,0.601589720587536,0.601589720587536,0.5992923458845282,0.0,0.0,0.0,0.6008239290198668,1.1143,1.1143,1.0167,0.0,0.0,0.0,1.0817666666666668,1213806.5161726375,1213806.5161726375,1134677.8631725095,0.0,0.0,0.0,1187839.246913714,
20.7887,0.6176884065461641,0.6176884065461641,0.6111517098389041,0.0,0.0,0.0,0.6155095076437441,1.1512,1.1512,1.022,0.0,0.0,0.0,1.1081333333333332,1236485.334830461,1236485.334830461,1134320.8140004484,0.0,0.0,0.0,1203122.958041325,
20.8044,0.5911811225286068,0.5911811225286068,0.6129097005037129,0.0,0.0,0.0,0.5984239818536422,1.2104,1.2104,1.0209,0.0,0.0,0.0,1.1472333333333333,1296310.5103774513,1296310.5103774513,1133415.4880602742,0.0,0.0,0.0,1243466.9823275558,
20.8202,0.5542276064866054,0.5542276064866054,0.6258730335270333,0.0,0.0,0.0,0.5781094155000813,1.2277,1.2277,1.0334,0.0,0.0,0.0,1.1629333333333334,1328581.9495684493,1328581.9495684493,1138620.9899779672,0.0,0.0,0.0,1266654.1038747313,
20.8359,0.49824883257224883,0.49824883257224883,0.6132672813450579,0.0,0.0,0.0,0.5365883154965185,1.24,1.24,1.0721,-0.0,0.0,0.0,1.1840333333333335,1367070.8075310474,1367070.8075310474,1177554.0498820986,0.0,0.0,0.0,1304683.260287163,
20.8517,0.44770604201744446,0.44770604201744446,0.5835883548710583,0.0,0.0,0.0,0.4930001463019824,1.2193,1.2193,1.0989,-0.0,0.0,0.0,1.1791666666666667,1378743.4874492746,1378743.4874492746,1214672.9123420168,0.0,0.0,0.0,1324116.925314009,
20.8674,0.4088174338258781,0.4088174338258781,0.546585029795711,0.0,0.0,0.0,0.45473996581582243,1.1504,1.1504,1.0635,0.0,0.0,0.0,1.1214333333333333,1347696.3091339062,1347696.3091339062,1204953.047047469,0.0,0.0,0.0,1299813.057238895,
20.8832,0.4017732892956699,0.4017732892956699,0.537112097442459,0.0,0.0,0.0,0.4468862253445996,1.1148,1.1148,1.0407,0.0,0.0,0.0,1.0900999999999998,1324544.309533476,1324544.309533476,1191725.9520799515,0.0,0.0,0.0,1279855.9110688732,
20.8989,0.38431978023679647,0.38431978023679647,0.517719169950836,0.0,0.0,0.0,0.4287862434748096,1.078,1.078,1.0221,-0.0,0.0,0.0,1.0593666666666668,1305865.4670009592,1305865.4670009592,1186968.493060603,0.0,0.0,0.0,1265673.4845484588,
20.9147,0.37956921839804614,0.37956921839804614,0.5178518109549579,0.0,0.0,0.0,0.42566341591701673,1.0302,1.0302,0.9719,0.0,0.0,0.0,1.0107666666666668,1270405.7874272289,1270405.7874272289,1144891.0213500739,0.0,0.0,0.0,1227909.064180073,
20.9304,0.39378213410813767,0.39378213410813767,0.5268370552078246,0.0,0.0,0.0,0.43813377447470003,0.9403,0.9403,0.9333,0.0,0.0,0.0,0.9379666666666667,1186504.7910749256,1186504.7910749256,1107291.1537068544,0.0,0.0,0.0,1159138.981431712,
20.9462,0.44852490000745193,0.44852490000745193,0.561996941016464,0.0,0.0,0.0,0.48634891367712263,0.8979,0.8979,0.8907,0.0,0.0,0.0,0.8955000000000001,1118525.5273420983,1118525.5273420983,1052095.6879676073,0.0,0.0,0.0,1095655.6619457994,
20.9619,0.4977245232480958,0.4977245232480958,0.6010572362798524,0.0,0.0,0.0,0.532168760925348,0.8882,0.8882,0.8816,0.0,0.0,0.0,0.886,1083773.0519944949,1083773.0519944949,1025475.5699290516,0.0,0.0,0.0,1063745.563484738,
20.9777,0.5483960267732344,0.5483960267732344,0.6404094408727508,0.0,0.0,0.0,0.5790671648064065,0.9017,0.9017,0.9029,0.0,0.0,0.0,0.9020999999999999,1070479.2839729106,1070479.2839729106,1026914.1059161222,0.0,0.0,0.0,1055513.1969038276,
20.9934,0.578043075841673,0.578043075841673,0.6646470333910656,0.0,0.0,0.0,0.6069110616914705,0.9296,0.9296,0.9159,0.0,0.0,0.0,0.9250333333333334,1081427.565970168,1081427.565970168,1028183.1058674052,0.0,0.0,0.0,1063300.2673382247,
21.0092,0.5976139059758325,0.5976139059758325,0.6867445201831363,0.0,0.0,0.0,0.6273241107116004,0.9712,0.9712,0.9641,0.0,0.0,0.0,0.9688333333333333,1109245.769885081,1109245.769885081,1061425.7399200357,0.0,0.0,0.0,1092927.8137128395,
21.0249,0.5944433197643435,0.5944433197643435,0.6754385993594703,0.0,0.0,0.0,0.6214417462960524,0.9924,0.9924,1.0092,0.0,0.0,0.0,0.9979999999999999,1129988.7860707652,1129988.7860707652,1106191.8275330279,0.0,0.0,0.0,1121775.059258743,
21.0407,0.5943209120020798,0.5943209120020798,0.6562909459341759,0.0,0.0,0.0,0.6149775899794452,1.0134,1.0134,1.0379,0.0,0.0,0.0,1.0215666666666667,1148917.0291525205,1148917.0291525205,1140175.331726154,0.0,0.0,0.0,1145861.375651,
21.0564,0.58364840028169,0.58364840028169,0.6265474714640863,0.0,0.0,0.0,0.5979480906758221,1.0144,1.0144,1.0359,-0.0,0.0,0.0,1.0215666666666667,1155874.8142873873,1155874.8142873873,1153330.2420877798,0.0,0.0,0.0,1154964.6011666576,
21.0722,0.5828983594536572,0.5828983594536572,0.6074617752909608,0.0,0.0,0.0,0.5910861647327584,1.0213,1.0213,1.0401,-0.0,0.0,0.0,1.0275666666666667,1162998.986176628,1162998.986176628,1166914.6941742327,0.0,0.0,0.0,1164292.7480155162,
21.0879,0.5783296162042165,0.5783296162042165,0.5793474767235927,0.0,0.0,0.0,0.5786689030440085,1.003,1.003,1.0194,0.0,0.0,0.0,1.0084666666666666,1150464.343664736,1150464.343664736,1164005.3651835578,0.0,0.0,0.0,1154990.6706080213,
21.1037,0.6017358097633108,0.6017358097633108,0.5798490267622709,0.0,0.0,0.0,0.5944402154296308,0.9863,0.9863,0.9771,0.0,0.0,0.0,0.9832333333333333,1125375.7106469974,1125375.7106469974,1128135.7525519875,0.0,0.0,0.0,1126277.2013921568,
21.1194,0.6255723569801666,0.6255723569801666,0.5885698196383957,0.0,0.0,0.0,0.6132381778662429,0.9972,0.9972,0.9597,0.0,0.0,0.0,0.9847,1124150.735257103,1124150.735257103,1109411.3817428334,0.0,0.0,0.0,1119245.8231187128,
21.1352,0.645806163502755,0.645806163502755,0.5989698220221205,0.0,0.0,0.0,0.6301940496758768,1.0445,1.0445,0.9725,0.0,0.0,0.0,1.0205,1155787.7410912428,1155787.7410912428,1116373.141010955,0.0,0.0,0.0,1142800.2051823598,
21.1509,0.6355585291633601,0.6355585291633601,0.5957285899834439,0.0,0.0,0.0,0.6222818827700547,1.0849,1.0849,0.9611,0.0,0.0,0.0,1.0436333333333334,1195313.0273872088,1195313.0273872088,1108778.4868166181,0.0,0.0,0.0,1167101.5809344521,
21.1666,0.606987171863901,0.606987171863901,0.5856583207806976,0.0,0.0,0.0,0.5998775548361666,1.1203,1.1203,0.975,-0.0,0.0,0.0,1.0718666666666667,1239086.4028064245,1239086.4028064245,1126775.708209068,0.0,0.0,0.0,1202568.2740162376,
21.1824,0.5835010921739675,0.5835010921739675,0.5778674773471597,0.0,0.0,0.0,0.5816232205650316,1.1149,1.1149,0.9512,0.0,0.0,0.0,1.0603333333333333,1247127.6454228808,1247127.6454228808,1110513.9591665873,0.0,0.0,0.0,1202813.5340101263,
21.1981,0.5683881522818768,0.5683881522818768,0.5752407381618407,0.0,0.0,0.0,0.5706723475751981,1.0909,1.0909,0.9188,0.0,0.0,0.0,1.0335333333333334,1235826.500998545,1235826.500998545,1083650.8461616072,0.0,0.0,0.0,1186508.670410336,
21.2139,0.5731196339201435,0.5731196339201435,0.5885930015566614,0.0,0.0,0.0,0.5782774231323161,1.0954,1.0954,0.8999,-0.0,0.0,0.0,1.0302333333333333,1238099.5048265206,1238099.5048265206,1060672.0049105682,0.0,0.0,0.0,1180766.3210090105,
21.2296,0.5639948362841514,0.5639948362841514,0.5994313600048711,0.0,0.0,0.0,0.5758070108577246,1.0977,1.0977,0.8689,0.0,0.0,0.0,1.0214333333333332,1245506.815883205,1245506.815883205,1027628.5572743239,0.0,0.0,0.0,1175343.9439013232,
21.2454,0.5713056143310091,0.5713056143310091,0.6383751834810569,0.0,0.0,0.0,0.593662137381025,1.0908,1.0908,0.8325,0.0,0.0,0.0,1.0047,1237033.9051591125,1237033.9051591125,975800.2563466657,0.0,0.0,0.0,1152905.0190766202,
21.2611,0.5725579269511698,0.5725579269511698,0.6810008330713554,0.0,0.0,0.0,0.6087055623245651,1.1061,1.1061,0.8354,-0.0,0.0,0.0,1.0158666666666667,1249983.655530015,1249983.655530015,959843.1209517667,0.0,0.0,0.0,1156014.1854733634,
21.2769,0.5598534115117146,0.5598534115117146,0.721113424109909,0.0,0.0,0.0,0.613606749044446,1.1555,1.1555,0.8681,-0.0,0.0,0.0,1.0597,1297613.8263225695,1297613.8263225695,973333.0584369521,0.0,0.0,0.0,1191875.057125861,
21.2926,0.5341146821523372,0.5341146821523372,0.7344890274837184,0.0,0.0,0.0,0.6009061305961308,1.1282,1.1282,0.9078,0.0,0.0,0.0,1.0547333333333333,1289572.4124337598,1289572.4124337598,1004426.2154338196,0.0,0.0,0.0,1194771.6398656503,
21.3084,0.532094513177011,0.532094513177011,0.739258866212852,0.0,0.0,0.0,0.6011492975222913,1.1432,1.1432,0.9462,0.0,0.0,0.0,1.0775333333333335,1303780.0282320105,1303780.0282320105,1037434.2192351125,0.0,0.0,0.0,1214754.85334632,
21.3241,0.5034328072909318,0.5034328072909318,0.7223529604359022,0.0,0.0,0.0,0.5764061916725886,1.1617,1.1617,0.9712,0.0,0.0,0.0,1.0982,1334641.967764258,1334641.967764258,1067632.5915966446,0.0,0.0,0.0,1245205.5964090321,
21.3399,0.48661748174755426,0.48661748174755426,0.715786294115925,0.0,0.0,0.0,0.5630070858703445,1.1407,1.1407,0.9714,0.0,0.0,0.0,1.0842666666666667,1327621.728044183,1327621.728044183,1071506.28934901,0.0,0.0,0.0,1241282.2290697421,
21.3556,0.46634187329219867,0.46634187329219867,0.7004305735638311,0.0,0.0,0.0,0.5443714400494094,1.1393,1.1393,0.9853,0.0,0.0,0.0,1.0879666666666667,1338405.1418291796,1338405.1418291796,1091362.8633117685,0.0,0.0,0.0,1254830.3105315173,
21.3714,0.4480505658200329,0.4480505658200329,0.6881240406261604,0.0,0.0,0.0,0.5280750574220754,1.1361,1.1361,0.9828,-0.0,0.0,0.0,1.0850000000000002,1346820.362609748,1346820.362609748,1095568.757424383,0.0,0.0,0.0,1261744.8871513105,
21.3871,0.43497020747042336,0.43497020747042336,0.6821625589602905,0.0,0.0,0.0,0.5173676579670458,1.0849,1.0849,0.9461,-0.0,0.0,0.0,1.0386333333333333,1313083.921213621,1313083.921213621,1066601.7870874058,0.0,0.0,0.0,1229086.1738412902,
21.4029,0.4463730902932529,0.4463730902932529,0.7048072765277942,0.0,0.0,0.0,0.5325178190381,1.0854,1.0854,0.9339,0.0,0.0,0.0,1.0349,1308087.4338454814,1308087.4338454814,1046217.7791691822,0.0,0.0,0.0,1218812.702596201,
21.4186,0.43156963780791524,0.43156963780791524,0.7204213501838823,0.0,0.0,0.0,0.5278535419332376,1.0933,1.0933,0.941,0.0,0.0,0.0,1.0425333333333333,1323901.1989101712,1323901.1989101712,1046408.0593859245,0.0,0.0,0.0,1228698.1116803964,
21.4344,0.42166520805902163,0.42166520805902163,0.7337066901357627,0.0,0.0,0.0,0.5256790354179354,1.0735,1.0735,0.9677,0.0,0.0,0.0,1.0382333333333333,1314014.8527118722,1314014.8527118722,1065060.2217974593,0.0,0.0,0.0,1227064.6762827195,
21.4501,0.4131769600302613,0.4131769600302613,0.7284311243512798,0.0,0.0,0.0,0.5182616814706008,1.042,1.042,0.9771,0.0,0.0,0.0,1.0203666666666666,1293296.3584087123,1293296.3584087123,1076451.2942401767,0.0,0.0,0.0,1216485.4562365406,
21.4659,0.4292102178949938,0.4292102178949938,0.7323358723152817,0.0,0.0,0.0,0.5302521027017565,1.0138,1.0138,0.9838,-0.0,0.0,0.0,1.0038,1260859.1019499782,1260859.1019499782,1081411.6062540454,0.0,0.0,0.0,1196610.6118977428,
21.4816,0.44276749423909967,0.44276749423909967,0.734369815557005,0.0,0.0,0.0,0.5399682680117347,1.0061,1.0061,0.9779,-0.0,0.0,0.0,0.9967,1247372.4694275777,1247372.4694275777,1076117.209173876,0.0,0.0,0.0,1186156.6145043625,
21.4974,0.46021820846079886,0.46021820846079886,0.7503127314061803,0.0,0.0,0.0,0.5569163827759259,1.0185,1.0185,0.9963,0.0,0.0,0.0,1.0110999999999999,1249223.20050122,1249223.20050122,1086066.8221000936,0.0,0.0,0.0,1190836.756885504,
21.5131,0.443612285599166,0.443612285599166,0.7376157934680136,0.0,0.0,0.0,0.5416134548887819,1.0508,1.0508,1.0386,0.0,0.0,0.0,1.0467333333333333,1287195.9078269894,1287195.9078269894,1129068.820769778,0.0,0.0,0.0,1230500.7384750464,
21.5289,0.4309928696129489,0.4309928696129489,0.7242081427479211,0.0,0.0,0.0,0.528731293991273,1.02,1.02,1.0374,0.0,0.0,0.0,1.0258,1268902.8623193817,1268902.8623193817,1134846.2632663655,0.0,0.0,0.0,1220112.0801996076,
21.5446,0.42731049852192726,0.42731049852192726,0.7086296112513873,0.0,0.0,0.0,0.521083536098414,0.9941,0.9941,1.0352,-0.0,0.0,0.0,1.0077999999999998,1249397.8516375953,1249397.8516375953,1140816.1210485366,0.0,0.0,0.0,1209372.4350185331,
21.5604,0.4424821002471092,0.4424821002471092,0.7119458730577941,0.0,0.0,0.0,0.5323033578506708,0.9736,0.9736,1.0225,-0.0,0.0,0.0,0.9899,1223494.9344811086,1223494.9344811086,1129157.8907767192,0.0,0.0,0.0,1188540.9205853555,
21.5761,0.4518206713701618,0.4518206713701618,0.7076769013900586,0.0,0.0,0.0,0.537106081376794,0.9638,0.9638,1.0332,0.0,0.0,0.0,0.9869333333333333,1210319.7650827817,1210319.7650827817,1141190.180755672,0.0,0.0,0.0,1184241.7794601307,
21.5919,0.4732242712838436,0.4732242712838436,0.709205279204598,0.0,0.0,0.0,0.5518846072574284,0.9525,0.9525,1.0331,0.0,0.0,0.0,0.9793666666666666,1188982.3884991417,1188982.3884991417,1141242.9409432774,0.0,0.0,0.0,1170636.1215206103,
21.6076,0.4901340767412895,0.4901340767412895,0.7063396669016316,0.0,0.0,0.0,0.5622026067947369,0.9505,0.9505,1.0297,0.0,0.0,0.0,0.9769,1178651.7211653427,1178651.7211653427,1140434.5900402714,0.0,0.0,0.0,1163934.4862988086,
21.6234,0.5097327211034499,0.5097327211034499,0.7102815579778377,0.0,0.0,0.0,0.5765823333949125,0.9702,0.9702,1.0457,0.0,0.0,0.0,0.9953666666666666,1186542.6475749975,1186542.6475749975,1153300.1630231931,0.0,0.0,0.0,1173825.605623788,
21.6391,0.5120747003011569,0.5120747003011569,0.6978928785134103,0.0,0.0,0.0,0.5740140930385746,0.9788,0.9788,1.0473,0.0,0.0,0.0,1.0016333333333334,1193830.1201004288,1193830.1201004288,1161201.8610032625,0.0,0.0,0.0,1181533.2404749296,
21.6549,0.5231666796148646,0.5231666796148646,0.7070828873529755,0.0,0.0,0.0,0.584472082194235,0.9881,0.9881,1.0294,0.0,0.0,0.0,1.0018666666666667,1197021.9247934406,1197021.9247934406,1142330.337390076,0.0,0.0,0.0,1177270.7096032067,
21.6706,0.5210616462481561,0.5210616462481561,0.711389452029211,0.0,0.0,0.0,0.5845042481751744,1.0032,1.0032,1.0462,0.0,0.0,0.0,1.0175333333333334,1212400.946826665,1212400.946826665,1155742.8730949578,0.0,0.0,0.0,1191907.394595379,
21.6864,0.5211890026651715,0.5211890026651715,0.721392485547554,0.0,0.0,0.0,0.587923496959299,1.0165,1.0165,1.054,-0.0,0.0,0.0,1.029,1224926.205172998,1224926.205172998,1158753.1697724888,0.0,0.0,0.0,1201081.3241450456,
21.7021,0.5135023195352884,0.5135023195352884,0.7227267494532038,0.0,0.0,0.0,0.5832437961745934,1.0106,1.0106,1.0732,0.0,0.0,0.0,1.0314666666666665,1224763.7231479285,1224763.7231479285,1175443.4158395373,0.0,0.0,0.0,1206482.5824860886,
21.7179,0.5240984951581742,0.5240984951581742,0.7207606123969685,0.0,0.0,0.0,0.5896525342377723,1.0087,1.0087,1.1166,0.0,0.0,0.0,1.0446666666666666,1218276.85500817,1218276.85500817,1213920.9282340023,0.0,0.0,0.0,1215596.291269961,
21.7336,0.5238449030778962,0.5238449030778962,0.6939643709576766,0.0,0.0,0.0,0.5805513923711564,1.0227,1.0227,1.1417,0.0,0.0,0.0,1.0623666666666667,1231610.54121807,1231610.54121807,1248133.982126171,0.0,0.0,0.0,1236411.2641202903,
21.7494,0.5320463160916322,0.5320463160916322,0.6584397907912967,0.0,0.0,0.0,0.5741774743248537,1.0259,1.0259,1.1829,0.0,0.0,0.0,1.0782333333333334,1230928.2273425476,1230928.2273425476,1299819.7738527139,0.0,0.0,0.0,1254192.690613591,
21.7651,0.5338968714812189,0.5338968714812189,0.6039968860165709,0.0,0.0,0.0,0.5572635429930028,1.0387,1.0387,1.162,-0.0,0.0,0.0,1.0797999999999999,1242018.3861355376,1242018.3861355376,1310297.5168404079,0.0,0.0,0.0,1265184.7878768845,
21.7809,0.5369797592124295,0.5369797592124295,0.5857718839080723,0.0,0.0,0.0,0.5532438007776438,1.0709,1.0709,1.1174,-0.0,0.0,0.0,1.0864,1269134.4246502805,1269134.4246502805,1283312.0391784762,0.0,0.0,0.0,1273834.8996265167,
21.7966,0.5147260503497513,0.5147260503497513,0.5696904155790316,0.0,0.0,0.0,0.5330475054261781,1.0981,1.0981,1.1069,-0.0,0.0,0.0,1.1010333333333333,1305127.5308832356,1305127.5308832356,1283619.8431357034,0.0,0.0,0.0,1297821.5863851164,
21.8124,0.4942938141990184,0.4942938141990184,0.5563955128197973,0.0,0.0,0.0,0.5149943804059447,1.1094,1.1094,1.0957,0.0,0.0,0.0,1.1048333333333333,1326694.384557817,1326694.384557817,1281951.4925817002,0.0,0.0,0.0,1311623.7670094308,
21.8281,0.46695325330487203,0.46695325330487203,0.5393056582213842,0.0,0.0,0.0,0.49107072161037607,1.1013,1.1013,1.0553,0.0,0.0,0.0,1.0859666666666665,1335928.698636083,1335928.698636083,1257182.135717737,0.0,0.0,0.0,1309576.5217133753,
21.8439,0.4539125026657317,0.4539125026657317,0.5521041999435546,0.0,0.0,0.0,0.48664306842500604,1.0982,1.0982,1.0167,0.0,0.0,0.0,1.0710333333333333,1341603.5378538547,1341603.5378538547,1217518.4601775222,0.0,0.0,0.0,1300196.544800535,
21.8596,0.43362548222734487,0.43362548222734487,0.5617825883045884,0.0,0.0,0.0,0.47634451758642604,1.0823,1.0823,1.0072,0.0,0.0,0.0,1.0572666666666668,1340658.1973836536,1340658.1973836536,1204887.909768441,0.0,0.0,0.0,1294996.0155600824,
21.8754,0.43594290275778447,0.43594290275778447,0.5770395228013048,0.0,0.0,0.0,0.4829751094389579,1.0585,1.0585,1.001,0.0,0.0,0.0,1.0393333333333332,1319929.353454735,1319929.353454735,1192307.104766382,0.0,0.0,0.0,1276652.4950879083,
21.8911,0.43886070547766853,0.43886070547766853,0.5831915525730347,0.0,0.0,0.0,0.4869709878427906,1.052,1.052,0.9959,-0.0,0.0,0.0,1.0332999999999999,1313584.0864066847,1313584.0864066847,1185431.4486567534,0.0,0.0,0.0,1270064.741611007,
21.9069,0.44051127986595406,0.44051127986595406,0.5898479533196587,0.0,0.0,0.0,0.4902901710171889,1.0784,1.0784,1.013,-0.0,0.0,0.0,1.0566,1336275.1817137254,1336275.1817137254,1198141.481297408,0.0,0.0,0.0,1289459.1797239163,
21.9226,0.4173009512195365,0.4173009512195365,0.5779536181588352,0.0,0.0,0.0,0.4708518401993027,1.0818,1.0818,1.0072,0.0,0.0,0.0,1.0569333333333335,1353566.688874958,1353566.688874958,1199947.1785248548,0.0,0.0,0.0,1301521.9335765222,
21.9384,0.4036843033451968,0.4036843033451968,0.5829332352666501,0.0,0.0,0.0,0.46343394731901455,1.074,1.074,0.9897,0.0,0.0,0.0,1.0459,1355893.3576114078,1355893.3576114078,1182550.5276226911,0.0,0.0,0.0,1297061.3178346409,
21.9541,0.3899275584335534,0.3899275584335534,0.5888323724518696,0.0,0.0,0.0,0.4562291631063255,1.0492,1.0492,0.9797,0.0,0.0,0.0,1.0260333333333334,1343764.1482318277,1343764.1482318277,1171330.8837125085,0.0,0.0,0.0,1284688.16933125,
21.9698,0.3807469453715545,0.3807469453715545,0.5828891708294526,0.0,0.0,0.0,0.4481276871908539,1.0417,1.0417,1.001,0.0,0.0,0.0,1.0281333333333333,1343773.845749234,1343773.845749234,1194428.7391719073,0.0,0.0,0.0,1292107.6395188854,
21.9856,0.3872079784134731,0.3872079784134731,0.582969191760315,0.0,0.0,0.0,0.45246171619575376,1.0107,1.0107,0.9706,-0.0,0.0,0.0,0.9973333333333333,1313706.2910877124,1313706.2910877124,1167754.0531176724,0.0,0.0,0.0,1263204.0177726138,
22.0013,0.4034809470883901,0.4034809470883901,0.5928243695003006,0.0,0.0,0.0,0.4665954212256936,0.9925,0.9925,0.9518,0.0,0.0,0.0,0.9789333333333333,1288641.1155764747,1288641.1155764747,1146300.7219300058,0.0,0.0,0.0,1239419.6509670692,
22.0171,0.40638104969292976,0.40638104969292976,0.6086325400789072,0.0,0.0,0.0,0.47379821315492227,1.0507,1.0507,0.9644,0.0,0.0,0.0,1.0219333333333334,1339078.3616465216,1339078.3616465216,1150661.310761665,0.0,0.0,0.0,1274738.1180921341,
22.0328,0.3788775650720395,0.3788775650720395,0.612892352796327,0.0,0.0,0.0,0.45688249431346867,1.0307,1.0307,0.9526,0.0,0.0,0.0,1.0046666666666666,1339180.3106167417,1339180.3106167417,1138500.6697357618,0.0,0.0,0.0,1269931.917225581,
22.0486,0.37467319569006385,0.37467319569006385,0.6297314510238653,0.0,0.0,0.0,0.4596926141346643,1.0156,1.0156,0.9607,0.0,0.0,0.0,0.9973000000000001,1329460.6075136014,1329460.6075136014,1138358.5247031818,0.0,0.0,0.0,1262624.2788024244,
22.0643,0.36857948704805665,0.36857948704805665,0.6336477552443505,0.0,0.0,0.0,0.45693557644682126,0.9953,0.9953,0.9669,0.0,0.0,0.0,0.9858333333333333,1316178.2901594497,1316178.2901594497,1142912.1138817326,0.0,0.0,0.0,1254777.0937749634,
22.0801,0.3781845756487442,0.3781845756487442,0.6490696595936312,0.0,0.0,0.0,0.46847960363037316,0.9847,0.9847,0.9725,-0.0,0.0,0.0,0.9806333333333334,1301693.7510948703,1301693.7510948703,1141271.7190411554,0.0,0.0,0.0,1244323.2638622539,
22.0958,0.375563093512012,0.375563093512012,0.6481175220043816,0.0,0.0,0.0,0.4664145696761352,0.9855,0.9855,1.003,-0.0,0.0,0.0,0.9913333333333334,1304958.137674623,1304958.137674623,1170197.9527342964,0.0,0.0,0.0,1256084.6793403025,
22.1116,0.37882241919372095,0.37882241919372095,0.6456605153699155,0.0,0.0,0.0,0.4677684512524525,0.9792,0.9792,1.0211,0.0,0.0,0.0,0.9931666666666666,1298203.0384078452,1298203.0384078452,1188473.0286544827,0.0,0.0,0.0,1257863.1065090466,
22.1273,0.3737643284014678,0.3737643284014678,0.6235822848817246,0.0,0.0,0.0,0.45703698056155345,0.9723,0.9723,1.0486,-0.0,0.0,0.0,0.9977333333333332,1296024.0535664617,1296024.0535664617,1224714.1329962083,0.0,0.0,0.0,1269055.3238394342,
22.1431,0.376335462693148,0.376335462693148,0.5961206337959705,0.0,0.0,0.0,0.44959718639408885,0.968,0.968,1.0628,0.0,0.0,0.0,0.9996,1291447.5328866148,1291447.5328866148,1252038.3952960712,0.0,0.0,0.0,1275960.5039325382,
22.1588,0.374418220737434,0.374418220737434,0.560911113569703,0.0,0.0,0.0,0.43658251834819034,0.949,0.949,1.0393,-0.0,0.0,0.0,0.9790999999999999,1276188.087748359,1276188.087748359,1250553.9890749843,0.0,0.0,0.0,1265940.9447442163,
22.1746,0.3831130213017184,0.3831130213017184,0.550431984737662,0.0,0.0,0.0,0.4388860091136996,0.9501,0.9501,1.0108,0.0,0.0,0.0,0.9703333333333332,1272688.561024677,1272688.561024677,1231539.3748785853,0.0,0.0,0.0,1257481.7684396377,
22.1903,0.37995172369240426,0.37995172369240426,0.5365107189653973,0.0,0.0,0.0,0.4321380554500686,0.9385,0.9385,0.9925,0.0,0.0,0.0,0.9565,1264843.3090205882,1264843.3090205882,1223345.376479667,0.0,0.0,0.0,1249662.3232743402,
22.2061,0.3955952197176045,0.3955952197176045,0.5347478095676201,0.0,0.0,0.0,0.44197941633427634,0.918,0.918,0.9646,0.0,0.0,0.0,0.9335333333333334,1236871.2604107289,1236871.2604107289,1199600.4544016502,0.0,0.0,0.0,1223365.1539980888,
