energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.7309,0.6934880074224816,0.6934880074224816,0.675306432355956,0.0,0.0,0.0,0.6874274824003064,0.0126,0.0126,0.0178,-0.0,0.0,0.0,0.014333333333333332,31996.644036818096,31996.644036818096,45803.971224648376,0.0,0.0,0.0,36557.91670433535,
41.7463,0.6939172098279365,0.6939172098279365,0.6763356914018352,0.0,0.0,0.0,0.6880567036859028,0.0127,0.0127,0.0181,0.0,0.0,0.0,0.014499999999999999,32252.48853634221,32252.48853634221,46557.54497352206,0.0,0.0,0.0,36979.69299257537,
41.7617,0.69422316637387,0.69422316637387,0.6766517421332567,0.0,0.0,0.0,0.6883660249603323,0.0131,0.0131,0.0186,0.0,0.0,0.0,0.014933333333333333,33273.16516787241,33273.16516787241,47849.89985687849,0.0,0.0,0.0,38090.195392225076,
41.777,0.6942412427689022,0.6942412427689022,0.6764853509830847,0.0,0.0,0.0,0.6883226121736298,0.0133,0.0133,0.0184,0.0,0.0,0.0,0.015,33793.04249471763,33793.04249471763,47358.64345461335,0.0,0.0,0.0,38275.444636466804,
41.7924,0.6944637205979773,0.6944637205979773,0.6768819164637516,0.0,0.0,0.0,0.688603119219902,0.0132,0.0132,0.0174,-0.0,0.0,0.0,0.0146,33545.97208241287,33545.97208241287,44788.62914127601,0.0,0.0,0.0,37261.02561137077,
41.8078,0.6946557921139198,0.6946557921139198,0.6776474292698804,0.0,0.0,0.0,0.6889863378325733,0.0135,0.0135,0.0171,-0.0,0.0,0.0,0.0147,34316.20725029563,34316.20725029563,44007.88501775132,0.0,0.0,0.0,37519.59712471976,
41.8232,0.6948221641545133,0.6948221641545133,0.6786972565186886,0.0,0.0,0.0,0.6894471949425718,0.0134,0.0134,0.0166,0.0,0.0,0.0,0.014466666666666668,34070.504692792165,34070.504692792165,42703.98080753832,0.0,0.0,0.0,36925.37044558128,
41.8385,0.6950970604234902,0.6950970604234902,0.6798677710525942,0.0,0.0,0.0,0.6900206306331915,0.0133,0.0133,0.0169,0.0,0.0,0.0,0.014499999999999999,33821.9527309177,33821.9527309177,43454.081695265435,0.0,0.0,0.0,37008.59789027463,
41.8539,0.6949938259814941,0.6949938259814941,0.6810337837131999,0.0,0.0,0.0,0.6903404785587294,0.0144,0.0144,0.018,-0.0,0.0,0.0,0.015599999999999998,36635.16730261957,36635.16730261957,46259.371290630224,0.0,0.0,0.0,39821.23038109325,
41.8693,0.6948200624901362,0.6948200624901362,0.6815884147486524,0.0,0.0,0.0,0.690409513242975,0.0133,0.0133,0.0199,0.0,0.0,0.0,0.0155,33853.59604591078,33853.59604591078,51139.31954310368,0.0,0.0,0.0,39578.578121726976,
41.8846,0.6951624127643012,0.6951624127643012,0.6811010494164207,0.0,0.0,0.0,0.6904752916483411,0.0129,0.0129,0.0218,-0.0,0.0,0.0,0.015866666666666668,32839.442809653905,32839.442809653905,56061.28242598079,0.0,0.0,0.0,40527.598353876994,
41.9,0.6957504757734508,0.6957504757734508,0.6799674351071646,0.0,0.0,0.0,0.6904894622180221,0.0127,0.0127,0.0234,-0.0,0.0,0.0,0.016266666666666665,32328.565308633006,32328.565308633006,60246.953467934196,0.0,0.0,0.0,41564.01283054816,
41.9154,0.6962024871885951,0.6962024871885951,0.6781607248031214,0.0,0.0,0.0,0.6901885663934372,0.013,0.013,0.024,0.0,0.0,0.0,0.016666666666666666,33093.58268150072,33093.58268150072,61896.21753176717,0.0,0.0,0.0,42610.86642314917,
41.9308,0.6965137945909924,0.6965137945909924,0.6769364799807778,0.0,0.0,0.0,0.6899880230542541,0.013,0.013,0.0223,0.0,0.0,0.0,0.0161,33098.34362954215,33098.34362954215,57586.23605370513,0.0,0.0,0.0,41183.402735718075,
41.9461,0.6967198986376979,0.6967198986376979,0.6763113338371256,0.0,0.0,0.0,0.6899170437041738,0.013,0.013,0.0217,-0.0,0.0,0.0,0.0159,33105.52390111735,33105.52390111735,56083.57014706169,0.0,0.0,0.0,40688.80895782084,
41.9615,0.697077591061877,0.697077591061877,0.6755937593161812,0.0,0.0,0.0,0.6899163138133119,0.0129,0.0129,0.0215,-0.0,0.0,0.0,0.015766666666666665,32854.517588992094,32854.517588992094,55616.70057467453,0.0,0.0,0.0,40362.48222556705,
41.9769,0.6975186495419929,0.6975186495419929,0.6749035229067786,0.0,0.0,0.0,0.6899802739969214,0.0128,0.0128,0.02,0.0,0.0,0.0,0.0152,32601.506672345262,32601.506672345262,51782.78253217221,0.0,0.0,0.0,38924.47845247093,
41.9922,0.6978949517619013,0.6978949517619013,0.6746031031624056,0.0,0.0,0.0,0.690131002228736,0.0128,0.0128,0.0184,0.0,0.0,0.0,0.014666666666666666,32604.597258926966,32604.597258926966,47668.93384400824,0.0,0.0,0.0,37568.451676109,
42.0076,0.6983738779453073,0.6983738779453073,0.6749397634571389,0.0,0.0,0.0,0.6905625064492512,0.0129,0.0129,0.0168,0.0,0.0,0.0,0.014199999999999999,32860.07849810711,32860.07849810711,43529.58706702087,0.0,0.0,0.0,36375.192122266286,
42.023,0.6988999052159293,0.6988999052159293,0.6756709619922205,0.0,0.0,0.0,0.6911569241413597,0.0129,0.0129,0.0154,0.0,0.0,0.0,0.013733333333333334,32859.754184935315,32859.754184935315,39895.64408329253,0.0,0.0,0.0,35177.64665897024,
42.0383,0.699318214775158,0.699318214775158,0.6765761103028127,0.0,0.0,0.0,0.6917375132843763,0.0132,0.0132,0.0143,0.0,0.0,0.0,0.013566666666666666,33626.04942038671,33626.04942038671,37034.98181430876,0.0,0.0,0.0,34748.838040645685,
42.0537,0.6997271872897883,0.6997271872897883,0.6776940545232031,0.0,0.0,0.0,0.6923828097009266,0.0136,0.0136,0.0138,-0.0,0.0,0.0,0.013666666666666666,34647.48946981459,34647.48946981459,35723.786368056804,0.0,0.0,0.0,35001.45174562741,
42.0691,0.7000090665772295,0.7000090665772295,0.6785773062326657,0.0,0.0,0.0,0.692865146462375,0.014,0.014,0.0136,0.0,0.0,0.0,0.013866666666666666,35672.31078639072,35672.31078639072,35196.07146855593,0.0,0.0,0.0,35514.25659678331,
42.0845,0.7000857850664983,0.7000857850664983,0.6795213640630815,0.0,0.0,0.0,0.6932309780653595,0.0146,0.0146,0.0129,0.0,0.0,0.0,0.014033333333333333,37212.54057780465,37212.54057780465,33373.69496947142,0.0,0.0,0.0,35944.73770143172,
42.0998,0.6999373477768445,0.6999373477768445,0.6805126547094547,0.0,0.0,0.0,0.6934624500877146,0.0147,0.0147,0.0127,-0.0,0.0,0.0,0.014033333333333333,37484.98768966517,37484.98768966517,32844.32006770823,0.0,0.0,0.0,35951.80508371933,
42.1152,0.6996864246589152,0.6996864246589152,0.681457564101032,0.0,0.0,0.0,0.6936101378062874,0.0153,0.0153,0.0128,0.0,0.0,0.0,0.014466666666666668,39036.075633389955,39036.075633389955,33092.060381275536,0.0,0.0,0.0,37071.4475105848,
42.1306,0.6993091792869754,0.6993091792869754,0.6823208327412931,0.0,0.0,0.0,0.6936463971050814,0.0148,0.0148,0.0126,-0.0,0.0,0.0,0.014066666666666667,37784.52470817479,37784.52470817479,32566.33555495236,0.0,0.0,0.0,36058.775997732584,
42.1459,0.6990918942998905,0.6990918942998905,0.6831851117821572,0.0,0.0,0.0,0.693789633460646,0.0142,0.0142,0.0124,-0.0,0.0,0.0,0.013600000000000001,36271.68063607957,36271.68063607957,32040.80868946635,0.0,0.0,0.0,34871.69119636042,
42.1613,0.6993086867740723,0.6993086867740723,0.6843458387991115,0.0,0.0,0.0,0.6943210707824187,0.0133,0.0133,0.0122,0.0,0.0,0.0,0.012933333333333333,33980.13257399279,33980.13257399279,31508.830759644203,0.0,0.0,0.0,33161.868105326655,
42.1767,0.699874530441589,0.699874530441589,0.6858343363439183,0.0,0.0,0.0,0.6951944657423654,0.0125,0.0125,0.0121,0.0,0.0,0.0,0.012366666666666666,31935.133039033113,31935.133039033113,31228.058821948885,0.0,0.0,0.0,31700.67075473586,
42.1921,0.7007344861917821,0.7007344861917821,0.6874271694634004,0.0,0.0,0.0,0.6962987139489881,0.0119,0.0119,0.0131,0.0,0.0,0.0,0.0123,30394.79599324536,30394.79599324536,33781.80953208329,0.0,0.0,0.0,31516.287123892685,
42.2074,0.7016014380192954,0.7016014380192954,0.6879074166422765,0.0,0.0,0.0,0.6970367642269558,0.0117,0.0117,0.0155,-0.0,0.0,0.0,0.012966666666666668,29876.35843617263,29876.35843617263,39970.656024538264,0.0,0.0,0.0,33218.79314251758,
42.2228,0.7026282991545094,0.7026282991545094,0.6876425608611946,0.0,0.0,0.0,0.6976330530567378,0.0116,0.0116,0.0163,-0.0,0.0,0.0,0.013166666666666665,29610.172352949143,29610.172352949143,42056.806570857596,0.0,0.0,0.0,33729.00593461595,
42.2382,0.7037097426011887,0.7037097426011887,0.6878148740243495,0.0,0.0,0.0,0.6984114530755757,0.0118,0.0118,0.0159,0.0,0.0,0.0,0.013166666666666667,30108.484426002975,30108.484426002975,41034.70075186967,0.0,0.0,0.0,33722.503241613056,
42.2535,0.7045689350997628,0.7045689350997628,0.6883784614987509,0.0,0.0,0.0,0.6991721105660922,0.0124,0.0124,0.0162,0.0,0.0,0.0,0.013666666666666666,31631.467831346286,31631.467831346286,41806.85874808978,0.0,0.0,0.0,34996.61447746941,
42.2689,0.7052997220895549,0.7052997220895549,0.688924796008998,0.0,0.0,0.0,0.6998414133960359,0.0132,0.0132,0.0172,0.0,0.0,0.0,0.014533333333333334,33666.85419047845,33666.85419047845,44385.711308182195,0.0,0.0,0.0,37211.44059112369,
42.2843,0.7058118515980621,0.7058118515980621,0.6894307412586789,0.0,0.0,0.0,0.7003514814849344,0.014,0.014,0.0177,0.0,0.0,0.0,0.015233333333333335,35707.12485423415,35707.12485423415,45675.661582020206,0.0,0.0,0.0,39003.5301216208,
42.2996,0.7059711184714951,0.7059711184714951,0.6894296564318065,0.0,0.0,0.0,0.7004572977915989,0.0149,0.0149,0.0195,0.0,0.0,0.0,0.01643333333333333,38011.798073428836,38011.798073428836,50338.00560205439,0.0,0.0,0.0,42087.656924586445,
42.315,0.7057830849047544,0.7057830849047544,0.6888327680228783,0.0,0.0,0.0,0.7001329792774623,0.016,0.016,0.0207,0.0,0.0,0.0,0.017566666666666664,40837.98835128913,40837.98835128913,53477.64991796823,0.0,0.0,0.0,45016.611394965534,
42.3304,0.7055284515486188,0.7055284515486188,0.6880808836650039,0.0,0.0,0.0,0.6997125955874138,0.0158,0.0158,0.021,0.0,0.0,0.0,0.017533333333333335,40349.53204880407,40349.53204880407,54301.884640972,0.0,0.0,0.0,44961.0522803426,
42.3458,0.7056901608672816,0.7056901608672816,0.6876915465235683,0.0,0.0,0.0,0.6996906227527105,0.0158,0.0158,0.0209,-0.0,0.0,0.0,0.0175,40359.58755219259,40359.58755219259,54078.31990154867,0.0,0.0,0.0,44892.618978402126,
42.3611,0.7057030856651847,0.7057030856651847,0.6869200752700984,0.0,0.0,0.0,0.6994420822001559,0.0162,0.0162,0.0218,0.0,0.0,0.0,0.018066666666666665,41395.788863956914,41395.788863956914,56458.52043937024,0.0,0.0,0.0,46371.025513802335,
42.3765,0.7056185460082748,0.7056185460082748,0.6857803876879666,0.0,0.0,0.0,0.6990058265681721,0.0166,0.0166,0.0218,-0.0,0.0,0.0,0.018333333333333333,42435.729246385694,42435.729246385694,56525.93310992545,0.0,0.0,0.0,47087.14043160787,
42.3919,0.7054739806644601,0.7054739806644601,0.685301688638883,0.0,0.0,0.0,0.6987498833226011,0.0165,0.0165,0.0199,0.0,0.0,0.0,0.017633333333333334,42199.777928319214,42199.777928319214,51637.216753468136,0.0,0.0,0.0,45314.3120999048,
42.4072,0.7053618098795071,0.7053618098795071,0.6854964491551383,0.0,0.0,0.0,0.6987400229713842,0.0162,0.0162,0.0192,0.0,0.0,0.0,0.017199999999999997,41450.859675395404,41450.859675395404,49832.09854789737,0.0,0.0,0.0,44217.16339149779,
42.4226,0.7056454598362798,0.7056454598362798,0.6859153413001073,0.0,0.0,0.0,0.6990687536575556,0.0158,0.0158,0.0189,-0.0,0.0,0.0,0.016833333333333336,40434.06560078268,40434.06560078268,49056.4539968975,0.0,0.0,0.0,43280.225959798845,
42.438,0.7062990447707558,0.7062990447707558,0.6862669597101096,0.0,0.0,0.0,0.6996216830838738,0.0154,0.0154,0.0188,0.0,0.0,0.0,0.016533333333333334,39406.60729084355,39406.60729084355,48802.15652082091,0.0,0.0,0.0,42507.63264089104,
42.4534,0.707201202706891,0.707201202706891,0.6865480508093054,0.0,0.0,0.0,0.7003168187410291,0.0159,0.0159,0.0189,0.0,0.0,0.0,0.016900000000000002,40674.685201956076,40674.685201956076,49069.45256687325,0.0,0.0,0.0,43444.40230767974,
42.4687,0.7063107762071488,0.7063107762071488,0.6862382018631239,0.0,0.0,0.0,0.6996199180924738,0.0189,0.0189,0.0194,0.0,0.0,0.0,0.019066666666666666,48395.78338506651,48395.78338506651,50396.85188567609,0.0,0.0,0.0,49055.29362411238,
42.4841,0.7054376635253397,0.7054376635253397,0.6861385911942108,0.0,0.0,0.0,0.6990046394149635,0.0162,0.0162,0.0185,0.0,0.0,0.0,0.016966666666666668,41523.793417852066,41523.793417852066,48080.20413278075,0.0,0.0,0.0,43688.23243340412,
42.4995,0.7060033085219694,0.7060033085219694,0.6864083842601729,0.0,0.0,0.0,0.6994716671013705,0.0157,0.0157,0.0182,0.0,0.0,0.0,0.016533333333333334,40240.81737819474,40240.81737819474,47308.5125090399,0.0,0.0,0.0,42573.79695218698,
42.5148,0.7064096134405804,0.7064096134405804,0.68646454044715,0.0,0.0,0.0,0.6997612557761036,0.0153,0.0153,0.0179,-0.0,0.0,0.0,0.016166666666666666,39218.53248212683,39218.53248212683,46543.68283928931,0.0,0.0,0.0,41636.118656029925,
42.5302,0.7073281384594271,0.7073281384594271,0.6872897540898625,0.0,0.0,0.0,0.7006486770029056,0.0146,0.0146,0.0167,0.0,0.0,0.0,0.0153,37413.66191881259,37413.66191881259,43413.5646365972,0.0,0.0,0.0,39393.66163817267,
42.5456,0.708331369278012,0.708331369278012,0.6881570729354236,0.0,0.0,0.0,0.7016066038304825,0.0152,0.0152,0.0179,-0.0,0.0,0.0,0.0161,38937.54256307633,38937.54256307633,46520.10682666896,0.0,0.0,0.0,41439.89474389173,
42.5609,0.70868691842302,0.70868691842302,0.6878101721452174,0.0,0.0,0.0,0.7017280029970858,0.016,0.016,0.019,0.0,0.0,0.0,0.017,40991.08761115888,40991.08761115888,49408.56301762413,0.0,0.0,0.0,43768.02971704772,
42.5763,0.7088340911411561,0.7088340911411561,0.6872158150228576,0.0,0.0,0.0,0.7016279991017234,0.0165,0.0165,0.0189,-0.0,0.0,0.0,0.0173,42282.79461899806,42282.79461899806,49187.5995813627,0.0,0.0,0.0,44559.58089420694,
42.5917,0.7089170111556349,0.7089170111556349,0.6868766555574509,0.0,0.0,0.0,0.7015702259562402,0.0166,0.0166,0.0181,-0.0,0.0,0.0,0.0171,42551.91735543993,42551.91735543993,47134.62053129545,0.0,0.0,0.0,44062.26277657327,
42.6071,0.7091413644674118,0.7091413644674118,0.6871275732482021,0.0,0.0,0.0,0.7018034340610085,0.0166,0.0166,0.017,0.0,0.0,0.0,0.016733333333333333,42560.57070654347,42560.57070654347,44278.46094263827,0.0,0.0,0.0,43126.01875361859,
42.6224,0.7092755619307793,0.7092755619307793,0.6876250717790586,0.0,0.0,0.0,0.7020587318802057,0.0167,0.0167,0.0165,0.0,0.0,0.0,0.016633333333333333,42828.24852674134,42828.24852674134,42976.2256906969,0.0,0.0,0.0,42875.92795925086,
42.6378,0.7096309949357463,0.7096309949357463,0.6883701187997334,0.0,0.0,0.0,0.702544036223742,0.0167,0.0167,0.0163,-0.0,0.0,0.0,0.016566666666666664,42832.99495823735,42832.99495823735,42447.73144774009,0.0,0.0,0.0,42704.780659008626,
42.6532,0.7098971590565926,0.7098971590565926,0.688934728190975,0.0,0.0,0.0,0.7029096821013866,0.0171,0.0171,0.0167,0.0,0.0,0.0,0.016966666666666668,43866.40541243669,43866.40541243669,43487.12429399582,0.0,0.0,0.0,43740.15235100988,
42.6685,0.7099588951918356,0.7099588951918356,0.6890755206872914,0.0,0.0,0.0,0.7029977703569875,0.017,0.017,0.0169,-0.0,0.0,0.0,0.016966666666666668,43623.660496657794,43623.660496657794,44019.139899161215,0.0,0.0,0.0,43753.101575141925,
42.6839,0.7103325396922324,0.7103325396922324,0.6893024143695389,0.0,0.0,0.0,0.7033224979180012,0.017,0.017,0.017,-0.0,0.0,0.0,0.017,43627.92955462924,43627.92955462924,44288.26151604211,0.0,0.0,0.0,43844.74822564422,
42.6993,0.710763248461584,0.710763248461584,0.6894176523181634,0.0,0.0,0.0,0.7036480497471104,0.0171,0.0171,0.0172,-0.0,0.0,0.0,0.017133333333333334,43887.06100446903,43887.06100446903,44821.640757696616,0.0,0.0,0.0,44194.29663550011,
42.7146,0.7109617202874363,0.7109617202874363,0.6892995095821939,0.0,0.0,0.0,0.7037409833856888,0.0174,0.0174,0.0171,0.0,0.0,0.0,0.0173,44666.66257123229,44666.66257123229,44580.87592943021,0.0,0.0,0.0,44637.18060818241,
42.73,0.7113133604206433,0.7113133604206433,0.6894473790488169,0.0,0.0,0.0,0.7040246999633678,0.0174,0.0174,0.0168,-0.0,0.0,0.0,0.017199999999999997,44671.7237550785,44671.7237550785,43809.96590789139,0.0,0.0,0.0,44386.25729707937,
42.7454,0.7118590373434455,0.7118590373434455,0.6897633480578036,0.0,0.0,0.0,0.7044938075815649,0.0174,0.0174,0.0165,0.0,0.0,0.0,0.0171,44670.69762304983,44670.69762304983,43033.4083815451,0.0,0.0,0.0,44129.44430005808,
42.7608,0.7124790878016999,0.7124790878016999,0.6901697542987462,0.0,0.0,0.0,0.7050426433007152,0.0179,0.0179,0.0165,0.0,0.0,0.0,0.017433333333333332,45950.692859653565,45950.692859653565,43036.239230250896,0.0,0.0,0.0,44988.23024954239,
42.7761,0.7127613903605691,0.7127613903605691,0.6903713207506783,0.0,0.0,0.0,0.7052980338239389,0.0186,0.0186,0.0166,0.0,0.0,0.0,0.017933333333333332,47754.97456265257,47754.97456265257,43306.19762236179,0.0,0.0,0.0,46286.49674525941,
42.7915,0.7129280217162162,0.7129280217162162,0.6905701534262558,0.0,0.0,0.0,0.705475398952896,0.0195,0.0195,0.0169,0.0,0.0,0.0,0.01863333333333333,50077.45007526557,50077.45007526557,44098.24818123715,0.0,0.0,0.0,48104.17766346058,
42.8069,0.7128014324985765,0.7128014324985765,0.6906132100989159,0.0,0.0,0.0,0.7054053583653563,0.0202,0.0202,0.017,0.0,0.0,0.0,0.019133333333333332,51898.02264122516,51898.02264122516,44373.72643532455,0.0,0.0,0.0,49414.981863326946,
42.8222,0.7124158822017955,0.7124158822017955,0.6905274105411888,0.0,0.0,0.0,0.7051197249815933,0.0205,0.0205,0.0169,0.0,0.0,0.0,0.0193,52701.701067625014,52701.701067625014,44131.251050116094,0.0,0.0,0.0,49873.256073704346,
42.8376,0.71234980869042,0.71234980869042,0.6906325404466211,0.0,0.0,0.0,0.7051107192758203,0.0206,0.0206,0.0169,0.0,0.0,0.0,0.019366666666666667,52980.23020223754,52980.23020223754,44143.76260184468,0.0,0.0,0.0,50063.81470180525,
42.853,0.7122911375477738,0.7122911375477738,0.6906255057300956,0.0,0.0,0.0,0.7050692602752143,0.021,0.021,0.017,0.0,0.0,0.0,0.01966666666666667,54030.39142169832,54030.39142169832,44421.118482650585,0.0,0.0,0.0,50858.95149957884,
42.8684,0.7121128580559714,0.7121128580559714,0.6904992785526913,0.0,0.0,0.0,0.704908331554878,0.0214,0.0214,0.017,0.0,0.0,0.0,0.019933333333333334,55085.98944312787,55085.98944312787,44441.14227365382,0.0,0.0,0.0,51572.83607798696,
42.8837,0.7115234002623565,0.7115234002623565,0.6902059929261337,0.0,0.0,0.0,0.7044175978169488,0.0218,0.0218,0.0167,-0.0,0.0,0.0,0.0201,56158.66001933674,56158.66001933674,43681.859024117846,0.0,0.0,0.0,52040.63065285928,
42.8991,0.7110617933917324,0.7110617933917324,0.6901284481021905,0.0,0.0,0.0,0.7040840116285517,0.0216,0.0216,0.0163,-0.0,0.0,0.0,0.01983333333333333,55681.60089286978,55681.60089286978,42653.44097576266,0.0,0.0,0.0,51380.9485046683,
42.9145,0.7108388414094957,0.7108388414094957,0.6902224538457142,0.0,0.0,0.0,0.7039667122215686,0.0211,0.0211,0.0156,0.0,0.0,0.0,0.019266666666666668,54421.01665511397,54421.01665511397,40833.81130979448,0.0,0.0,0.0,49935.27622402865,
42.9298,0.7107088734789302,0.7107088734789302,0.6904249033622762,0.0,0.0,0.0,0.7039475501067122,0.0206,0.0206,0.015,-0.0,0.0,0.0,0.018733333333333334,53155.49322669026,53155.49322669026,39271.70988207249,0.0,0.0,0.0,48571.20407367706,
42.9452,0.7110097718379282,0.7110097718379282,0.6909706338481096,0.0,0.0,0.0,0.7043300591746554,0.0202,0.0202,0.0145,0.0,0.0,0.0,0.0183,52131.22616183511,52131.22616183511,37961.42128388787,0.0,0.0,0.0,47451.997532025365,
42.9606,0.7113168858608068,0.7113168858608068,0.6916331144052441,0.0,0.0,0.0,0.7047556287089526,0.0203,0.0203,0.0144,0.0,0.0,0.0,0.01833333333333333,52396.72540198615,52396.72540198615,37695.103675072576,0.0,0.0,0.0,47541.1079459041,
42.9759,0.7112412210485255,0.7112412210485255,0.6916994676205982,0.0,0.0,0.0,0.7047273032392164,0.0204,0.0204,0.0152,0.0,0.0,0.0,0.018666666666666668,52676.337517137385,52676.337517137385,39801.29175081369,0.0,0.0,0.0,48423.55343457458,
42.9913,0.7113054529117623,0.7113054529117623,0.6914727470842004,0.0,0.0,0.0,0.7046945509692417,0.0202,0.0202,0.015,-0.0,0.0,0.0,0.018466666666666666,52176.34345754826,52176.34345754826,39298.166726945994,0.0,0.0,0.0,47923.09862285978,
43.0067,0.7115361800365921,0.7115361800365921,0.6914110702916274,0.0,0.0,0.0,0.7048278101216039,0.0198,0.0198,0.0144,0.0,0.0,0.0,0.018000000000000002,51153.37828351085,51153.37828351085,37741.61091311483,0.0,0.0,0.0,46724.56226802329,
43.0221,0.7120001651171655,0.7120001651171655,0.6916580497758056,0.0,0.0,0.0,0.7052194600033789,0.0196,0.0196,0.0137,0.0,0.0,0.0,0.017633333333333334,50638.40672564789,50638.40672564789,35913.579128115176,0.0,0.0,0.0,45776.594034880334,
43.0374,0.7124015183743004,0.7124015183743004,0.6919288430477369,0.0,0.0,0.0,0.7055772932654459,0.0196,0.0196,0.0133,-0.0,0.0,0.0,0.017499999999999998,50642.14928890408,50642.14928890408,34870.680715894625,0.0,0.0,0.0,45435.14514139408,
43.0528,0.7128883635450918,0.7128883635450918,0.6924113641648828,0.0,0.0,0.0,0.7060626970850222,0.0201,0.0201,0.0128,0.0,0.0,0.0,0.017666666666666667,51934.634859675425,51934.634859675425,33560.17818889424,0.0,0.0,0.0,45868.43612980358,
43.0682,0.713081300151851,0.713081300151851,0.6929567849490943,0.0,0.0,0.0,0.7063731284175988,0.0207,0.0207,0.0126,0.0,0.0,0.0,0.018,53496.49645859231,53496.49645859231,33034.654895807354,0.0,0.0,0.0,46740.18519032853,
43.0835,0.7128789849831065,0.7128789849831065,0.6933107001629631,0.0,0.0,0.0,0.706356223376392,0.0211,0.0211,0.0125,0.0,0.0,0.0,0.018233333333333334,54557.129638775805,54557.129638775805,32775.771560254136,0.0,0.0,0.0,47363.362501083284,
43.0989,0.7127556789124806,0.7127556789124806,0.6937084122849018,0.0,0.0,0.0,0.7064065900366211,0.0214,0.0214,0.0124,-0.0,0.0,0.0,0.0184,55357.21401089376,55357.21401089376,32515.88485788692,0.0,0.0,0.0,47811.607477251324,
43.1143,0.7125659220294338,0.7125659220294338,0.6940274828477175,0.0,0.0,0.0,0.706386442302195,0.0215,0.0215,0.0123,0.0,0.0,0.0,0.018433333333333333,55643.11049160444,55643.11049160444,32257.789027195326,0.0,0.0,0.0,47916.00595127896,
43.1297,0.7123325665769067,0.7123325665769067,0.6944044363718247,0.0,0.0,0.0,0.7063565231752126,0.0216,0.0216,0.012,0.0,0.0,0.0,0.0184,55930.97882419749,55930.97882419749,31473.769482614498,0.0,0.0,0.0,47847.47040467141,
43.145,0.7121178074639205,0.7121178074639205,0.6947216321647707,0.0,0.0,0.0,0.7063190823642039,0.021,0.021,0.0119,0.0,0.0,0.0,0.01796666666666667,54405.171126111665,54405.171126111665,31215.451930843887,0.0,0.0,0.0,46738.62441507605,
43.1604,0.7123754283831774,0.7123754283831774,0.6951008166522015,0.0,0.0,0.0,0.706617224472852,0.0209,0.0209,0.0118,0.0,0.0,0.0,0.017866666666666666,54155.69069838607,54155.69069838607,30955.758919883545,0.0,0.0,0.0,46485.3085010465,
43.1758,0.7127158548666476,0.7127158548666476,0.6955277632426993,0.0,0.0,0.0,0.7069864909919982,0.0208,0.0208,0.0116,0.0,0.0,0.0,0.017733333333333334,53902.98623727891,53902.98623727891,30432.636491088815,0.0,0.0,0.0,46142.86922719522,
43.1911,0.7127557840484827,0.7127557840484827,0.6957519570556863,0.0,0.0,0.0,0.7070878417175507,0.0213,0.0213,0.0118,0.0,0.0,0.0,0.01813333333333333,55216.459753050294,55216.459753050294,30963.280707012116,0.0,0.0,0.0,47196.85507182884,
43.2065,0.7126388770613374,0.7126388770613374,0.6958267283418484,0.0,0.0,0.0,0.7070348274881745,0.0217,0.0217,0.0118,-0.0,0.0,0.0,0.0184,56277.82143214074,56277.82143214074,30972.656812139616,0.0,0.0,0.0,47909.681036749156,
43.2219,0.7126057772003727,0.7126057772003727,0.696058091033457,0.0,0.0,0.0,0.7070898818114008,0.0214,0.0214,0.0111,0.0,0.0,0.0,0.017966666666666666,55521.0340987439,55521.0340987439,29140.95736860356,0.0,0.0,0.0,46796.41052051728,
43.2372,0.7125661991949241,0.7125661991949241,0.6964468028307764,0.0,0.0,0.0,0.7071930670735416,0.0216,0.0216,0.0108,0.0,0.0,0.0,0.018000000000000002,56061.19721113707,56061.19721113707,28355.53324445224,0.0,0.0,0.0,46896.39278258004,
43.2526,0.7124185669712313,0.7124185669712313,0.6969230158245159,0.0,0.0,0.0,0.7072533832556595,0.0222,0.0222,0.0106,0.0,0.0,0.0,0.018333333333333333,57644.57121181635,57644.57121181635,27830.86167883292,0.0,0.0,0.0,47779.67574184249,
43.268,0.7120489051165142,0.7120489051165142,0.697437717403581,0.0,0.0,0.0,0.707178509212203,0.0222,0.0222,0.0103,0.0,0.0,0.0,0.018233333333333334,57680.05472022749,57680.05472022749,27042.88498637646,0.0,0.0,0.0,47538.537395545216,
43.2834,0.7117763696163206,0.7117763696163206,0.6980296613601764,0.0,0.0,0.0,0.7071941335309392,0.0222,0.0222,0.0102,-0.0,0.0,0.0,0.0182,57711.62448030109,57711.62448030109,26778.51811668513,0.0,0.0,0.0,47468.00889361405,
43.2987,0.7109770219390765,0.7109770219390765,0.6984308089572101,0.0,0.0,0.0,0.7067949509451211,0.0226,0.0226,0.0103,-0.0,0.0,0.0,0.0185,58804.99419923192,58804.99419923192,27042.828369431234,0.0,0.0,0.0,48280.99521647828,
43.3141,0.7103574528827872,0.7103574528827872,0.698878621085893,0.0,0.0,0.0,0.7065311756171558,0.0216,0.0216,0.0102,0.0,0.0,0.0,0.0178,56248.10930852871,56248.10930852871,26781.232263039426,0.0,0.0,0.0,46479.635504526355,
