energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.787,2.0119592616398077,3.1611680246897507,3.769639310374516,0.0,0.0,0.0,2.9809221989013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8012,2.012283729476699,3.1634822746052,3.7741087271159124,0.0,0.0,0.0,2.983291577065937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8154,2.012611120803899,3.1658222809917906,3.7786335945702185,0.0,0.0,0.0,2.985688998788636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8295,2.012939108549691,3.1681715072274597,3.7831820769862774,0.0,0.0,0.0,2.988097564254476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8437,2.0132723545198408,3.170563494499146,3.787819322151118,0.0,0.0,0.0,2.9905517237233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8579,2.013608552574535,3.1729818971135333,3.792513915899816,0.0,0.0,0.0,2.993034788529295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8721,2.0139477125150327,3.175426942588799,3.7972665173549798,0.0,0.0,0.0,2.99554705748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8863,2.014289844269325,3.1778988622508817,3.802077798640294,0.0,0.0,0.0,2.9980888350534998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9004,2.0146325170670423,3.1803801971708348,3.8069139356737964,0.0,0.0,0.0,3.0006422166372246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9146,2.0149806016418035,3.1829063813263287,3.8118442210245402,0.0,0.0,0.0,3.003243734664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9288,2.0153316885192165,3.1854601554749324,3.8168352785264106,0.0,0.0,0.0,3.005875707506853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.943,2.0156857881511097,3.188041766861899,3.8218878352638095,0.0,0.0,0.0,3.0085384634256065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9572,2.016042911125216,3.1906514669072314,3.8270026328940805,0.0,0.0,0.0,3.011232336975509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9714,2.016403068167135,3.1932895112847963,3.832180427990548,0.0,0.0,0.0,3.013957669147493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9855,2.0167637017104285,3.1959372801650896,3.83738485519221,0.0,0.0,0.0,3.016695279022576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9997,2.017129938066997,3.1986325934146134,3.8426905189668132,0.0,0.0,0.0,3.0194843501494746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0139,2.017499241437037,3.2013570424507014,3.848061537294549,0.0,0.0,0.0,3.0223059403940957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0281,2.0178716231174985,3.20411090075989,3.85349872993615,0.0,0.0,0.0,3.025160417937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0423,2.01824709455396,3.206894446507418,3.8590029334411002,0.0,0.0,0.0,3.028048158167493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0565,2.0186256673428806,3.2097079626288827,3.864575001557334,0.0,0.0,0.0,3.030969543843032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0706,2.0190046543932523,3.2125316038749894,3.87017583930237,0.0,0.0,0.0,3.0339040325235374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0848,2.0193894432431447,3.215405712921807,3.8758857753314953,0.0,0.0,0.0,3.036893643832149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.099,2.019777369079165,3.218310668607478,3.881666238235571,0.0,0.0,0.0,3.039918091974071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1132,2.020168444124904,3.221246773875904,3.8875181547764797,0.0,0.0,0.0,3.0429777909257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1274,2.020562680767479,3.2242143369348715,3.893442471157231,0.0,0.0,0.0,3.046073162953194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1415,2.0209572817654307,3.2271924374682537,3.899397657523257,0.0,0.0,0.0,3.0491824589189807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1557,2.021357856943409,3.2302236352058085,3.9054691653255227,0.0,0.0,0.0,3.0523502191582463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1699,2.02176163179732,3.233287245714782,3.9116160260517896,0.0,0.0,0.0,3.0555549678546305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1841,2.022168619395515,3.2363835993122967,3.9178392685943413,0.0,0.0,0.0,3.058797162434051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1983,2.0225788329844283,3.239513032140181,3.9241399439036306,0.0,0.0,0.0,3.0620772696760796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2125,2.022992285991767,3.2426758862863054,3.9305191255639658,0.0,0.0,0.0,3.0653957659473456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2266,2.023406046074621,3.2458498795865154,3.9369321450795844,0.0,0.0,0.0,3.0687293569135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2408,2.023825995888987,3.2490803854806374,3.9434710812674716,0.0,0.0,0.0,3.072125820879032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.255,2.0242492264266114,3.2523453733324854,3.950091878249218,0.0,0.0,0.0,3.075562159336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2692,2.0246757518727074,3.255645210247326,3.956795706103629,0.0,0.0,0.0,3.079038889407887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2834,2.0251055866111516,3.2589802699324895,3.963583760710462,0.0,0.0,0.0,3.0825565390847007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2976,2.0255387452283333,3.2623509328396665,3.9704572644490836,0.0,0.0,0.0,3.0861156475056943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3117,2.0259721568846905,3.2657334690468693,3.9773681453319427,0.0,0.0,0.0,3.089691257087834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3259,2.0264119841779324,3.2691762498375985,3.984415700020531,0.0,0.0,0.0,3.0933346446786874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3401,2.0268551802561934,3.272655814299328,3.991552528017912,0.0,0.0,0.0,3.0970211741911444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3543,2.02730176055501,3.27617257131077,3.998779964959692,0.0,0.0,0.0,3.1007514322751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3685,2.027751740733447,3.279726937265912,4.006099376838922,0.0,0.0,0.0,3.104526018279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3826,2.028201931769564,3.2832939036825617,4.013459628394822,0.0,0.0,0.0,3.1083184879489827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3968,2.0286587353766916,3.2869244952016183,4.020966541166718,0.0,0.0,0.0,3.112183257248343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.411,2.029118987112823,3.2905939885098374,4.028569707270883,0.0,0.0,0.0,3.1160942276311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4252,2.0295827035773257,3.294302831726817,4.036270622727696,0.0,0.0,0.0,3.1200520526772793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4394,2.0300499016178764,3.2980514813723736,4.044070818485766,0.0,0.0,0.0,3.124057400492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4536,2.0305205983359436,3.301840402559327,4.051971861436611,0.0,0.0,0.0,3.128110954110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4677,2.0309914592320224,3.3056429561325533,4.0599186308376165,0.0,0.0,0.0,3.1321843487340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4819,2.031469180706199,3.3095135590594573,4.068025479031689,0.0,0.0,0.0,3.136336072932449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,2.0319504536160546,3.313425878937259,4.0762380894717385,0.0,0.0,0.0,3.1405381406750172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5103,2.0324352961353056,3.3173804172246597,4.084558183428751,0.0,0.0,0.0,3.1447912989295723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5245,2.0329237267220104,3.3213776850226506,4.092987523758181,0.0,0.0,0.0,3.1490963118342807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5387,2.033415764125403,3.325418203303609,4.101527916156954,0.0,0.0,0.0,3.153453961195322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,2.0339079240845783,3.3294735861460154,4.1101198726575525,0.0,0.0,0.0,3.157833794296049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.567,2.0344072068304033,3.333601894930984,4.118887149053915,0.0,0.0,0.0,3.1622987502717677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,2.034910154320086,3.3377750748139814,4.127771151099683,0.0,0.0,0.0,3.16681879341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5954,2.035416786538727,3.3419936886068213,4.136773869050432,0.0,0.0,0.0,3.1713947813986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6096,2.0359271238007004,3.346258310243759,4.145897343022772,0.0,0.0,0.0,3.176027592355743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6237,2.0364375535217762,3.3505390001029483,4.155078115159239,0.0,0.0,0.0,3.1806848895946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6379,2.036955336714556,3.3548970706587284,4.1644485410316205,0.0,0.0,0.0,3.1854336494683015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6521,2.037476887805356,3.3593029360470235,4.173946142771076,0.0,0.0,0.0,3.1902419888744853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6663,2.038002228512282,3.3637572174298564,4.183573175863342,0.0,0.0,0.0,3.1951108739351604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6805,2.0385313809291055,3.3682605485469783,4.1933319541327965,0.0,0.0,0.0,3.2000412945362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6947,2.0390643675357047,3.3728135760351283,4.203224851646574,0.0,0.0,0.0,3.205034265072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7088,2.0395974170803326,3.377384363944386,4.213183191531077,0.0,0.0,0.0,3.210054990851932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.723,2.040138113696826,3.3820384155811336,4.223350712524276,0.0,0.0,0.0,3.2151757472674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7372,2.040682714202471,3.3867441793405773,4.233659838314082,0.0,0.0,0.0,3.2203622439523767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,2.041231242732435,3.391502356749228,4.244113204072354,0.0,0.0,0.0,3.2256156011846726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7656,2.0417837238673817,3.396313663985575,4.25471351593977,0.0,0.0,0.0,3.2309369679309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7798,2.0423401826470275,3.401178832266608,4.265463553446887,0.0,0.0,0.0,3.2363275227868407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7939,2.042896683612711,3.4060637692491427,4.276288852790531,0.0,0.0,0.0,3.241749768550795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8081,2.0434611462418344,3.4110385227995175,4.287345880824318,0.0,0.0,0.0,3.247281849955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8223,2.0440296643450484,3.4160694197938684,4.298561417665359,0.0,0.0,0.0,3.2528868339347583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8365,2.044602264942391,3.4211572556121546,4.309938562117716,0.0,0.0,0.0,3.25856602755742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8507,2.045178975590324,3.426302842804234,4.321480500087164,0.0,0.0,0.0,3.2643207728272405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8648,2.0457557193802374,3.4314701557053193,4.333107447452683,0.0,0.0,0.0,3.2701111075127467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.879,2.046340705588367,3.4367333328172727,4.344987674951279,0.0,0.0,0.0,3.276020571118973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8932,2.046929887708564,3.442056800594187,4.357042783340165,0.0,0.0,0.0,3.2820098238809714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9074,2.0475232956249814,3.447441445006195,4.369276338728614,0.0,0.0,0.0,3.2880803597865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9216,2.0481209598559946,3.452888171714433,4.381692011298245,0.0,0.0,0.0,3.2942337142895575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9358,2.048722911576777,3.4583979066301698,4.394293579172599,0.0,0.0,0.0,3.3004714657931817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9499,2.049324897951517,3.4639321193132275,4.406994179722512,0.0,0.0,0.0,3.3067503989957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9641,2.049935490162093,3.4695702716537147,4.419977945748315,0.0,0.0,0.0,3.3131612358547073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9783,2.050550467335957,3.475274330280395,4.433159601014397,0.0,0.0,0.0,3.3196614662102495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9925,2.0511698635207494,3.4810453079465646,4.4465433968971055,0.0,0.0,0.0,3.326252856121473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0067,2.051793713552831,3.4868842407636778,4.460133714885177,0.0,0.0,0.0,3.3329372230672285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0209,2.0524220530881583,3.492792188893774,4.473935071667247,0.0,0.0,0.0,3.33971643788306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.035,2.053050445924372,3.4987278906778476,4.487852647611373,0.0,0.0,0.0,3.3465436614045303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0492,2.053687842607193,3.5047766443137514,4.5020886298127305,0.0,0.0,0.0,3.3535177055778917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0634,2.0543298407398543,3.5108977372720847,4.516550031266684,0.0,0.0,0.0,3.3605925364262075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0776,2.0549764795938152,3.5170923331823354,4.531241964317115,0.0,0.0,0.0,3.3677702590310883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0918,2.0556277994420267,3.5233616235925638,4.5461697058690955,0.0,0.0,0.0,3.3750530429678953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.106,2.0562838416018963,3.529706828835496,4.561338704174831,0.0,0.0,0.0,3.382443124870741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1201,2.056939978151796,3.5360836982199744,4.57664514684073,0.0,0.0,0.0,3.3898896077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1343,2.0576055592796507,3.542583956817117,4.5923119244988495,0.0,0.0,0.0,3.397500480198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1485,2.0582759930885226,3.549163963778333,4.608237361911612,0.0,0.0,0.0,3.405225772926156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1627,2.058951325549022,3.555825063705474,4.624427666344776,0.0,0.0,0.0,3.4130680185330906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1769,2.0596316039333296,3.562568634850507,4.640889255892288,0.0,0.0,0.0,3.4210298315587084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.191,2.0603120334329583,3.569347712908564,4.6575098972554745,0.0,0.0,0.0,3.4290565478656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2052,2.061002315295687,3.576259895279746,4.674532170974104,0.0,0.0,0.0,3.4372647938498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2194,2.061697692975777,3.5832588861118224,4.691846292621927,0.0,0.0,0.0,3.445600957236509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2336,2.0623982195975943,3.5903462094020435,4.709459618889607,0.0,0.0,0.0,3.4540680159630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2478,2.0631039499375072,3.5975234287421514,4.727379768484731,0.0,0.0,0.0,3.462669049054796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.262,2.0638149405088386,3.6047921486640973,4.745614634145033,0.0,0.0,0.0,3.4714072411059895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2761,2.0645261864877806,3.612101842332486,4.764040558409185,0.0,0.0,0.0,3.4802228624098173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2903,2.0652478363756854,3.6195578739661682,4.782927330734924,0.0,0.0,0.0,3.489244347025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3045,2.065974926951358,3.6271104673810926,4.802154209084378,0.0,0.0,0.0,3.498413201138943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3187,2.066707522635437,3.6347614052042823,4.821730314408173,0.0,0.0,0.0,3.5077330807492975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3329,2.0674456901085314,3.6425125186591765,4.841665112833482,0.0,0.0,0.0,3.5172077738670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3471,2.068189498440115,3.6503656893118563,4.8619684325288315,0.0,0.0,0.0,3.5268412067602672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3612,2.068933720768211,3.6582664463769454,4.8825034847970095,0.0,0.0,0.0,3.5365678839807217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3754,2.069688987266704,3.666328833303287,4.90357209037216,0.0,0.0,0.0,3.5465299703140505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3896,2.070450117052819,3.6744992282829694,4.925040979216501,0.0,0.0,0.0,3.5566634415174296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4038,2.0712171902282317,3.6827797329777314,4.946921614697194,0.0,0.0,0.0,3.566972845967719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.418,2.071990290092998,3.6911725094123797,4.969225923276381,0.0,0.0,0.0,3.57746290759392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4321,2.0727639943495535,3.6996194663110016,4.991804620691983,0.0,0.0,0.0,3.5880626937841793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4463,2.0735493673075776,3.708242694793405,5.014990821455303,0.0,0.0,0.0,3.5989276278520954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4605,2.0743410374880593,3.716985050055636,5.038639406773917,0.0,0.0,0.0,3.6099884981058707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4747,2.075139103166827,3.7258489593011306,5.062764410049096,0.0,0.0,0.0,3.621250824172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4889,2.075943667021234,3.734836922818664,5.0873804657438955,0.0,0.0,0.0,3.6327203518612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5031,2.0767548364379658,3.7439515169349313,5.112502842828817,0.0,0.0,0.0,3.644403065400571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5172,2.077566940319803,3.753129841039019,5.137965020271949,0.0,0.0,0.0,3.6562206005435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5314,2.0783916150047257,3.7625048056795842,5.164144711365913,0.0,0.0,0.0,3.668347044016741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5456,2.079223248295349,3.7720145978668413,5.190880583003264,0.0,0.0,0.0,3.680706143055152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5598,2.0800619700603145,3.781662130251864,5.2181908203174965,0.0,0.0,0.0,3.6933049735432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.574,2.080907916904253,3.7914504088299825,5.246094448822439,0.0,0.0,0.0,3.7061509248522246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5882,2.081761232700211,3.801382537009137,5.274611385092886,0.0,0.0,0.0,3.719251718267411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
