energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8799,2.8348432866691033,2.8348432866691033,2.8348432866691033,0.0,0.0,0.0,2.8348432866691033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8949,2.835862402478517,2.835862402478517,2.835862402478517,0.0,0.0,0.0,2.835862402478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9098,2.8368842550875604,2.8368842550875604,2.8368842550875604,0.0,0.0,0.0,2.83688425508756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9247,2.8379156463103428,2.8379156463103428,2.8379156463103428,0.0,0.0,0.0,2.8379156463103428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9396,2.838956616122668,2.838956616122668,2.838956616122668,0.0,0.0,0.0,2.8389566161226676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,2.8400072049838667,2.8400072049838667,2.8400072049838667,0.0,0.0,0.0,2.8400072049838667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9695,2.8410746023329057,2.8410746023329057,2.8410746023329057,0.0,0.0,0.0,2.8410746023329057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9844,2.84214461788023,2.84214461788023,2.84214461788023,0.0,0.0,0.0,2.84214461788023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9993,2.8432243770886467,2.8432243770886467,2.8432243770886467,0.0,0.0,0.0,2.843224377088647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0142,2.8443139224052763,2.8443139224052763,2.8443139224052763,0.0,0.0,0.0,2.844313922405276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0291,2.8454132967863135,2.8454132967863135,2.8454132967863135,0.0,0.0,0.0,2.8454132967863135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0441,2.846530021763356,2.846530021763356,2.846530021763356,0.0,0.0,0.0,2.8465300217633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.059,2.8476492519086984,2.8476492519086984,2.8476492519086984,0.0,0.0,0.0,2.8476492519086984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0739,2.848778443396095,2.848778443396095,2.848778443396095,0.0,0.0,0.0,2.8487784433960948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0888,2.8499176412761384,2.8499176412761384,2.8499176412761384,0.0,0.0,0.0,2.849917641276138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1037,2.8510668911361408,2.8510668911361408,2.8510668911361408,0.0,0.0,0.0,2.8510668911361408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1187,2.8522340541837337,2.8522340541837337,2.8522340541837337,0.0,0.0,0.0,2.8522340541837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1336,2.853403615186621,2.853403615186621,2.853403615186621,0.0,0.0,0.0,2.8534036151866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1485,2.8545833685295205,2.8545833685295205,2.8545833685295205,0.0,0.0,0.0,2.85458336852952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1634,2.8557733620096117,2.8557733620096117,2.8557733620096117,0.0,0.0,0.0,2.855773362009612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1783,2.856973643990928,2.856973643990928,2.856973643990928,0.0,0.0,0.0,2.856973643990928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1933,2.858192423406855,2.858192423406855,2.858192423406855,0.0,0.0,0.0,2.858192423406855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2082,2.85941349966102,2.85941349966102,2.85941349966102,0.0,0.0,0.0,2.85941349966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2231,2.860645013310859,2.860645013310859,2.860645013310859,0.0,0.0,0.0,2.8606450133108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,2.861887015055517,2.861887015055517,2.861887015055517,0.0,0.0,0.0,2.861887015055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2529,2.863139556193472,2.863139556193472,2.863139556193472,0.0,0.0,0.0,2.863139556193472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2679,2.86441120192646,2.86441120192646,2.86441120192646,0.0,0.0,0.0,2.86441120192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2828,2.8656850497920328,2.8656850497920328,2.8656850497920328,0.0,0.0,0.0,2.8656850497920328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2977,2.866969594970114,2.866969594970114,2.866969594970114,0.0,0.0,0.0,2.8669695949701137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3126,2.868264891230269,2.868264891230269,2.868264891230269,0.0,0.0,0.0,2.8682648912302695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3275,2.8695709929767474,2.8695709929767474,2.8695709929767474,0.0,0.0,0.0,2.8695709929767474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3425,2.8708968307437495,2.8708968307437495,2.8708968307437495,0.0,0.0,0.0,2.8708968307437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3574,2.8722247827044933,2.8722247827044933,2.8722247827044933,0.0,0.0,0.0,2.8722247827044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3723,2.873563707627637,2.873563707627637,2.873563707627637,0.0,0.0,0.0,2.873563707627637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3872,2.8749136625360534,2.8749136625360534,2.8749136625360534,0.0,0.0,0.0,2.8749136625360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4021,2.87627470512569,2.87627470512569,2.87627470512569,0.0,0.0,0.0,2.87627470512569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4171,2.877656140880357,2.877656140880357,2.877656140880357,0.0,0.0,0.0,2.8776561408803567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.432,2.879039610056168,2.879039610056168,2.879039610056168,0.0,0.0,0.0,2.879039610056168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,2.880434344524059,2.880434344524059,2.880434344524059,0.0,0.0,0.0,2.8804343445240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4618,2.881840404758903,2.881840404758903,2.881840404758903,0.0,0.0,0.0,2.881840404758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4767,2.8832578519503134,2.8832578519503134,2.8832578519503134,0.0,0.0,0.0,2.8832578519503134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4917,2.8846963767359313,2.8846963767359313,2.8846963767359313,0.0,0.0,0.0,2.8846963767359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5066,2.886136861784204,2.886136861784204,2.886136861784204,0.0,0.0,0.0,2.886136861784204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5215,2.887588922162807,2.887588922162807,2.887588922162807,0.0,0.0,0.0,2.887588922162807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5364,2.8890526220146064,2.8890526220146064,2.8890526220146064,0.0,0.0,0.0,2.8890526220146064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5513,2.8905280262425928,2.8905280262425928,2.8905280262425928,0.0,0.0,0.0,2.890528026242593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5663,2.892025221466425,2.892025221466425,2.892025221466425,0.0,0.0,0.0,2.8920252214664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5812,2.8935243119099523,2.8935243119099523,2.8935243119099523,0.0,0.0,0.0,2.893524311909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5961,2.895035306549511,2.895035306549511,2.895035306549511,0.0,0.0,0.0,2.895035306549511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.611,2.89655827343098,2.89655827343098,2.89655827343098,0.0,0.0,0.0,2.89655827343098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6259,2.8980932814097735,2.8980932814097735,2.8980932814097735,0.0,0.0,0.0,2.8980932814097735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,2.899650824580293,2.899650824580293,2.899650824580293,0.0,0.0,0.0,2.899650824580293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6558,2.9012102066037384,2.9012102066037384,2.9012102066037384,0.0,0.0,0.0,2.901210206603738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6707,2.9027818417342663,2.9027818417342663,2.9027818417342663,0.0,0.0,0.0,2.902781841734266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6856,2.9043658021767795,2.9043658021767795,2.9043658021767795,0.0,0.0,0.0,2.904365802176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7005,2.9059621609995325,2.9059621609995325,2.9059621609995325,0.0,0.0,0.0,2.9059621609995325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,2.9075818319728066,2.9075818319728066,2.9075818319728066,0.0,0.0,0.0,2.907581831972807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7304,2.9092032947348088,2.9092032947348088,2.9092032947348088,0.0,0.0,0.0,2.9092032947348088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7453,2.91083738088737,2.91083738088737,2.91083738088737,0.0,0.0,0.0,2.91083738088737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7602,2.912484167073463,2.912484167073463,2.912484167073463,0.0,0.0,0.0,2.912484167073463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7751,2.9141437308581963,2.9141437308581963,2.9141437308581963,0.0,0.0,0.0,2.9141437308581963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7901,2.915827418645361,2.915827418645361,2.915827418645361,0.0,0.0,0.0,2.9158274186453617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.805,2.9175128611591328,2.9175128611591328,2.9175128611591328,0.0,0.0,0.0,2.917512861159133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8199,2.919211320166755,2.919211320166755,2.919211320166755,0.0,0.0,0.0,2.9192113201667547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,2.9209228770539823,2.9209228770539823,2.9209228770539823,0.0,0.0,0.0,2.9209228770539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8497,2.9226476141927464,2.9226476141927464,2.9226476141927464,0.0,0.0,0.0,2.9226476141927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8647,2.924397324386967,2.924397324386967,2.924397324386967,0.0,0.0,0.0,2.9243973243869674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8796,2.926148763028557,2.926148763028557,2.926148763028557,0.0,0.0,0.0,2.926148763028557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8945,2.9279136356677755,2.9279136356677755,2.9279136356677755,0.0,0.0,0.0,2.927913635667776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9094,2.9296920287659587,2.9296920287659587,2.9296920287659587,0.0,0.0,0.0,2.9296920287659582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9243,2.9314840298407665,2.9314840298407665,2.9314840298407665,0.0,0.0,0.0,2.931484029840766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9393,2.933301892729256,2.933301892729256,2.933301892729256,0.0,0.0,0.0,2.933301892729256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,2.935121469440449,2.935121469440449,2.935121469440449,0.0,0.0,0.0,2.9351214694404484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9691,2.936954923781496,2.936954923781496,2.936954923781496,0.0,0.0,0.0,2.936954923781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.984,2.938802347653546,2.938802347653546,2.938802347653546,0.0,0.0,0.0,2.938802347653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9989,2.9406638340908717,2.9406638340908717,2.9406638340908717,0.0,0.0,0.0,2.9406638340908717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,2.9425521135258563,2.9425521135258563,2.9425521135258563,0.0,0.0,0.0,2.9425521135258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0288,2.944442104786739,2.944442104786739,2.944442104786739,0.0,0.0,0.0,2.9444421047867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0437,2.9463464453298442,2.9463464453298442,2.9463464453298442,0.0,0.0,0.0,2.9463464453298442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0586,2.9482652328950625,2.9482652328950625,2.9482652328950625,0.0,0.0,0.0,2.9482652328950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0735,2.9501985664396706,2.9501985664396706,2.9501985664396706,0.0,0.0,0.0,2.9501985664396706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0885,2.9521596695519445,2.9521596695519445,2.9521596695519445,0.0,0.0,0.0,2.9521596695519445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1034,2.9541224962083605,2.9541224962083605,2.9541224962083605,0.0,0.0,0.0,2.954122496208361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1183,2.9561001738929242,2.9561001738929242,2.9561001738929242,0.0,0.0,0.0,2.9561001738929242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1332,2.958092806622054,2.958092806622054,2.958092806622054,0.0,0.0,0.0,2.9580928066220538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1481,2.96010049972192,2.96010049972192,2.96010049972192,0.0,0.0,0.0,2.96010049972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,2.962136987571374,2.962136987571374,2.962136987571374,0.0,0.0,0.0,2.9621369875713746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.178,2.9641752256132223,2.9641752256132223,2.9641752256132223,0.0,0.0,0.0,2.9641752256132228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1929,2.9662288487988535,2.9662288487988535,2.9662288487988535,0.0,0.0,0.0,2.966228848798854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2078,2.9682979679020267,2.9682979679020267,2.9682979679020267,0.0,0.0,0.0,2.9682979679020267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2227,2.970382695107929,2.970382695107929,2.970382695107929,0.0,0.0,0.0,2.970382695107929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2377,2.972497294378077,2.972497294378077,2.972497294378077,0.0,0.0,0.0,2.9724972943780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2526,2.9746136867778916,2.9746136867778916,2.9746136867778916,0.0,0.0,0.0,2.9746136867778916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2675,2.976746033308902,2.976746033308902,2.976746033308902,0.0,0.0,0.0,2.976746033308902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2824,2.978894452031371,2.978894452031371,2.978894452031371,0.0,0.0,0.0,2.978894452031371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2973,2.981059062528959,2.981059062528959,2.981059062528959,0.0,0.0,0.0,2.9810590625289586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3123,2.9832546783872687,2.9832546783872687,2.9832546783872687,0.0,0.0,0.0,2.9832546783872687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3272,2.985452148122737,2.985452148122737,2.985452148122737,0.0,0.0,0.0,2.985452148122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3421,2.987666178603593,2.987666178603593,2.987666178603593,0.0,0.0,0.0,2.987666178603593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.357,2.9898968957597667,2.9898968957597667,2.9898968957597667,0.0,0.0,0.0,2.9898968957597667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3719,2.9921444271680944,2.9921444271680944,2.9921444271680944,0.0,0.0,0.0,2.9921444271680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3869,2.9944241574305686,2.9944241574305686,2.9944241574305686,0.0,0.0,0.0,2.9944241574305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4018,2.996705821832509,2.996705821832509,2.996705821832509,0.0,0.0,0.0,2.9967058218325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,2.999004694259149,2.999004694259149,2.999004694259149,0.0,0.0,0.0,2.999004694259149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,3.0013209091538657,3.0013209091538657,3.0013209091538657,0.0,0.0,0.0,3.001320909153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4465,3.003654602743412,3.003654602743412,3.003654602743412,0.0,0.0,0.0,3.003654602743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4615,3.0060217535014173,3.0060217535014173,3.0060217535014173,0.0,0.0,0.0,3.006021753501417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4764,3.008390940088435,3.008390940088435,3.008390940088435,0.0,0.0,0.0,3.0083909400884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4913,3.010778026001136,3.010778026001136,3.010778026001136,0.0,0.0,0.0,3.010778026001136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,3.0131831549082957,3.0131831549082957,3.0131831549082957,0.0,0.0,0.0,3.0131831549082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5211,3.015606472413139,3.015606472413139,3.015606472413139,0.0,0.0,0.0,3.0156064724131384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5361,3.018064575303499,3.018064575303499,3.018064575303499,0.0,0.0,0.0,3.0180645753034994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.551,3.0205248392878183,3.0205248392878183,3.0205248392878183,0.0,0.0,0.0,3.0205248392878183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5659,3.023003741635261,3.023003741635261,3.023003741635261,0.0,0.0,0.0,3.023003741635261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5808,3.025501436028796,3.025501436028796,3.025501436028796,0.0,0.0,0.0,3.025501436028796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5957,3.0280180782534667,3.0280180782534667,3.0280180782534667,0.0,0.0,0.0,3.0280180782534667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6107,3.0305709095790037,3.0305709095790037,3.0305709095790037,0.0,0.0,0.0,3.0305709095790037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6256,3.0331260532553266,3.0331260532553266,3.0331260532553266,0.0,0.0,0.0,3.0331260532553266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6405,3.0357006261876522,3.0357006261876522,3.0357006261876522,0.0,0.0,0.0,3.0357006261876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,3.038294792948765,3.038294792948765,3.038294792948765,0.0,0.0,0.0,3.038294792948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6703,3.0409087203998237,3.0409087203998237,3.0409087203998237,0.0,0.0,0.0,3.0409087203998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6853,3.043560322338825,3.043560322338825,3.043560322338825,0.0,0.0,0.0,3.043560322338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7002,3.04621441659986,3.04621441659986,3.04621441659986,0.0,0.0,0.0,3.04621441659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7151,3.0488887874412747,3.0488887874412747,3.0488887874412747,0.0,0.0,0.0,3.0488887874412747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.73,3.0515836112996633,3.0515836112996633,3.0515836112996633,0.0,0.0,0.0,3.0515836112996637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7449,3.054299067107438,3.054299067107438,3.054299067107438,0.0,0.0,0.0,3.054299067107438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7599,3.057053771286971,3.057053771286971,3.057053771286971,0.0,0.0,0.0,3.0570537712869714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7748,3.0598111795465193,3.0598111795465193,3.0598111795465193,0.0,0.0,0.0,3.0598111795465193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
