energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.6903,0.8443424416077528,0.8443424416077528,0.8422979657661462,0.0,0.0,0.0,0.8436609496605506,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2905.927767500834,2905.927767500834,2618.507200736202,0.0,0.0,0.0,2810.1978629852747,
52.7073,0.844444176615106,0.844444176615106,0.8424121647413297,0.0,0.0,0.0,0.8437668393238472,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2906.6902276995115,2906.6902276995115,2619.174488113803,0.0,0.0,0.0,2810.92814831645,
52.7243,0.8445740443201066,0.8445740443201066,0.8425039941300121,0.0,0.0,0.0,0.8438840275900752,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2616.663851442397,2616.663851442397,2910.973765717229,0.0,0.0,0.0,2714.686473165953,
52.7413,0.8447338249364607,0.8447338249364607,0.8425511568272558,0.0,0.0,0.0,0.844006268900059,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2617.259986407087,2617.259986407087,2911.8308570493014,0.0,0.0,0.0,2715.365114373251,
52.7584,0.8448868061941909,0.8448868061941909,0.8426550688173118,0.0,0.0,0.0,0.8441428937352312,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2617.871527635828,2617.871527635828,2621.3358962380744,0.0,0.0,0.0,2619.0247906107325,
52.7754,0.845029331770004,0.845029331770004,0.8427872833825014,0.0,0.0,0.0,0.8442819823075031,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2618.494217649049,2618.494217649049,2621.9748635226797,0.0,0.0,0.0,2619.6528923442547,
52.7924,0.845176781975358,0.845176781975358,0.8429055074537368,0.0,0.0,0.0,0.8444196904681509,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2619.109190694775,2619.109190694775,2622.635511551461,0.0,0.0,0.0,2620.2830502333163,
52.8094,0.8453411200124509,0.8453411200124509,0.8430150286762097,0.0,0.0,0.0,0.8445657562337038,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2619.6979085571393,2619.6979085571393,2623.309620917694,0.0,0.0,0.0,2620.900154541144,
52.8264,0.8454783356963435,0.8454783356963435,0.8431068797300492,0.0,0.0,0.0,0.8446878503742453,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,2911.4760863483993,2911.4760863483993,2624.0111505898735,0.0,0.0,0.0,2815.743521422628,
52.8434,0.8456004029750623,0.8456004029750623,0.8432288800540131,0.0,0.0,0.0,0.8448098953347126,0.001,0.001,0.0008,0.0,0.0,0.0,0.0009333333333333333,2912.2028058084115,2912.2028058084115,2333.0362374557544,0.0,0.0,0.0,2719.3273882959525,
52.8604,0.8457107592240081,0.8457107592240081,0.8433806537137237,0.0,0.0,0.0,0.8449340573872467,0.0011,0.0011,0.0008,0.0,0.0,0.0,0.001,3204.244446590293,3204.244446590293,2333.576785487017,0.0,0.0,0.0,2914.288153441254,
52.8774,0.8458125389718266,0.8458125389718266,0.8435135330474459,0.0,0.0,0.0,0.8450462036636998,0.0011,0.0011,0.0008,0.0,0.0,0.0,0.001,3205.0820806515276,3205.0820806515276,2334.1433968007946,0.0,0.0,0.0,2915.031947277383,
52.8944,0.8459230050333841,0.8459230050333841,0.8436351104634126,0.0,0.0,0.0,0.8451603735100602,0.0012,0.0012,0.0008,0.0,0.0,0.0,0.0010666666666666665,3497.3487670412437,3497.3487670412437,2334.7255715907063,0.0,0.0,0.0,3110.156900603751,
52.9114,0.8458435817860976,0.8458435817860976,0.8437367028554859,0.0,0.0,0.0,0.8451412888092271,0.0015,0.0015,0.0008,0.0,0.0,0.0,0.0012666666666666666,4373.295686015211,4373.295686015211,2335.335332132017,0.0,0.0,0.0,3694.5397434430524,
52.9284,0.845804023422114,0.845804023422114,0.8438646156815333,0.0,0.0,0.0,0.8451575541752537,0.0011,0.0011,0.0007,0.0,0.0,0.0,0.0009666666666666668,3208.1895167947646,3208.1895167947646,2043.9200771738656,0.0,0.0,0.0,2820.396251330131,
52.9454,0.845918787221851,0.845918787221851,0.8440092256922151,0.0,0.0,0.0,0.8452822667119723,0.0011,0.0011,0.0007,0.0,0.0,0.0,0.0009666666666666668,3209.00224989195,3209.00224989195,2044.4013977118634,0.0,0.0,0.0,2821.0939959580846,
52.9624,0.8459874928441953,0.8459874928441953,0.84417090433905,0.0,0.0,0.0,0.8453819633424802,0.001,0.001,0.0006,0.0,0.0,0.0,0.0008666666666666666,2918.093072895346,2918.093072895346,1752.738877897543,0.0,0.0,0.0,2529.9196838556213,
52.9795,0.8461445586806273,0.8461445586806273,0.8443682051366583,0.0,0.0,0.0,0.8455524408326376,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2335.011589677631,2335.011589677631,1753.0999292545469,0.0,0.0,0.0,2141.176639464869,
52.9965,0.8463230389716072,0.8463230389716072,0.8445467791677891,0.0,0.0,0.0,0.8457309523703346,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2335.514539127249,2335.514539127249,1753.4770517259497,0.0,0.0,0.0,2141.637639968394,
53.0135,0.8464986127982722,0.8464986127982722,0.8447296539016957,0.0,0.0,0.0,0.8459089598327467,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2044.0187954027317,2044.0187954027317,1753.84964943229,0.0,0.0,0.0,1947.362946349168,
53.0305,0.8466964403662872,0.8466964403662872,0.8449342959145432,0.0,0.0,0.0,0.8461090588823725,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2044.435377785099,2044.435377785099,1754.1995910161086,0.0,0.0,0.0,1947.757056601634,
53.0475,0.8468794933247866,0.8468794933247866,0.8451289790003037,0.0,0.0,0.0,0.8462959885499589,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2044.8697279758023,2044.8697279758023,2046.9863996198994,0.0,0.0,0.0,2045.5745551418152,
53.0645,0.8470748196478417,0.8470748196478417,0.8452807437392207,0.0,0.0,0.0,0.846476794344968,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2045.2891905973102,2045.2891905973102,2339.9525824631296,0.0,0.0,0.0,2143.4406519483023,
53.0815,0.8472510546046047,0.8472510546046047,0.8454025919255397,0.0,0.0,0.0,0.8466349003782497,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2337.97894695411,2337.97894695411,2633.1001448854745,0.0,0.0,0.0,2436.280753562916,
53.0985,0.8473703931582398,0.8473703931582398,0.8454936145607149,0.0,0.0,0.0,0.8467448002923982,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2630.883321282006,2630.883321282006,2926.4461733040953,0.0,0.0,0.0,2729.3310998632614,
53.1155,0.8474232813629379,0.8474232813629379,0.8455379597043813,0.0,0.0,0.0,0.8467948408100856,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2924.0482356326306,2924.0482356326306,3220.036853274661,0.0,0.0,0.0,3022.6374601892894,
53.1325,0.847494813139724,0.847494813139724,0.845558177938107,0.0,0.0,0.0,0.8468492680725183,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2632.3746772488735,2632.3746772488735,3221.028939527213,0.0,0.0,0.0,2828.442763657089,
53.1495,0.847619431990319,0.847619431990319,0.8456340089266359,0.0,0.0,0.0,0.8469576243024246,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2633.023340781029,2633.023340781029,2929.013792571971,0.0,0.0,0.0,2731.6093008252305,
53.1665,0.847734749803354,0.847734749803354,0.8457488992132758,0.0,0.0,0.0,0.8470727996066613,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2633.686370698823,2633.686370698823,2929.7516292932696,0.0,0.0,0.0,2732.297240562682,
53.1835,0.8478441553564493,0.8478441553564493,0.8458460857507852,0.0,0.0,0.0,0.8471781321545612,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2634.358507589099,2634.358507589099,2930.5200474660037,0.0,0.0,0.0,2733.0009759810446,
53.2006,0.8479479536484068,0.8479479536484068,0.8459309057637963,0.0,0.0,0.0,0.8472756043535367,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2635.0442346030513,2635.0442346030513,2931.3153226843774,0.0,0.0,0.0,2733.7224532447904,
53.2176,0.8480806443697376,0.8480806443697376,0.84602549264602,0.0,0.0,0.0,0.847395593795165,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2342.826768799703,2342.826768799703,2638.879369457869,0.0,0.0,0.0,2441.43077845927,
53.2346,0.8482604504810256,0.8482604504810256,0.8461884690315642,0.0,0.0,0.0,0.8475697899978719,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2343.326771296618,2343.326771296618,2346.1939570584136,0.0,0.0,0.0,2344.2813316836946,
53.2516,0.848383722058005,0.848383722058005,0.8463727720135992,0.0,0.0,0.0,0.8477134053765365,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2636.89280751785,2636.89280751785,2346.687648872355,0.0,0.0,0.0,2540.233867115984,
53.2686,0.8485196097798781,0.8485196097798781,0.8465446721154377,0.0,0.0,0.0,0.8478612972250646,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2344.465301656677,2344.465301656677,2347.1984553110988,0.0,0.0,0.0,2345.3752917471784,
53.2856,0.848671981737703,0.848671981737703,0.8467293403040524,0.0,0.0,0.0,0.8480244345931528,0.0009,0.0009,0.0008,0.0,0.0,0.0,0.0008666666666666666,2638.128259867527,2638.128259867527,2347.691481455569,0.0,0.0,0.0,2541.3895722108473,
53.3026,0.848786880470809,0.848786880470809,0.8468863254929033,0.0,0.0,0.0,0.8481533621448404,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2638.7912944799486,2638.7912944799486,2641.7505784564137,0.0,0.0,0.0,2639.776617345022,
53.3196,0.8489317525323054,0.8489317525323054,0.8470293022782007,0.0,0.0,0.0,0.8482976024476038,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2639.4076552039483,2639.4076552039483,2642.3700805793737,0.0,0.0,0.0,2640.3940229495715,
53.3366,0.8490528611721272,0.8490528611721272,0.8471627599795241,0.0,0.0,0.0,0.8484228274412594,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2933.400874874217,2933.400874874217,2936.671398467779,0.0,0.0,0.0,2934.4898347334165,
53.3536,0.8491585694837585,0.8491585694837585,0.8472898027653151,0.0,0.0,0.0,0.8485356472442773,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2934.1531916549534,2934.1531916549534,2937.3871642816234,0.0,0.0,0.0,2935.229995370415,
53.3706,0.8492476821102874,0.8492476821102874,0.847418489273597,0.0,0.0,0.0,0.848637951164724,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,3228.4273951925466,3228.4273951925466,3231.9098705312867,0.0,0.0,0.0,3229.58696934633,
53.3876,0.8493076504056796,0.8493076504056796,0.847488711234716,0.0,0.0,0.0,0.8487013373486917,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3229.341722689647,3229.341722689647,3526.6966381710954,0.0,0.0,0.0,3328.3887843545394,
53.4047,0.8493931490837104,0.8493931490837104,0.8475571256828409,0.0,0.0,0.0,0.8487811412834206,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3230.2134914494404,3230.2134914494404,3527.6838509347954,0.0,0.0,0.0,3329.298340040046,
53.4217,0.849472516221539,0.849472516221539,0.8476411448943589,0.0,0.0,0.0,0.8488620591124789,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3231.090793327607,3231.090793327607,3528.6319034470534,0.0,0.0,0.0,3330.1993987217247,
53.4387,0.8495495710767589,0.8495495710767589,0.8477462616033844,0.0,0.0,0.0,0.8489484679189673,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3231.972418758289,3231.972418758289,3529.5359511283846,0.0,0.0,0.0,3331.0896064108083,
53.4557,0.849608576764806,0.849608576764806,0.8478088295613624,0.0,0.0,0.0,0.8490086610303248,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3232.888310381432,3232.888310381432,3824.7390307776964,0.0,0.0,0.0,3430.032045406888,
53.4727,0.8496857399298179,0.8496857399298179,0.847874173223323,0.0,0.0,0.0,0.8490818843609862,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2939.7906426725795,2939.7906426725795,3531.515178875795,0.0,0.0,0.0,3136.891472573798,
53.4897,0.8498282557869308,0.8498282557869308,0.8479883505301835,0.0,0.0,0.0,0.8492149540346817,0.0009,0.0009,0.0012,0.0,0.0,0.0,0.001,2646.430889453634,2646.430889453634,3532.4000817803635,0.0,0.0,0.0,2941.5402814756144,
53.5067,0.8499884287789458,0.8499884287789458,0.8480916869117223,0.0,0.0,0.0,0.8493561814898714,0.0009,0.0009,0.0012,0.0,0.0,0.0,0.001,2647.022533983762,2647.022533983762,3533.307464246031,0.0,0.0,0.0,2942.230515104356,
53.5237,0.8501292948036028,0.8501292948036028,0.8481891558008443,0.0,0.0,0.0,0.8494825818026833,0.0009,0.0009,0.0012,0.0,0.0,0.0,0.001,2647.6441544934705,2647.6441544934705,3534.2269733797993,0.0,0.0,0.0,2942.946337808218,
53.5407,0.850264303864971,0.850264303864971,0.8482717095530685,0.0,0.0,0.0,0.8496001057610035,0.0009,0.0009,0.0012,0.0,0.0,0.0,0.001,2648.274811650117,2648.274811650117,3535.17746749377,0.0,0.0,0.0,2943.6774472795323,
53.5577,0.8503977434619632,0.8503977434619632,0.8483874914011846,0.0,0.0,0.0,0.8497276594417036,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2648.90782967801,2648.90782967801,3241.3872053861883,0.0,0.0,0.0,2846.2447549486283,
53.5747,0.850532405277699,0.850532405277699,0.8485368968593003,0.0,0.0,0.0,0.8498672358048994,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2649.5388610016485,2649.5388610016485,3242.130604003335,0.0,0.0,0.0,2846.9143872359186,
53.5917,0.8506719772568128,0.8506719772568128,0.8486727620004635,0.0,0.0,0.0,0.8500055721713631,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2650.1621606370354,2650.1621606370354,3242.8997662594807,0.0,0.0,0.0,2847.5860058921735,
53.6087,0.8508270829368413,0.8508270829368413,0.8488053259393232,0.0,0.0,0.0,0.8501531639376686,0.0009,0.0009,0.0011,0.0,0.0,0.0,0.0009666666666666666,2650.7611775181763,2650.7611775181763,3243.6751341002782,0.0,0.0,0.0,2848.242029949112,
53.6258,0.8509617134527449,0.8509617134527449,0.8489500637090835,0.0,0.0,0.0,0.850291163538191,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2945.9965133344936,2945.9965133344936,3244.433187882194,0.0,0.0,0.0,3045.396469174038,
53.6428,0.8510630798307863,0.8510630798307863,0.8490929634749638,0.0,0.0,0.0,0.8504063743788454,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2946.75492547185,2946.75492547185,3245.188598851203,0.0,0.0,0.0,3046.15553173388,
53.6598,0.8512013656987566,0.8512013656987566,0.8492593408715985,0.0,0.0,0.0,0.8505540240897039,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2947.449334913485,2947.449334913485,3245.8990385876,0.0,0.0,0.0,3046.856402561311,
53.6768,0.8513279406204739,0.8513279406204739,0.8494123972607608,0.0,0.0,0.0,0.8506894261672362,0.0011,0.0011,0.0012,0.0,0.0,0.0,0.0011333333333333334,3242.98020413693,3242.98020413693,3541.783307463051,0.0,0.0,0.0,3342.5059986902584,
53.6938,0.8513924233709484,0.8513924233709484,0.8495075773629408,0.0,0.0,0.0,0.8507641413682793,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3538.782885089105,3538.782885089105,3837.9319249933787,0.0,0.0,0.0,3638.425086588534,
53.7108,0.8514417351937553,0.8514417351937553,0.8496043671653158,0.0,0.0,0.0,0.8508292791842754,0.0012,0.0012,0.0013,0.0,0.0,0.0,0.0012333333333333332,3539.800790369207,3539.800790369207,3838.928362563654,0.0,0.0,0.0,3639.43772688718,
53.7278,0.8515174495191216,0.8515174495191216,0.8496996664580923,0.0,0.0,0.0,0.8509115218321117,0.0012,0.0012,0.0014,0.0,0.0,0.0,0.0012666666666666666,3540.763744947092,3540.763744947092,4135.306955982673,0.0,0.0,0.0,3738.8032109357946,
53.7448,0.851537156095594,0.851537156095594,0.8497211836095178,0.0,0.0,0.0,0.8509318319335687,0.0013,0.0013,0.0015,0.0,0.0,0.0,0.0013666666666666664,3836.9965191152764,3836.9965191152764,4432.0315978050385,0.0,0.0,0.0,4035.199932983868,
53.7618,0.8515916020027425,0.8515916020027425,0.849757661315346,0.0,0.0,0.0,0.850980288440277,0.0011,0.0011,0.0014,0.0,0.0,0.0,0.0012,3247.612768407213,3247.612768407213,4137.782652755714,0.0,0.0,0.0,3544.1224505780197,
53.7788,0.8517255588147473,0.8517255588147473,0.8498336311495812,0.0,0.0,0.0,0.8510949162596919,0.0011,0.0011,0.0014,0.0,0.0,0.0,0.0012,3248.384216952063,3248.384216952063,4138.906051138366,0.0,0.0,0.0,3545.0043869450406,
53.7958,0.8518297693439392,0.8518297693439392,0.8499335442120177,0.0,0.0,0.0,0.8511976942999654,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3249.2122947620937,3249.2122947620937,3844.259005613139,0.0,0.0,0.0,3447.413424106666,
53.8128,0.8519114190104086,0.8519114190104086,0.8500550846685125,0.0,0.0,0.0,0.8512926408964433,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3250.083317873401,3250.083317873401,3845.198907695366,0.0,0.0,0.0,3448.310525537443,
53.8298,0.8520208495869892,0.8520208495869892,0.8502022078791452,0.0,0.0,0.0,0.8514146356843746,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2955.3648927571735,2955.3648927571735,3550.2286109987713,0.0,0.0,0.0,3153.5112063410893,
53.8469,0.8521694967747845,0.8521694967747845,0.8504126281476524,0.0,0.0,0.0,0.8515838738990738,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2956.0458665551114,2956.0458665551114,3550.9170165311407,0.0,0.0,0.0,3154.1995068006436,
53.8639,0.8522929273839845,0.8522929273839845,0.8505869289196232,0.0,0.0,0.0,0.8517242612291974,0.001,0.001,0.0013,0.0,0.0,0.0,0.0011,2956.7649943183264,2956.7649943183264,3847.646796290351,0.0,0.0,0.0,3253.526964197267,
53.8809,0.8524121447650223,0.8524121447650223,0.850714973889494,0.0,0.0,0.0,0.8518464211398462,0.001,0.001,0.0014,0.0,0.0,0.0,0.0011333333333333334,2957.4913425347763,2957.4913425347763,4144.615255066653,0.0,0.0,0.0,3352.936169434985,
53.8979,0.8525288303635334,0.8525288303635334,0.8508106344516977,0.0,0.0,0.0,0.8519560983929214,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2958.2219962847134,2958.2219962847134,4441.810327551792,0.0,0.0,0.0,3452.418648712712,
53.9149,0.8526439821221502,0.8526439821221502,0.8508729181507146,0.0,0.0,0.0,0.852053627465005,0.001,0.001,0.0016,0.0,0.0,0.0,0.0012,2958.9552251642044,2958.9552251642044,4739.251693330598,0.0,0.0,0.0,3551.975873772309,
53.9319,0.8527581598164768,0.8527581598164768,0.8508840204231589,0.0,0.0,0.0,0.8521334466853708,0.001,0.001,0.0017,0.0,0.0,0.0,0.0012333333333333335,2959.6900588309363,2959.6900588309363,5037.009513557793,0.0,0.0,0.0,3651.6218742082488,
53.9489,0.8528717130104324,0.8528717130104324,0.8508566689202235,0.0,0.0,0.0,0.8522000316470294,0.001,0.001,0.0017,0.0,0.0,0.0,0.0012333333333333335,2960.425891263502,2960.425891263502,5038.678225248489,0.0,0.0,0.0,3652.6302068147174,
53.9659,0.8529848847838807,0.8529848847838807,0.8509192046392016,0.0,0.0,0.0,0.8522963247356543,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2961.1623011509773,2961.1623011509773,4447.1305788865175,0.0,0.0,0.0,3456.0843549888905,
53.9829,0.8530978627871322,0.8530978627871322,0.8510569580245994,0.0,0.0,0.0,0.8524175611996213,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2961.8989624786277,2961.8989624786277,4448.171449020461,0.0,0.0,0.0,3456.92720955728,
53.9999,0.8532108055585124,0.8532108055585124,0.8511706265511041,0.0,0.0,0.0,0.8525307458893763,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2962.635600651238,2962.635600651238,4449.275127006514,0.0,0.0,0.0,3457.786290282399,
54.0169,0.8533238480825711,0.8533238480825711,0.8512799294336205,0.0,0.0,0.0,0.8526425418662543,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2963.371980800865,2963.371980800865,4450.390089189068,0.0,0.0,0.0,3458.648088586481,
54.0339,0.853437038558507,0.853437038558507,0.8513904128189009,0.0,0.0,0.0,0.8527548299786384,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2964.108019641849,2964.108019641849,4451.50184007198,0.0,0.0,0.0,3459.5087908138335,
54.0509,0.8535495410355637,0.8535495410355637,0.8515057775797149,0.0,0.0,0.0,0.8528682865502808,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2964.8451689157123,2964.8451689157123,4452.6007031973895,0.0,0.0,0.0,3460.3670239854164,
54.068,0.8536717820070732,0.8536717820070732,0.85165551090216,0.0,0.0,0.0,0.8529996916387687,0.001,0.001,0.0015,0.0,0.0,0.0,0.0011666666666666668,2965.570803063928,2965.570803063928,4453.617809481085,0.0,0.0,0.0,3461.1951447341253,
54.085,0.853787213905989,0.853787213905989,0.8517805644087204,0.0,0.0,0.0,0.8531183307402328,0.001,0.001,0.0016,0.0,0.0,0.0,0.0012,2966.302692659612,2966.302692659612,4751.670220318826,0.0,0.0,0.0,3560.958116334793,
54.102,0.8539071542447254,0.8539071542447254,0.8518644442968462,0.0,0.0,0.0,0.8532262509287657,0.001,0.001,0.0017,0.0,0.0,0.0,0.0012333333333333335,2967.0266637703353,2967.0266637703353,5049.9875692242695,0.0,0.0,0.0,3660.792401097634,
54.119,0.8540335908878361,0.8540335908878361,0.851842085078429,0.0,0.0,0.0,0.8533030889513671,0.001,0.001,0.0019,0.0,0.0,0.0,0.0013,2967.7392609259896,2967.7392609259896,5645.950647250187,0.0,0.0,0.0,3859.711646234918,
54.136,0.8541778518393064,0.8541778518393064,0.8517769577629761,0.0,0.0,0.0,0.8533775538138629,0.001,0.001,0.0018,0.0,0.0,0.0,0.0012666666666666666,2968.420796803219,2968.420796803219,5350.680414027533,0.0,0.0,0.0,3761.7619366693048,
54.153,0.8542948083942885,0.8542948083942885,0.8518470852008856,0.0,0.0,0.0,0.8534789006631542,0.0011,0.0011,0.0016,0.0,0.0,0.0,0.0012666666666666668,3266.0645379574667,3266.0645379574667,4757.45863550637,0.0,0.0,0.0,3762.7197971135297,
54.17,0.8543947573644746,0.8543947573644746,0.8519869870589629,0.0,0.0,0.0,0.8535921672626374,0.0011,0.0011,0.0016,0.0,0.0,0.0,0.0012666666666666668,3266.898737427011,3266.898737427011,4758.561381441596,0.0,0.0,0.0,3763.6512785563577,
54.187,0.8544773090443746,0.8544773090443746,0.8520452425233823,0.0,0.0,0.0,0.8536666202040438,0.0012,0.0012,0.0017,0.0,0.0,0.0,0.0013666666666666664,3564.835622606539,3564.835622606539,5057.384981294659,0.0,0.0,0.0,4061.8787007981737,
54.204,0.8545312886483458,0.8545312886483458,0.852086119653316,0.0,0.0,0.0,0.8537162323166693,0.0012,0.0012,0.0016,0.0,0.0,0.0,0.0013333333333333333,3565.8413828622633,3565.8413828622633,4761.271120746438,0.0,0.0,0.0,3963.936611949002,
54.221,0.8546003499818134,0.8546003499818134,0.8521481189002118,0.0,0.0,0.0,0.8537829396212796,0.0012,0.0012,0.0016,0.0,0.0,0.0,0.0013333333333333333,3566.8156095197555,3566.8156095197555,4762.591134399843,0.0,0.0,0.0,3965.024915919056,
54.238,0.854669807411225,0.854669807411225,0.8522104840584709,0.0,0.0,0.0,0.8538500329603069,0.0012,0.0012,0.0015,0.0,0.0,0.0,0.0013,3567.7889366504123,3567.7889366504123,4466.165896767191,0.0,0.0,0.0,3866.959496302017,
54.255,0.8547242390372669,0.8547242390372669,0.8523249881221376,0.0,0.0,0.0,0.8539244887322238,0.0012,0.0012,0.0014,0.0,0.0,0.0,0.0012666666666666666,3568.7935593121897,3568.7935593121897,4169.448137966624,0.0,0.0,0.0,3768.823383440597,
54.2721,0.854819943159477,0.854819943159477,0.8524485403814012,0.0,0.0,0.0,0.8540294755667851,0.0011,0.0011,0.0014,0.0,0.0,0.0,0.0012,3272.2421048221718,3272.2421048221718,4170.459995751059,0.0,0.0,0.0,3571.37015541698,
54.2891,0.8549343095112442,0.8549343095112442,0.8525671699681716,0.0,0.0,0.0,0.8541452629968868,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3273.0481472920515,3273.0481472920515,3873.513690421454,0.0,0.0,0.0,3473.0176606901814,
54.3061,0.8550203156635053,0.8550203156635053,0.8527000913558545,0.0,0.0,0.0,0.8542469075609551,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3273.9083913345657,3273.9083913345657,3874.42462288089,0.0,0.0,0.0,3473.89850253865,
54.3231,0.8551345920854234,0.8551345920854234,0.8528595571240714,0.0,0.0,0.0,0.8543762470983061,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2977.013221130378,2977.013221130378,3577.1771952217714,0.0,0.0,0.0,3176.889660344769,
54.3401,0.8552795739485356,0.8552795739485356,0.8530081047555923,0.0,0.0,0.0,0.8545224175508879,0.001,0.001,0.0013,0.0,0.0,0.0,0.0011,2977.692442572132,2977.692442572132,3876.150315415012,0.0,0.0,0.0,3276.912371203642,
54.3571,0.8554088298730792,0.8554088298730792,0.8530925746879032,0.0,0.0,0.0,0.8546367448113538,0.001,0.001,0.0013,0.0,0.0,0.0,0.0011,2978.398947675992,2978.398947675992,3877.170982277908,0.0,0.0,0.0,3277.7182783922644,
54.3741,0.8555337119603464,0.8555337119603464,0.853223563774935,0.0,0.0,0.0,0.8547636625652094,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2979.1129781081077,2979.1129781081077,3579.771692361851,0.0,0.0,0.0,3179.1515025356775,
54.3911,0.8556577534177987,0.8556577534177987,0.8534059592532218,0.0,0.0,0.0,0.8549071553629397,0.001,0.001,0.0012,0.0,0.0,0.0,0.0010666666666666665,2979.8283835958296,2979.8283835958296,3580.5082182650403,0.0,0.0,0.0,3179.8785619622768,
54.4081,0.8557833920563529,0.8557833920563529,0.8535469240589173,0.0,0.0,0.0,0.8550379027238743,0.001,0.001,0.0013,0.0,0.0,0.0,0.0011,2980.5409198208918,2980.5409198208918,3879.7756707291423,0.0,0.0,0.0,3280.023850210444,
54.4251,0.8559141560370591,0.8559141560370591,0.8536693212596678,0.0,0.0,0.0,0.8551658777779286,0.001,0.001,0.0013,0.0,0.0,0.0,0.0011,2981.2444415157415,2981.2444415157415,3880.7096868363064,0.0,0.0,0.0,3280.8031926679864,
