energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.6898,-1.7506956633306197,0.05427890713860539,2.6088290765943962,0.0,0.0,0.0,0.3041374401341273,3.1566,1.5108,7.9393,-0.0,-0.0,0.0,4.202233333333333,1275960.0723038174,665345.5120848016,1321314.5105660164,0.0,0.0,0.0,1089635.5631183533,
7.7052,-1.7003588113710202,0.06334695255421607,2.0519574297118695,0.0,0.0,0.0,0.13831519029835512,3.1163,1.4974,8.8229,0.0,-0.0,0.0,4.478866666666667,1265339.8983174553,661603.4514544501,1461707.0532980594,0.0,0.0,0.0,1150778.3732530244,
7.7206,-1.6565396668948522,0.07127733770205813,1.306377295782442,0.0,0.0,0.0,-0.0929616778034507,3.0716,1.4728,8.5388,0.0,-0.0,0.0,4.361066666666667,1255248.4312148206,655460.5390207878,1498249.8176829931,0.0,0.0,0.0,1167896.513055838,
7.7361,-1.590092619501716,0.09090116861335085,0.8466136714965979,0.0,0.0,0.0,-0.21752592646392235,3.0116,1.4484,8.0728,0.0,-0.0,0.0,4.177600000000001,1239220.4455533174,646659.5453186207,1494966.6045240264,0.0,0.0,0.0,1163096.3556361042,
7.7515,-1.5366761007922034,0.10206670756663627,0.5684270623395191,0.0,0.0,0.0,-0.2887274436286827,2.961,1.4246,7.493,0.0,-0.0,0.0,3.9595333333333333,1226303.7048276425,639758.8834482034,1464147.6697139398,0.0,0.0,0.0,1146453.8146418047,
7.767,-1.4569505194932888,0.1240428615084147,0.5475122760734541,0.0,0.0,0.0,-0.26179846063714,2.9182,1.4025,7.0185,-0.0,-0.0,0.0,3.779733333333334,1209177.6144363212,630743.5592633584,1418343.722731458,0.0,0.0,0.0,1120316.7846053313,
7.7824,-1.392922938071118,0.1372639235172176,0.5781904988308817,0.0,0.0,0.0,-0.22582283857433957,2.8916,1.3818,6.7475,-0.0,-0.0,0.0,3.673633333333333,1196576.4321462451,623920.4574863466,1388126.2331511735,0.0,0.0,0.0,1102376.3826823402,
7.7978,-1.3340915585614117,0.15053939651003756,0.65686189281193,0.0,0.0,0.0,-0.17556342307981476,2.8877,1.3613,6.5064,0.0,-0.0,0.0,3.5851333333333337,1187497.6827352757,617039.5253629392,1355456.8381015444,0.0,0.0,0.0,1084382.9910960689,
7.8133,-1.2625340386579702,0.17231411081645598,0.8439498721069543,0.0,0.0,0.0,-0.08209001857818661,2.8829,1.3415,6.3397,0.0,-0.0,0.0,3.5213666666666668,1175901.8622018564,608334.142468635,1319395.9180596676,0.0,0.0,0.0,1063115.1934795405,
7.8287,-1.218930430245392,0.1850497456614928,1.0062668749683426,0.0,0.0,0.0,-0.009204603205185569,2.9031,1.3209,6.3752,0.0,-0.0,0.0,3.5330666666666666,1172565.0095730212,601354.8685822338,1309577.2753637435,0.0,0.0,0.0,1055990.0398219023,
7.8442,-1.1702740838044727,0.20746061288659345,1.191251413033983,0.0,0.0,0.0,0.07614598070536793,2.9335,1.3021,6.5121,-0.0,-0.0,0.0,3.5825666666666667,1169635.241851223,592579.3500951852,1309885.9205030536,0.0,0.0,0.0,1052832.537515281,
7.8596,-1.1635053531600863,0.22029372831187843,1.2664121295841215,0.0,0.0,0.0,0.10773350157863788,2.9818,1.2857,6.8721,-0.0,-0.0,0.0,3.7132,1176751.157291095,586505.5849704123,1347349.4060408121,0.0,0.0,0.0,1069802.9496344526,
7.8751,-1.1726913795718095,0.2408504818702658,1.122344451435736,0.0,0.0,0.0,0.06350118457806408,3.0418,1.2698,7.6328,0.0,-0.0,0.0,3.9814666666666665,1188281.9405302783,578772.2716965436,1449141.0972835072,0.0,0.0,0.0,1117230.9808707435,
7.8905,-1.2317400656264796,0.25227849650538114,0.4592552054399095,0.0,0.0,0.0,-0.173402121227063,3.0471,1.2527,8.3768,0.0,-0.0,0.0,4.225533333333333,1202055.2446038309,572685.4060538086,1592476.5922324602,0.0,0.0,0.0,1186539.8643952978,
7.9059,-1.2769750352091078,0.26417681481742106,-0.33919584694008864,0.0,0.0,0.0,-0.4506646891105918,2.9611,1.2327,8.0266,0.0,-0.0,0.0,4.073466666666667,1202174.677363975,565615.5197326043,1639529.9114762133,0.0,0.0,0.0,1208473.4029189665,
7.9214,-1.2565005337026287,0.2856866959635994,-0.796485054445657,0.0,0.0,0.0,-0.5890996307282288,2.8597,1.2118,7.3636,0.0,-0.0,0.0,3.8117,1188149.0620440005,556051.9307837366,1625989.6396501474,0.0,0.0,0.0,1197065.2594342176,
7.9368,-1.239094435394534,0.2997850135805151,-1.0574847227940394,0.0,0.0,0.0,-0.6655980482026861,2.8385,1.1936,6.8172,0.0,-0.0,0.0,3.616433333333333,1184490.6679822248,548810.3537538453,1604453.8876014533,0.0,0.0,0.0,1185379.7285505878,
7.9523,-1.2166364565776293,0.32226076524042646,-1.0915773649303007,0.0,0.0,0.0,-0.6619843520891678,2.8242,1.1769,6.2371,-0.0,-0.0,0.0,3.412733333333333,1180696.7849818321,540070.507638407,1552833.8055402734,0.0,0.0,0.0,1159401.318694996,
7.9677,-1.2187628470316594,0.33717114373952994,-1.057083149035145,0.0,0.0,0.0,-0.6462249507757581,2.7964,1.1599,5.9193,-0.0,-0.0,0.0,3.291866666666667,1179873.1739356148,532851.3430302703,1518350.8905765838,0.0,0.0,0.0,1142198.4012912882,
7.9831,-1.222477713138793,0.3526436033806828,-1.0113224387181772,0.0,0.0,0.0,-0.6270521828254291,2.7731,1.1434,5.6706,0.0,-0.0,0.0,3.1957,1179917.7863459743,525588.7633124209,1488810.0331706696,0.0,0.0,0.0,1127515.1905839944,
7.9986,-1.2141882876426684,0.37565638629246234,-0.9208024476483339,0.0,0.0,0.0,-0.5864447829995133,2.7541,1.1284,5.4629,0.0,-0.0,0.0,3.115133333333334,1178168.696928599,517078.19815608975,1457083.3078664867,0.0,0.0,0.0,1111021.747559345,
8.014,-1.2396671676937854,0.38998547162829256,-0.862391554558761,0.0,0.0,0.0,-0.570691083541418,2.7477,1.1153,5.2994,0.0,-0.0,0.0,3.054133333333333,1184623.1856987325,510989.5444321339,1433752.7893717124,0.0,0.0,0.0,1101451.0504334678,
8.0295,-1.2767273015278948,0.41045684994756004,-0.7615997168677973,0.0,0.0,0.0,-0.5426233894827107,2.7439,1.1038,5.172,-0.0,-0.0,0.0,3.0065666666666666,1193736.5295113004,504043.65910700127,1408340.6870838841,0.0,0.0,0.0,1091524.1706616082,
8.0449,-1.33775103902799,0.42308279520464753,-0.7300786249887781,0.0,0.0,0.0,-0.5482489562707068,2.6415,1.0877,5.1534,-0.0,-0.0,0.0,2.9608666666666665,1195409.5861094464,497320.8383339385,1404614.7315685353,0.0,0.0,0.0,1087778.295494276,
8.0603,-1.355030645265244,0.4377526960756227,-0.7296916252641068,0.0,0.0,0.0,-0.5489898581512427,2.4784,1.0692,5.0448,0.0,-0.0,0.0,2.8641333333333336,1181001.9439302143,489348.01779545296,1394446.6165158488,0.0,0.0,0.0,1075345.0511901819,
8.0758,-1.2892835356118137,0.4629314929880447,-0.6594097673022681,0.0,0.0,0.0,-0.49525393664201234,2.3058,1.0501,4.8915,0.0,-0.0,0.0,2.749133333333333,1147542.3940830135,478914.93261921837,1369052.7837117275,0.0,0.0,0.0,1049596.3389940872,
8.0912,-1.2116838576848532,0.4815840792708632,-0.6048925997015149,0.0,0.0,0.0,-0.44499745937183494,2.2554,1.0404,4.8569,0.0,-0.0,0.0,2.7175666666666665,1126224.3799411515,472834.9919102595,1359864.9194847445,0.0,0.0,0.0,1037127.3448804724,
8.1067,-1.1430227872049294,0.5044874349299792,-0.5754409565952661,0.0,0.0,0.0,-0.4046587696234054,2.25,1.0348,4.9183,-0.0,-0.0,0.0,2.7343666666666664,1112528.0175881563,467236.343006541,1365930.9569158666,0.0,0.0,0.0,1034237.911674585,
8.1221,-1.1177040157656242,0.5167396777024733,-0.6087562511305087,0.0,0.0,0.0,-0.4032401963978865,2.2374,1.0279,4.8406,0.0,-0.0,0.0,2.701966666666667,1107327.3596427937,463395.32445077726,1363589.1159813579,0.0,0.0,0.0,1030682.0090562413,
8.1376,-1.0881834441860816,0.534891727123564,-0.5974905790712799,0.0,0.0,0.0,-0.3835940987112658,2.2039,1.0181,4.8222,-0.0,-0.0,0.0,2.6814,1098246.7193416026,457426.8372242986,1362336.9856366636,0.0,0.0,0.0,1025569.7280253696,
8.153,-1.0769599753346677,0.5457966781370573,-0.6739836383357019,0.0,0.0,0.0,-0.40171564517777075,2.1647,1.0072,4.8757,-0.0,-0.0,0.0,2.682533333333333,1092332.3637108158,452524.3450541832,1382250.1111922502,0.0,0.0,0.0,1031137.3308865007,
8.1684,-1.0635819203006567,0.5582285649166274,-0.7750403945429387,0.0,0.0,0.0,-0.42679791664232264,2.1055,0.9909,4.7537,-0.0,-0.0,0.0,2.6167000000000002,1083016.644085529,445492.036775258,1384299.1864159135,0.0,0.0,0.0,1027082.1744940715,
8.1839,-1.0271313891923177,0.5788644679314139,-0.8014720318117567,0.0,0.0,0.0,-0.4165796510242202,2.0402,0.9785,4.6102,-0.0,-0.0,0.0,2.5429666666666666,1067303.5249696625,438147.7385251024,1373129.9137218704,0.0,0.0,0.0,1014785.4799397971,
8.1993,-1.0110964548124914,0.5913069757177629,-0.8536543655766504,0.0,0.0,0.0,-0.42448128155712633,2.002,0.968,4.5324,-0.0,-0.0,0.0,2.5008,1060009.2892754544,433020.01766898495,1373820.4228540163,0.0,0.0,0.0,1011179.4493173141,
8.2148,-0.962193102892253,0.6118153995117769,-0.858187208249604,0.0,0.0,0.0,-0.4028549705433601,1.8761,0.9508,4.3554,-0.0,-0.0,0.0,2.3941000000000003,1031668.7675795921,424066.83158233255,1355046.0750114722,0.0,0.0,0.0,990525.6747081354,
8.2302,-0.8916388283865659,0.6289961376964421,-0.8547085616512304,0.0,0.0,0.0,-0.3724504174471181,1.8079,0.9364,4.2296,-0.0,-0.0,0.0,2.3246333333333333,1005762.7666215781,416686.66181986255,1341145.5955223478,0.0,0.0,0.0,974002.574345461,
8.2456,-0.8206893952418446,0.6472644773565454,-0.842642000622956,0.0,0.0,0.0,-0.33868897283608507,1.7757,0.9249,4.123,0.0,-0.0,0.0,2.2745333333333337,984755.7950268892,410114.6411604311,1328109.3778184038,0.0,0.0,0.0,959871.0674180414,
8.2611,-0.7449143609587032,0.671758907766244,-0.8021378021448968,0.0,0.0,0.0,-0.2917644184457853,1.7498,0.9151,4.0281,0.0,-0.0,0.0,2.2310000000000003,963200.7207713026,403052.3022936499,1311829.6702876731,0.0,0.0,0.0,943917.0198979113,
8.2765,-0.6889069888636705,0.6892074555916632,-0.7858704577923654,0.0,0.0,0.0,-0.26185666368812427,1.735,0.9072,3.9285,0.0,-0.0,0.0,2.1902333333333335,948261.1242345923,397950.6122329408,1298502.7507082948,0.0,0.0,0.0,931794.9517822033,
8.292,-0.6262138545197309,0.7127182673280248,-0.7321302954643738,0.0,0.0,0.0,-0.21520862755202663,1.7186,0.9002,3.8391,0.0,-0.0,0.0,2.1526333333333336,931202.8582319679,392161.5431096316,1280166.0845561258,0.0,0.0,0.0,916528.6709967558,
8.3074,-0.5810765331614001,0.7292718893687649,-0.706723460518063,0.0,0.0,0.0,-0.18617603477023273,1.708,0.8942,3.778,0.0,-0.0,0.0,2.1267333333333336,919511.9411037811,387959.18303557724,1270022.9330363998,0.0,0.0,0.0,907058.3507527144,
8.3229,-0.5294366166607603,0.751933110953203,-0.661696058545387,0.0,0.0,0.0,-0.1463998547509814,1.6958,0.889,3.7175,0.0,-0.0,0.0,2.1007666666666664,905793.5693674962,383066.76415931975,1256546.4841502253,0.0,0.0,0.0,895184.628344999,
8.3383,-0.49150029273734797,0.7682390969069097,-0.6413794301040934,0.0,0.0,0.0,-0.12154687531151054,1.6748,0.8843,3.646,-0.0,-0.0,0.0,2.0683666666666665,893783.4659064985,379441.83490271936,1245429.40644501,0.0,0.0,0.0,885060.7084635573,
8.3537,-0.449978293629949,0.7842657060527932,-0.6115801366915294,0.0,0.0,0.0,-0.09243090808956174,1.6461,0.88,3.5681,-0.0,-0.0,0.0,2.0314,879183.3580030836,376034.0701833292,1231588.2790221476,0.0,0.0,0.0,872935.5004100809,
8.3692,-0.39161649164428636,0.8057450653887623,-0.5453285493866886,0.0,0.0,0.0,-0.04373332521407088,1.6186,0.8767,3.4969,0.0,-0.0,0.0,1.9974,860242.6556439061,372161.96735168545,1212220.4626962424,0.0,0.0,0.0,857036.0359385621,
8.3846,-0.3416371362607682,0.8201645151065302,-0.49541800022408755,0.0,0.0,0.0,-0.005630207126108511,1.5974,0.8741,3.4464,0.0,-0.0,0.0,1.9726333333333332,844524.4173115343,369679.72713032394,1198400.526981431,0.0,0.0,0.0,845188.9914430081,
8.4001,-0.2779819697974035,0.8402877292812464,-0.42162120456139673,0.0,0.0,0.0,0.04689485164081538,1.5803,0.8724,3.4269,0.0,-0.0,0.0,1.9598666666666666,826010.657210292,366679.97838823876,1184985.3825256939,0.0,0.0,0.0,832781.2458211903,
8.4155,-0.22353088541010724,0.8536250109834027,-0.3854271099403923,0.0,0.0,0.0,0.08155567187763439,1.5664,0.871,3.4298,0.0,-0.0,0.0,1.9557333333333335,810481.7795507502,364844.6677367299,1181391.6911573214,0.0,0.0,0.0,826058.2567992314,
8.4309,-0.16654789630343303,0.8672785568460195,-0.36252639964167854,0.0,0.0,0.0,0.11273475363363598,1.5549,0.8672,3.4196,0.0,-0.0,0.0,1.9472333333333331,794819.3817788069,362126.53459228354,1178061.3861036468,0.0,0.0,0.0,819118.5702486635,
8.4464,-0.09688947213259791,0.8880026548260876,-0.28124088773897826,0.0,0.0,0.0,0.16995743165150382,1.5511,0.8656,3.3379,0.0,-0.0,0.0,1.9182,777813.3082196077,359188.65553001163,1153483.516985459,0.0,0.0,0.0,802107.1706517776,
8.4618,-0.03627804198608309,0.8979821150415724,-0.18024511570054624,0.0,0.0,0.0,0.22715298578498103,1.5513,0.8755,3.378,0.0,-0.0,0.0,1.9349333333333334,764217.2393526161,361920.9959906244,1144727.9136647591,0.0,0.0,0.0,795591.8289237425,
8.4773,0.025021559569806562,0.909895198366437,-0.22588119975186682,0.0,0.0,0.0,0.2363451860614589,1.5875,0.8737,3.8077,0.0,-0.0,0.0,2.0896333333333335,759487.268586326,360233.2421465551,1221213.3803514924,0.0,0.0,0.0,830066.7928650879,
8.4927,0.0833047792793008,0.919974501279419,-0.34880019919189476,0.0,0.0,0.0,0.2181596937889417,1.5603,0.8635,3.5908,0.0,-0.0,0.0,2.0048666666666666,740270.2975612334,355826.09281706193,1210681.6482881862,0.0,0.0,0.0,816271.3455352868,
8.5081,0.14396160288140347,0.9333941338113424,-0.39970438994447055,0.0,0.0,0.0,0.22588378224942507,1.6236,0.8631,3.7072,-0.0,-0.0,0.0,2.064633333333333,743313.0057290065,354445.53361778776,1238943.3968254642,0.0,0.0,0.0,829607.0945896974,
8.5236,0.19329139386277527,0.9485223473219933,-0.504516056040134,0.0,0.0,0.0,0.2124325617148782,1.6673,0.8713,3.7727,-0.0,-0.0,0.0,2.1037666666666666,744458.4522550574,355906.4922270266,1268325.002158991,0.0,0.0,0.0,842481.8155297299,
8.539,0.21042359626601204,0.9514220301270903,-0.71862669575145,0.0,0.0,0.0,0.14773964354721744,1.7337,0.8753,3.8505,0.0,-0.0,0.0,2.153166666666667,758457.2102251224,357568.07037619245,1317616.6815260611,0.0,0.0,0.0,867733.6957917034,
8.5545,0.23505562357494814,0.959541575558554,-0.9459751211780292,0.0,0.0,0.0,0.08287402598515763,1.744,0.8705,3.6853,0.0,-0.0,0.0,2.099933333333333,757037.2892714093,355392.56503155763,1336300.7295239787,0.0,0.0,0.0,871080.7227135121,
8.5699,0.2575656296728115,0.9645186050299217,-1.0551247622815145,0.0,0.0,0.0,0.055653157473739556,1.7838,0.8615,3.2383,-0.0,-0.0,0.0,1.9612,763362.9501453936,352144.1574975238,1297237.8159860317,0.0,0.0,0.0,848015.9934643349,
8.5854,0.2280590266857978,0.9770446526342398,-1.017230729055278,0.0,0.0,0.0,0.06262431675491986,1.9497,0.8592,3.0517,-0.0,-0.0,0.0,1.9535333333333333,810458.0141648066,350262.3248151827,1266090.3577784952,0.0,0.0,0.0,846329.7132074245,
8.6008,0.12075356853021824,0.9825540030701144,-0.9800977014127528,0.0,0.0,0.0,0.0410699567291933,1.936,0.8547,2.8503,-0.0,-0.0,0.0,1.8803333333333334,831351.638954546,348541.1602542468,1231919.075945714,0.0,0.0,0.0,836069.3038720071,
8.6162,0.08940021673168896,0.9878931652575819,-0.9299109268051742,0.0,0.0,0.0,0.049127485061365585,1.72,0.849,2.7382,-0.0,-0.0,0.0,1.7690666666666666,789090.7712427146,346408.6153185231,1207182.3722941992,0.0,0.0,0.0,810003.5693846847,
8.6317,0.16305406678655554,0.9992949049733778,-0.8760683021507436,0.0,0.0,0.0,0.09542688986972991,1.6195,0.8412,2.6277,0.0,-0.0,0.0,1.6961333333333333,748668.1365900544,342720.64638351713,1181220.1498883732,0.0,0.0,0.0,783329.1374302012,
8.6471,0.2543056584014103,1.0058826183625402,-0.8287825334967331,0.0,0.0,0.0,0.14380191442240578,1.5593,0.8315,2.4787,-0.0,-0.0,0.0,1.6231666666666669,713517.3357216204,338973.93427847436,1149814.336974891,0.0,0.0,0.0,755384.0725163994,
8.6626,0.3612428442336204,1.020451659364127,-0.7447757511972788,0.0,0.0,0.0,0.21230625080015622,1.5739,0.8222,2.3748,0.0,-0.0,0.0,1.5903,695109.2575961559,334341.5277056611,1116404.435223698,0.0,0.0,0.0,732508.087851445,
8.678,0.44639581603153244,1.031111978589512,-0.6687964604098113,0.0,0.0,0.0,0.2695704447370777,1.5962,0.813,2.2713,0.0,-0.0,0.0,1.5601666666666667,684430.0196215912,330249.9588846505,1083766.9642694262,0.0,0.0,0.0,712850.5932080755,
8.6934,0.5289253760233188,1.0432362744281174,-0.587703308377298,0.0,0.0,0.0,0.3281527806913794,1.6387,0.8056,2.2086,-0.0,-0.0,0.0,1.5509666666666668,680522.1365016146,326633.4240929165,1056082.9812803743,0.0,0.0,0.0,698572.642216719,
8.7089,0.6118150183196841,1.061217711910811,-0.4997851119083061,0.0,0.0,0.0,0.39108253944072974,1.7204,0.8009,2.1657,-0.0,-0.0,0.0,1.5623333333333334,687741.6650645484,323298.83885299735,1029836.4109860341,0.0,0.0,0.0,689246.7252560684,
8.7243,0.6772026025662977,1.0728582221135268,-0.432080329940296,0.0,0.0,0.0,0.4393268315798428,1.799,0.7981,2.1298,-0.0,-0.0,0.0,1.5756333333333334,697670.2669617482,321444.9094074326,1009218.6323303019,0.0,0.0,0.0,683909.7171510711,
8.7398,0.743704428016959,1.0873651496803567,-0.38012958967616584,0.0,0.0,0.0,0.4836466626737166,1.9764,0.8021,2.1813,-0.0,-0.0,0.0,1.6532666666666664,732607.6996943736,321730.193540198,1008882.182672348,0.0,0.0,0.0,697188.2666834441,
8.7552,0.5578200362035768,1.089174028995135,-0.4687653388990207,0.0,0.0,0.0,0.3927429087665637,2.5321,0.8064,2.3179,-0.0,-0.0,0.0,1.8854666666666666,895109.8787188787,323638.9840913176,1056241.4256506206,0.0,0.0,0.0,776950.054934057,
8.7706,0.2393424367116015,1.0902031960954097,-0.5895090890225587,0.0,0.0,0.0,0.24667884792815084,2.3429,0.7902,2.0628,-0.0,-0.0,0.0,1.7319666666666667,914302.9312539288,318197.6414225433,1039508.0731754946,0.0,0.0,0.0,770554.8941710896,
8.7861,0.12891401627569088,1.1054012706740757,-0.5143491043701531,0.0,0.0,0.0,0.23998872752653785,2.0014,0.7671,1.6335,-0.0,-0.0,0.0,1.4673333333333334,862609.8246186617,308541.98290018534,939672.1514310597,0.0,0.0,0.0,703121.1340383344,
8.8015,0.11737159718747547,1.1202550973555034,-0.34411993373412275,0.0,0.0,0.0,0.29783558693628537,1.831,0.7552,1.5116,-0.0,-0.0,0.0,1.3659333333333332,826645.3685777646,303029.73196769314,868201.4395972824,0.0,0.0,0.0,661636.3782090964,
8.817,0.1851952171845509,1.142758432948274,-0.1780339476176951,0.0,0.0,0.0,0.38330656750504327,1.5651,0.7416,1.4128,-0.0,-0.0,0.0,1.2398333333333333,745221.5280228923,296080.6086588484,799800.3780040421,0.0,0.0,0.0,604259.8307514879,
8.8324,0.360769474086714,1.1637377616803677,-0.0026716753565219076,0.0,0.0,0.0,0.5072785201368533,1.3249,0.7293,1.2949,-0.0,-0.0,0.0,1.1163666666666667,636908.5717853367,289830.0581399415,721063.3073545161,0.0,0.0,0.0,536726.2826764123,
8.8479,0.621918929077773,1.1936641291951546,0.1997959876506804,0.0,0.0,0.0,0.6717930153078693,1.2629,0.7229,1.2753,0.0,-0.0,0.0,1.0870333333333333,562117.8720490304,284883.45041507564,662358.3257842066,0.0,0.0,0.0,493664.6282086603,
8.8633,0.8559127990509473,1.220737874743924,0.3684760249520418,0.0,0.0,0.0,0.8150422329156376,1.3677,0.7209,1.3114,-0.0,-0.0,0.0,1.1333333333333333,552870.2422338036,281919.330601772,633218.0815275909,0.0,0.0,0.0,484156.5970061486,
8.8787,1.030727316218709,1.2490045131187917,0.5079556048268956,0.0,0.0,0.0,0.9292291447214654,1.5401,0.7271,1.3611,0.0,-0.0,0.0,1.2094333333333334,577079.3810870062,281873.62595163117,618524.3629238697,0.0,0.0,0.0,491230.9619984107,
8.8942,1.1540876624475513,1.280565840584764,0.6360563695818072,0.0,0.0,0.0,1.0235699575380408,1.7575,0.7446,1.418,0.0,-0.0,0.0,1.3067,620791.7025912369,285598.8201503551,610762.0130296961,0.0,0.0,0.0,508470.2701963699,
8.9096,1.2021853391911215,1.2974550856737208,0.7371196645536751,0.0,0.0,0.0,1.0789200298061725,1.9904,0.7796,1.4818,-0.0,-0.0,0.0,1.4172666666666667,676698.9856136936,296906.2026720187,611763.3534680823,0.0,0.0,0.0,535112.7873638234,
8.9251,1.130975982397966,1.2862770394334258,0.7950482472513629,0.0,0.0,0.0,1.0707670896942514,2.3549,0.8485,1.6238,-0.0,-0.0,0.0,1.6090666666666669,778542.0321339335,322786.0577150027,643774.653019101,0.0,0.0,0.0,593879.6574776549,
8.9405,1.0043477596491568,1.2691859905274883,0.8341711113940726,0.0,0.0,0.0,1.0359016205235725,2.3235,0.7972,1.572,-0.0,-0.0,0.0,1.5642333333333334,791771.5399660502,307027.12204941275,623028.5516360112,0.0,0.0,0.0,587344.2870283145,
8.9559,0.933593642127875,1.2780703082059677,0.90661558975181,0.0,0.0,0.0,1.039426513361884,2.392,0.7933,1.6074,-0.0,-0.0,0.0,1.5975666666666666,820507.4406631617,305260.8588858334,621916.8422699694,0.0,0.0,0.0,597484.5849640449,
8.9714,0.8816098958376865,1.291568554606763,0.9826743740909162,0.0,0.0,0.0,1.0519509415117885,2.4034,0.7922,1.6362,-0.0,-0.0,0.0,1.6105999999999998,832979.6350413559,304034.49493370653,618699.2501030475,0.0,0.0,0.0,600323.3462883043,
8.9868,0.8412907839447367,1.2990539182503644,1.0475170941093221,0.0,0.0,0.0,1.062620598768141,2.3911,0.7914,1.6625,-0.0,-0.0,0.0,1.615,838156.8935977106,303522.2020467055,616923.0367211653,0.0,0.0,0.0,600960.4350480477,
9.0023,0.8408613621592715,1.3119139628606031,1.1277882481865265,0.0,0.0,0.0,1.0935211910688005,2.4082,0.7937,1.6988,-0.0,-0.0,0.0,1.6335666666666666,843664.2455938758,303584.2282673623,615899.130621538,0.0,0.0,0.0,602569.4018559027,
9.0177,0.8267321597598237,1.3177239089028736,1.1927710590701597,0.0,0.0,0.0,1.112409042577619,2.441,0.7944,1.7482,-0.0,-0.0,0.0,1.6612,855069.7699167386,303777.37752884114,621097.217842688,0.0,0.0,0.0,608624.6740974392,
9.0332,0.8367495975458532,1.3310228075256008,1.2655193065951174,0.0,0.0,0.0,1.1444305705555238,2.471,0.7915,1.8076,-0.0,-0.0,0.0,1.6900333333333333,861810.5225223356,301963.83044001786,628025.0423989495,0.0,0.0,0.0,613023.5053503283,
9.0486,0.8378271595241339,1.3412461326948222,1.3206884533637058,0.0,0.0,0.0,1.166587248527554,2.5189,0.7908,1.8688,-0.0,-0.0,0.0,1.7261666666666666,874094.1529749025,301236.4900948676,637934.1652223914,0.0,0.0,0.0,620942.6184772755,
9.064,0.8438285555098799,1.3522413311541006,1.3728642244943732,0.0,0.0,0.0,1.1896447037194513,2.584,0.7936,1.9375,-0.0,-0.0,0.0,1.7717,889378.7021852091,301680.35426837596,650162.8540813596,0.0,0.0,0.0,631288.6120619609,
9.0795,0.8720660106080802,1.3688595590512393,1.4385156786662752,0.0,0.0,0.0,1.2264804161085314,2.6822,0.7983,2.0138,-0.0,-0.0,0.0,1.8314333333333332,908286.6909155396,302265.586017755,662419.9869828353,0.0,0.0,0.0,643417.4165963322,
