energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5073,2.1926864479819397,2.211740839616695,2.199826538495439,0.0025873817049420662,0.024718620670643544,0.0011730021046753047,2.201417942031358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.521,2.193072781485154,2.2121379858356334,2.2002198040872365,0.0025881763780233316,0.02473453157624546,0.001172279650351687,2.2018101904693412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5347,2.1934630550710468,2.2125391827547998,2.200617090143072,0.0025889760181285397,0.02475060595527567,0.0011715477852660946,2.202206442656306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5484,2.193857281779618,2.2129444437858172,2.201018410245535,0.0025897805480160725,0.02476684436699216,0.0011708064243800434,2.20260671193699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5621,2.194255474817628,2.2133537825116227,2.2014237781520696,0.002590589888869438,0.024783247377143897,0.0011700554815478985,2.2030110118271065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5758,2.194657647560161,2.213767212688111,2.2018332077966294,0.0025914039602658776,0.024799815558011577,0.0011692948695070035,2.203419356014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5895,2.195063813552183,2.214184748245756,2.2022467132914523,0.0025922226801442577,0.0248165494884514,0.001168524499867458,2.2038317583631306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6032,2.195473986510269,2.214606403291331,2.2026643089287656,0.0025930459647720496,0.024833449753936483,0.0011677442831018732,2.2042482329101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6169,2.1958881803242045,2.215032192109595,2.2030860091826066,0.0025938737287117125,0.024850516946600665,0.0011669541285349245,2.2046687938721354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6306,2.1963064090587068,2.2154621291650183,2.2035118287106084,0.0025947058847864053,0.024867751665282017,0.001166153944332856,2.205093455644778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6443,2.1967286869551597,2.215896229103585,2.2039417823558614,0.002595542344044811,0.024885154515566613,0.0011653436374928514,2.2055222328048685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.658,2.197155028433329,2.2163345067545595,2.2043758851487887,0.0025963830157250795,0.024902726109833833,0.001164523113832223,2.2059551401122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6717,2.1975854480931982,2.2167769771323336,2.2048141523090194,0.0025972278072182785,0.024920467067300663,0.001163692277977541,2.206392192511517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6854,2.1980199607167226,2.2172236554382567,2.2052565992473827,0.002598076624030665,0.024938378014066922,0.001162851033353705,2.206833405134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6991,2.198458581269735,2.2176745570625793,2.2057032415678526,0.002598929369745378,0.024956459583162414,0.0011619992821726621,2.207278793300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7128,2.19890132490377,2.218129697586307,2.20615409506955,0.0025997859459830695,0.024974712414591455,0.0011611369254222233,2.2077283725198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7265,2.1993482069579997,2.2185890927832315,2.206609175748785,0.00260064625236178,0.024993137155381234,0.0011602638628547145,2.208182158496672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7402,2.1997992429611766,2.2190527586218454,2.2070684998011654,0.0026015101864558837,0.025011734459628024,0.001159379992975447,2.2086401671280624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7539,2.2002544486335784,2.2195207112674202,2.2075320836236623,0.0026023776437540426,0.02503050498854577,0.0011584852130310747,2.2091024145082203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7676,2.2007138398890485,2.219992967084022,2.2079999438168016,0.002603248517616286,0.025049449410512816,0.001157579418997832,2.2095689169299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7813,2.2011774328370164,2.2204695426366468,2.2084720971868177,0.002604122699229996,0.025068568401121732,0.001156662505569735,2.210039690886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.795,2.2016452437845873,2.220950454693308,2.208948560747893,0.002605000077565103,0.02508786264322798,0.0011557343661465014,2.210514753075263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8087,2.2021172892386196,2.221435720227215,2.2094293517244177,0.002605880539327946,0.025107332826998972,0.0011547948928215287,2.2109941203967507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8224,2.2025935859079353,2.2219253564189865,2.2099144875533105,0.0026067639689144662,0.02512697964996415,0.0011538439763695537,2.2114778099600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8362,2.203077674210462,2.2224230028500656,2.2104075749484284,0.0026076567277372653,0.025146949172728642,0.0011528744381559498,2.2119694173363187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8499,2.20356255559801,2.2229214649635054,2.2109014856942784,0.002608545756149962,0.025166952698691198,0.001151900216872922,2.212461835418598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8636,2.2040517396880777,2.223424350674458,2.2113997950347093,0.0026094373903188073,0.025187135006396428,0.0011509142159195523,2.2129586284657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8773,2.204545244020938,2.2239316780174985,2.211902521282124,0.0026103315048871126,0.025207496823384343,0.0011499163206613548,2.2134598144401867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.891,2.205043086350102,2.224443465246198,2.2124096829735596,0.0026112279719354976,0.025228038884813474,0.0011489064150820778,2.2139654115232865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9047,2.2055452846447343,2.2249597308355744,2.212921298873258,0.002612126660928117,0.02524876193351252,0.0011478843817707978,2.2144754381178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9184,2.206051857092011,2.2254804934845516,2.21343738797525,0.0026130274386573205,0.025269666720032974,0.0011468501019089126,2.214989912850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9321,2.206562822099645,2.2260057721184996,2.213957969506027,0.00261393016918745,0.02529075400270363,0.001145803455256818,2.215508854574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9458,2.207078198298322,2.2265355858917975,2.2144830629271777,0.0026148347137969013,0.025312024547682613,0.0011447443201407187,2.2160322823724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9595,2.207598004544332,2.227069954190468,2.2150126879381915,0.0026157409309191916,0.025333479129012283,0.0011436725734391298,2.216560215557664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9732,2.208122259922097,2.2276088966347727,2.2155468644791636,0.0026166486760823508,0.025355118528672962,0.001142588090569382,2.217092673678678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,2.208650983746802,2.228152433081978,2.216085612733701,0.0026175578018471477,0.025376943536638233,0.0011414907454739892,2.217629676520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0006,2.2091841955671727,2.2287005836290725,2.2166289531317735,0.002618468157743726,0.02539895495092995,0.0011403804106068572,2.2181712441093397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0143,2.2097219151680756,2.2292533686155864,2.217176906352628,0.0026193795902067145,0.02542115357767304,0.001139256956919418,2.218717396712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.028,2.210264162573395,2.2298108086264157,2.2177294933278136,0.0026202919425089496,0.02544354023115199,0.0011381202538466822,2.2192681548425415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0417,2.2108109580488127,2.2303729244947452,2.218286735244197,0.002621205054693486,0.02546611573386651,0.001136970169293244,2.219823539262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0554,2.2113623221047005,2.2309397373049586,2.2188486535470533,0.0026221187635041125,0.02548888091658838,0.001135806569618918,2.220383570985571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0691,2.211918275499048,2.2315112683957077,2.219415269943247,0.0026230329023140928,0.02551183661841762,0.0011346293196246662,2.220948271279334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0828,2.2124788392404495,2.2320875393628734,2.219986606404375,0.002623947301053369,0.025534983686840505,0.0011334382825381303,2.2215176616692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0965,2.213044034591112,2.232668572062753,2.2205626851701097,0.00262486178613385,0.025558322977785944,0.001132233319999171,2.222091763941325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1102,2.2136138830699537,2.2332543886151806,2.221143528751426,0.002625776180373043,0.02558185535568361,0.0011310142920453142,2.22267060014552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1239,2.2141884064557793,2.233845011406779,2.221729159934097,0.002626690302915781,0.025605581693521957,0.001129781057097193,2.223254192598885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1376,2.214767626790418,2.2344404630942023,2.222319601782011,0.0026276039691541823,0.025629502872906107,0.0011285334719436473,2.223842563888877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1513,2.215351566382018,2.235040766607475,2.222914877640764,0.002628516990645416,0.025653619784116517,0.0011272713917271453,2.2244357368767522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.165,2.215940247808354,2.235645945153413,2.2235150111412043,0.002629429175027817,0.025677933326167416,0.0011259946699286824,2.2250337347009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,2.2165336939201996,2.236256022219072,2.2241200262030496,0.002630340325934754,0.02570244440686552,0.001124703158353013,2.225636580780774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1924,2.217131927844717,2.236871021575235,2.224729947038595,0.002631250242906391,0.02572715394286965,0.0011233967071134306,2.2262442988195157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2061,2.2177349729890534,2.2374909672800443,2.225344798156489,0.00263215872129949,0.025752062859749233,0.0011220751646168858,2.226856912808529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2198,2.218342853043808,2.238115883682622,2.22596460436558,0.002633065552194718,0.025777172092044446,0.0011207383775486905,2.2274744470306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2335,2.2189555919866644,2.2387457954267553,2.2265893907787433,0.002633970522301987,0.025802482583324553,0.0011193861908573818,2.228096926064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2472,2.219573214086138,2.2393807274547397,2.2272191828170005,0.0026348734138632156,0.025827995286248812,0.0011180184477393757,2.2287243747859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2609,2.2201957439052906,2.2400207050111858,2.2278540062134407,0.002635774004552892,0.02585371116262543,0.0011166349896238477,2.229356818376639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2746,2.220823206305554,2.24066575364696,2.2284938870174082,0.002636672067376022,0.02587963118347114,0.0011152356561572653,2.2299942823233074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2883,2.2214556264506236,2.241315899223138,2.229138851598699,0.0026375673705636986,0.025905756329071477,0.0011138202851880465,2.2306367924241535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.302,2.2220930298104813,2.2419711679151373,2.2297889266518407,0.002638459677465889,0.025932087589040392,0.0011123887127511803,2.2312843747924864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3157,2.2227354421653422,2.2426315862168114,2.2304441392004515,0.0026393487464416777,0.025958625962380084,0.0011109407730528513,2.2319370558608687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3294,2.223382889609855,2.2432971809446722,2.231104516601702,0.002640234330746939,0.025985372457540692,0.0011094762984550444,2.23259486238541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3431,2.22403539855726,2.2439679792422083,2.2317700865508234,0.0026411161784186442,0.026012328092479754,0.001107995119460019,2.233257821450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3568,2.224692995743644,2.244644008584239,2.2324408770857063,0.002641994032156969,0.026039493894722116,0.00110649706469503,2.2339259604711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,2.2253605644222256,2.2453302890899733,2.233121870553723,0.0026428739895192036,0.026067071512599578,0.0011049708386384842,2.2346042413553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,2.226028457247666,2.246016902988827,2.233803226398135,0.0026437430275041323,0.026094662323740494,0.0011034383842654697,2.2352828622115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.398,2.2267015207051717,2.246708832598973,2.234489889259285,0.0026446072643850262,0.02612246645050372,0.0011018885273004723,2.235966747521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4117,2.2273797828691606,2.247406106768617,2.235181888596368,0.0026454664202276786,0.026150484959346347,0.001100321088702827,2.2366559260780483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4254,2.228063272159522,2.248108754700474,2.235879254235737,0.002646320209122439,0.026178718926588237,0.001098735887480048,2.237350427031911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4391,2.228752017346411,2.2488168059566727,2.2365820163760195,0.0026471683390466142,0.026207169438470145,0.001097132740672816,2.2380502798930344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4528,2.229446047555142,2.249530290463781,2.2372902055934594,0.002648010511723331,0.026235837591210762,0.0010955114633398495,2.2387555145374605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4665,2.230145392271103,2.2502492385178576,2.238003852847213,0.0026488464224771417,0.02626472449106428,0.0010938718685429072,2.2394661612120577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4802,2.2308500813448715,2.250973680789631,2.23872298948487,0.002649675760085524,0.026293831254377942,0.0010922137673319541,2.240182250539791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4939,2.2315601449973212,2.251703648329822,2.2394476472480203,0.0026504982066266982,0.026323159007647513,0.0010905369687303679,2.2409038135250547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5076,2.2322756138249,2.2524391725744977,2.240177858277959,0.0026513134373234693,0.02635270888757321,0.0010888412797204427,2.241630881559119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,2.232996518804985,2.2531802853505534,2.2409136551214575,0.002652121120382931,0.026382482041114593,0.001087126505228787,2.2423634864256656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.535,2.2337228913013525,2.2539270188813374,2.2416550707367264,0.002652920916832144,0.0264124796255456,0.001085392448112117,2.243101660306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5487,2.234454763069706,2.2546794057923525,2.242402138499421,0.0026537124803492503,0.026442702808507367,0.0010836389091431705,2.24384543578716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5624,2.2351921662634178,2.2554374791170577,2.243154892208798,0.002654495457090394,0.026473152768061163,0.0010818656869967804,2.2445948458630913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5761,2.235935133439262,2.256201272302815,2.2439133660940067,0.002655269485511903,0.026503830692740617,0.0010800725782361866,2.245349923945361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5898,2.2366836975633597,2.256970819216939,2.2446775948204607,0.0026560341961878375,0.026534737781602015,0.0010782593772996666,2.2461107038669197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,2.237437892017172,2.257746154152861,2.24544761349644,0.002656789211622623,0.026565875244274638,0.0010764258764873504,2.2468772198888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6172,2.2381977506036232,2.2585273118364366,2.2462234576796645,0.0026575341460587177,0.026597244301009144,0.001074571865948327,2.247649506706575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6309,2.238963307553433,2.2593143274323326,2.2470051633841694,0.002658268605279192,0.026628846182725152,0.0010726971336681226,2.248427599456645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6446,2.2397345975314282,2.2601072365506205,2.2477927670871836,0.002658992186404896,0.02666068213105704,0.0010708014654564747,2.2492115337230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6583,2.240511655643105,2.260906075253419,2.248586305736249,0.002659704477686224,0.026692753398399133,0.0010688846449354494,2.250001345544258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.672,2.2412945174412564,2.2617108800617136,2.2493858167564165,0.0026604050582892218,0.02672506124794922,0.0010669464535280242,2.2507970714197953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6857,2.242083218932785,2.2625216879623395,2.250191338057646,0.002661093498075949,0.02675760695374947,0.001064986670446943,2.25159874831759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6994,2.24287779658557,2.2633385364150307,2.2510029080423033,0.002661769357378729,0.02679039180072672,0.0010630050726842845,2.252406413680968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7131,2.243678287335589,2.2641614633596907,2.2518205656128516,0.0026624321867684004,0.026823417084731557,0.0010610014350011028,2.253220105436044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7268,2.2444847285940956,2.264990507223785,2.2526443501796836,0.002663081526816018,0.02685668411257257,0.001058975529918067,2.254039861999188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7405,2.2452971582549726,2.2658257069298386,2.2534743016691454,0.0026637169078482766,0.02689019420205274,0.0010569271277062022,2.254865722284652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7542,2.2461156147022496,2.266667101903181,2.2543104605316713,0.0026643378496957817,0.026923948682000216,0.0010548559963785595,2.2556977257123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7679,2.2469401368177575,2.2675147320797815,2.2551528677501635,0.0026649438614347876,0.026957948892298574,0.0010527619016822973,2.256535912215901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7816,2.2477707639889903,2.2683686379142776,2.256001564848492,0.0026655344411213805,0.026992196183913457,0.0010506446070914167,2.2573803222505866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7953,2.248607536117025,2.2692288603881297,2.256856593900177,0.002666109075518405,0.027026691918918377,0.0010485038738004726,2.2582309968017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.809,2.2494504936247313,2.270095441018033,2.2577179975373163,0.0026666672398148105,0.027061437470515984,0.0010463394607186393,2.25908797739336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8227,2.250299677465091,2.2709684218644277,2.258585818959644,0.0026672083973369497,0.027096434223057228,0.0010441511244648361,2.259951306096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8364,2.251155129129663,2.271847845540191,2.259460101943767,0.0026677319992517846,0.02713168357205756,0.0010419386193637136,2.2608210255378736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8501,2.2520168906573375,2.272733755219601,2.2603408908526967,0.0026682374842617296,0.02716718692420983,0.001039701697442309,2.2616971789098783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8638,2.2528850046431375,2.273626194647381,2.2612282306454508,0.0026687242782907805,0.027202945697393403,0.0010374401084278554,2.2625798099786567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8775,2.253759514247319,2.2745252081480136,2.262122166887009,0.0026691917941616436,0.027238961320680592,0.0010351535997465968,2.263468963094114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8913,2.2546469172704766,2.275437475536094,2.263029343861689,0.0026696426241053146,0.02727550096053987,0.0010328249497435534,2.2643712455560867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,2.25553439739005,2.2763498213372717,2.2639366611719125,0.0026700696161747594,0.02731203651731491,0.001030487648219175,2.2652736266330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9187,2.256428406423729,2.277268878098072,2.264850715712277,0.0026704754819372703,0.027348833289281546,0.0010281246536016646,2.2661826667446925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9324,2.2573289898917084,2.2781946925635106,2.265771555579549,0.002670859578285441,0.02738589275034177,0.0010257357041060552,2.2670984126782563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9461,2.2582361939278095,2.2791273121079842,2.2666992295292765,0.002671221247248796,0.02742321638555778,0.0010233205356572942,2.2680209118550234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9598,2.2591500652898224,2.280066784745869,2.267633786987081,0.002671559815610519,0.027460805691131556,0.0010208788818964517,2.268950212340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,2.2600706513700013,2.281013159142288,2.268575278060216,0.0026718745945130727,0.02749866217437868,0.0010184104741883737,2.2698863628575014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9872,2.260998000205899,2.281966484624203,2.2695237535493087,0.0026721648790521764,0.027536787353697776,0.001015915041630781,2.270829412793137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0009,2.2619321604913405,2.282926811191685,2.2704792649604375,0.002672429947858767,0.02757518275853321,0.0010133923110652112,2.2717794122144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0146,2.262873181587703,2.283894189529504,2.2714418645174685,0.0026726690626686293,0.027613849929332614,0.0010108420070895124,2.2727364118782254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
