energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0187,4.606372627561041,4.606372627561041,4.174378009647757,0.0,0.0,0.0,4.462374421589947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0345,4.612531107116653,4.612531107116653,4.177964255074256,0.0,0.0,0.0,4.467675489769188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0503,4.618771032442133,4.618771032442133,4.18159058252354,0.0,0.0,0.0,4.473044215802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.066,4.625053217189656,4.625053217189656,4.185234010830229,0.0,0.0,0.0,4.478446815069847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0818,4.6314587990513285,4.6314587990513285,4.1889413114187,0.0,0.0,0.0,4.483952969840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0976,4.637949167511351,4.637949167511351,4.192689772537,0.0,0.0,0.0,4.489529369186568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1133,4.644483594672037,4.644483594672037,4.196455648333517,0.0,0.0,0.0,4.495140945892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1291,4.651146509256572,4.651146509256572,4.200287289087435,0.0,0.0,0.0,4.500860102533526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1449,4.657897785338008,4.657897785338008,4.204161226111903,0.0,0.0,0.0,4.5066522655959735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1607,4.6647386726664894,4.6647386726664894,4.208077852137242,0.0,0.0,0.0,4.512518399156741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1764,4.671626289621592,4.671626289621592,4.212012368979982,0.0,0.0,0.0,4.518421649407722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1922,4.6786496784720875,4.6786496784720875,4.216015302402145,0.0,0.0,0.0,4.524438219782106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.208,4.685766597608328,4.685766597608328,4.22006214240695,0.0,0.0,0.0,4.530531779207869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2237,4.692932472607842,4.692932472607842,4.2241272764339275,0.0,0.0,0.0,4.536664073883204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2395,4.700239985046716,4.700239985046716,4.228262916033291,0.0,0.0,0.0,4.542914295375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2553,4.707645231666323,4.707645231666323,4.232443745642787,0.0,0.0,0.0,4.549244736325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2711,4.715149684615749,4.715149684615749,4.236670209368059,0.0,0.0,0.0,4.5556565261998525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2868,4.722706397867075,4.722706397867075,4.240915571963484,0.0,0.0,0.0,4.562109455899211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3026,4.7304131716555915,4.7304131716555915,4.245234372268659,0.0,0.0,0.0,4.568686905193281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3184,4.738223776638384,4.738223776638384,4.249600184586351,0.0,0.0,0.0,4.575349245954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3341,4.746089397477368,4.746089397477368,4.253985403306244,0.0,0.0,0.0,4.58205473275366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3499,4.754111885889554,4.754111885889554,4.2584463742105125,0.0,0.0,0.0,4.588890048663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3657,4.762243180662883,4.762243180662883,4.2629558112884816,0.0,0.0,0.0,4.595814057538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3815,4.770485027482207,4.770485027482207,4.267514218154227,0.0,0.0,0.0,4.602828091039547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3972,4.778785984525319,4.778785984525319,4.2720927871582965,0.0,0.0,0.0,4.609888252069645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.413,4.787253622106396,4.787253622106396,4.276750363622198,0.0,0.0,0.0,4.6170858692783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4288,4.795837307497308,4.795837307497308,4.28145847384094,0.0,0.0,0.0,4.624377696278518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4445,4.804483522562835,4.804483522562835,4.286187376575442,0.0,0.0,0.0,4.631718140567037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4603,4.813304380528768,4.813304380528768,4.290997861782753,0.0,0.0,0.0,4.63920220761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4761,4.8222472177933575,4.8222472177933575,4.295860533681907,0.0,0.0,0.0,4.646784989756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4919,4.831314120339412,4.831314120339412,4.300775965314993,0.0,0.0,0.0,4.654468068664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5076,4.840448643824818,4.840448643824818,4.305713123674936,0.0,0.0,0.0,4.662203470441524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5234,4.849769338364204,4.849769338364204,4.310735494375389,0.0,0.0,0.0,4.670091390367933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,4.859220681228157,4.859220681228157,4.315812406339598,0.0,0.0,0.0,4.678084589598638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5549,4.868743907651222,4.868743907651222,4.320911821379338,0.0,0.0,0.0,4.6861332122272605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5707,4.878462701658644,4.878462701658644,4.326099326822803,0.0,0.0,0.0,4.694341576713364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5865,4.88831927587523,4.88831927587523,4.331343259668158,0.0,0.0,0.0,4.702660603806206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6023,4.898316145012913,4.898316145012913,4.336644274596525,0.0,0.0,0.0,4.71109218820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.618,4.908391263591009,4.908391263591009,4.341968939893607,0.0,0.0,0.0,4.719583822358541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6338,4.918675620548749,4.918675620548749,4.347385762756741,0.0,0.0,0.0,4.728245667951413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6496,4.92910823066836,4.92910823066836,4.352861705678375,0.0,0.0,0.0,4.7370260556716985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6653,4.9396244384229835,4.9396244384229835,4.3583622504413135,0.0,0.0,0.0,4.7458703757624265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6811,4.950361084555686,4.950361084555686,4.363958185958452,0.0,0.0,0.0,4.7548934516899415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6969,4.961254643188053,4.961254643188053,4.3696154035746595,0.0,0.0,0.0,4.764041563316922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7127,4.972308176831136,4.972308176831136,4.375334654805861,0.0,0.0,0.0,4.773317002822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7284,4.98345332727588,4.98345332727588,4.3810799121171735,0.0,0.0,0.0,4.782662188889645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7442,4.994835300543931,4.994835300543931,4.3869251418821555,0.0,0.0,0.0,4.792198580990006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.76,5.006386971947941,5.006386971947941,4.392834748237865,0.0,0.0,0.0,4.8018695640445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,5.018037027354821,5.018037027354821,4.398771524438289,0.0,0.0,0.0,4.8116151930493105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7915,5.029937406846238,5.029937406846238,4.404811925943232,0.0,0.0,0.0,4.821562246545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8073,5.04201811748596,5.04201811748596,4.410919195596415,0.0,0.0,0.0,4.831651810189445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,5.054204720527851,5.054204720527851,4.417054903750128,0.0,0.0,0.0,4.84182144826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8388,5.066656330717841,5.066656330717841,4.423298093525334,0.0,0.0,0.0,4.852203584987005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8546,5.079299927958881,5.079299927958881,4.429610804056688,0.0,0.0,0.0,4.86273688665815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8704,5.092139655813337,5.092139655813337,4.435993959663662,0.0,0.0,0.0,4.873424423763446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8861,5.105096619968814,5.105096619968814,4.442407426687039,0.0,0.0,0.0,4.884200222208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9019,5.118340270764541,5.118340270764541,4.448933865220192,0.0,0.0,0.0,4.895204802249758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9177,5.131793280379741,5.131793280379741,4.455533638197629,0.0,0.0,0.0,4.90637339965237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9334,5.145373178822689,5.145373178822689,4.4621652764657,0.0,0.0,0.0,4.9176372113703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,5.159257804578155,5.159257804578155,4.468914284501139,0.0,0.0,0.0,4.929143297885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.965,5.17336638073051,5.17336638073051,4.475739712439717,0.0,0.0,0.0,4.9408241579669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9808,5.187704117019164,5.187704117019164,4.482642637714994,0.0,0.0,0.0,4.952683623917774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9965,5.202183425157934,5.202183425157934,4.489579726012381,0.0,0.0,0.0,4.9646488587760835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0123,5.216994304434692,5.216994304434692,4.496640469292979,0.0,0.0,0.0,4.976876359387455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0281,5.2320510539172265,5.2320510539172265,4.503782085608904,0.0,0.0,0.0,4.989294731147786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0438,5.247261961901205,5.247261961901205,4.510959775432896,0.0,0.0,0.0,5.001827899745102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0596,5.262826964333698,5.262826964333698,4.5182661761407825,0.0,0.0,0.0,5.014640034936059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0754,5.278656405307879,5.278656405307879,4.525657067737553,0.0,0.0,0.0,5.02765662611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0912,5.294756948507497,5.294756948507497,4.533133716789159,0.0,0.0,0.0,5.040882537934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1069,5.311030956656173,5.311030956656173,4.540649272495088,0.0,0.0,0.0,5.054237061935811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1227,5.327692879214203,5.327692879214203,4.548300796276262,0.0,0.0,0.0,5.067895518234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1385,5.3446473969051835,5.3446473969051835,4.556042056746855,0.0,0.0,0.0,5.081778950185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1542,5.3617920800181285,5.3617920800181285,4.5638245877133805,0.0,0.0,0.0,5.095802915916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.17,5.379353332632987,5.379353332632987,4.571748952592254,0.0,0.0,0.0,5.110151872619409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1858,5.397231273902373,5.397231273902373,4.57976733762923,0.0,0.0,0.0,5.1247432951446585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,5.415434603648982,5.415434603648982,4.587881247093631,0.0,0.0,0.0,5.139583484797199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2173,5.433853978556519,5.433853978556519,4.596039947518527,0.0,0.0,0.0,5.154582634877189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2331,5.4527334201573385,5.4527334201573385,4.6043489466138325,0.0,0.0,0.0,5.1699385956428365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2489,5.471966499723927,5.471966499723927,4.612758212303916,0.0,0.0,0.0,5.1855637372505905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2646,5.491438261846851,5.491438261846851,4.62121522101943,0.0,0.0,0.0,5.201363914904378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,5.51140738107721,5.51140738107721,4.629829410271138,0.0,0.0,0.0,5.217548057475185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2962,5.531762144869167,5.531762144869167,4.638548998863008,0.0,0.0,0.0,5.234024429533781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.312,5.552514197296896,5.552514197296896,4.647375796384042,0.0,0.0,0.0,5.250801396992611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3277,5.57354045967367,5.57354045967367,4.656254760167765,0.0,0.0,0.0,5.267778559838368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3435,5.595121438953079,5.595121438953079,4.665300901073705,0.0,0.0,0.0,5.2851812596599546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3593,5.617137831040413,5.617137831040413,4.674459980359393,0.0,0.0,0.0,5.302911880813407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.375,5.639459944770495,5.639459944770495,4.683674961210372,0.0,0.0,0.0,5.320864950250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3908,5.662386667306725,5.662386667306725,4.6930653061756,0.0,0.0,0.0,5.339279546929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4066,5.685792571261522,5.685792571261522,4.702574834689905,0.0,0.0,0.0,5.35805332573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4224,5.709693729460634,5.709693729460634,4.7122057597907805,0.0,0.0,0.0,5.377197739570683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4381,5.73395086217342,5.73395086217342,4.721898231154149,0.0,0.0,0.0,5.396599985166996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4539,5.758890627390345,5.758890627390345,4.731778060222895,0.0,0.0,0.0,5.416519771667862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4697,5.784378824762826,5.784378824762826,4.741786333004742,0.0,0.0,0.0,5.436847994176798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4854,5.810268367131956,5.810268367131956,4.7518609665056,0.0,0.0,0.0,5.457465900256504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5012,5.836909662001867,5.836909662001867,4.762132875251751,0.0,0.0,0.0,5.4786507330851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.517,5.864161476668401,5.864161476668401,4.772540982210195,0.0,0.0,0.0,5.500287978515665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5328,5.892046887287996,5.892046887287996,4.783088054458795,0.0,0.0,0.0,5.522393943011596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5485,5.920407513894134,5.920407513894134,4.79370885214685,0.0,0.0,0.0,5.5448412933117055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5643,5.94963031892536,5.94963031892536,4.804541621478092,0.0,0.0,0.0,5.5679340864429365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5801,5.979564120270083,5.979564120270083,4.815522238215049,0.0,0.0,0.0,5.591550159585071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5958,6.010041405050597,6.010041405050597,4.826582953285759,0.0,0.0,0.0,5.6155552544623175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6116,6.041481071541362,6.041481071541362,4.837867956640955,0.0,0.0,0.0,5.6402766999078935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6274,6.07372413900185,6.07372413900185,4.84931071354833,0.0,0.0,0.0,5.6655863305173435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6432,6.1068055098895355,6.1068055098895355,4.860914794756249,0.0,0.0,0.0,5.691508604845107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6589,6.140544661309326,6.140544661309326,4.872608901327375,0.0,0.0,0.0,5.717899407982009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6747,6.175410945318957,6.175410945318957,4.884545853344504,0.0,0.0,0.0,5.745122581327472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6905,6.211234812829624,6.211234812829624,4.896655728952035,0.0,0.0,0.0,5.773041784870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7062,6.247825522838199,6.247825522838199,4.908864411136102,0.0,0.0,0.0,5.801505152270834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.722,6.285697892228225,6.285697892228225,4.921331807533963,0.0,0.0,0.0,5.830909197330137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7378,6.3246747363954094,6.3246747363954094,4.9339853333343004,0.0,0.0,0.0,5.8611116020417064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7536,6.364812819919599,6.364812819919599,4.946829824704803,0.0,0.0,0.0,5.892151821514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7693,6.405907716215763,6.405907716215763,4.959787198029086,0.0,0.0,0.0,5.923867543486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7851,6.448548976726164,6.448548976726164,4.9730278295095225,0.0,0.0,0.0,5.956708594320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8009,6.492550851750176,6.492550851750176,4.986475443838092,0.0,0.0,0.0,5.990525715779481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8166,6.537699484437257,6.537699484437257,5.000048845665218,0.0,0.0,0.0,6.025149271513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8324,6.584655171803828,6.584655171803828,5.013927204943436,0.0,0.0,0.0,6.061079182850364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8482,6.6332286917399665,6.6332286917399665,5.028031424583253,0.0,0.0,0.0,6.098162936021062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.864,6.683522994395631,6.683522994395631,5.042368610120402,0.0,0.0,0.0,6.136471532970554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8797,6.735315638863105,6.735315638863105,5.056853308090474,0.0,0.0,0.0,6.175828195272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8955,6.7893913463811,6.7893913463811,5.071678113463669,0.0,0.0,0.0,6.216820268741956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9113,6.845565738190359,6.845565738190359,5.08676026107662,0.0,0.0,0.0,6.259297245819113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.927,6.90361746260528,6.90361746260528,5.102011162058548,0.0,0.0,0.0,6.303082029089702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9428,6.96446006535961,6.96446006535961,5.11763524737344,0.0,0.0,0.0,6.348851792697553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9586,7.027928569453335,7.027928569453335,5.13354735080451,0.0,0.0,0.0,6.39646816323706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9743,7.093818157683038,7.093818157683038,5.149656079002255,0.0,0.0,0.0,6.44576413145611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9901,7.163223562838847,7.163223562838847,5.1661800107071345,0.0,0.0,0.0,6.497542378794943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0059,7.236030475135027,7.236030475135027,5.183032444712014,0.0,0.0,0.0,6.551697798327356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0217,7.312583730444726,7.312583730444726,5.200230131394745,0.0,0.0,0.0,6.6084658640947325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0374,7.392764417642493,7.392764417642493,5.217679700383048,0.0,0.0,0.0,6.667736178556011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0532,7.478074875094766,7.478074875094766,5.235625050325832,0.0,0.0,0.0,6.730591600171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
