energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.882,4.576277567908502,4.576277567908502,4.361244926248192,0.0,0.0,0.0,4.5046000206883985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8967,4.5811427747489875,4.5811427747489875,4.365273212795322,0.0,0.0,0.0,4.509186254097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9114,4.58606554978905,4.58606554978905,4.369346997268705,0.0,0.0,0.0,4.513826032282268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9261,4.591046496941984,4.591046496941984,4.373466700312017,0.0,0.0,0.0,4.518519898065328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9408,4.596086232024514,4.596086232024514,4.377632750260753,0.0,0.0,0.0,4.523268404769927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9555,4.60118538303613,4.60118538303613,4.3818455833066725,0.0,0.0,0.0,4.5280721164596445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9702,4.606344590446918,4.606344590446918,4.386105643666953,0.0,0.0,0.0,4.53293160818693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.985,4.611600226553168,4.611600226553168,4.390442852442544,0.0,0.0,0.0,4.537881101849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9997,4.616881939384356,4.616881939384356,4.3947990621442905,0.0,0.0,0.0,4.542854313637668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0144,4.622225712534419,4.622225712534419,4.3992038849534465,0.0,0.0,0.0,4.547885103340762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0291,4.627632239513385,4.627632239513385,4.40365779904157,0.0,0.0,0.0,4.552974092689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0438,4.633102227885047,4.633102227885047,4.40816129153006,0.0,0.0,0.0,4.558121915766718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0585,4.638636399613599,4.638636399613599,4.412714858691498,0.0,0.0,0.0,4.563329219306232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0732,4.644235491422082,4.644235491422082,4.417319006157158,0.0,0.0,0.0,4.568596663000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0879,4.649900255162095,4.649900255162095,4.421974249130763,0.0,0.0,0.0,4.573924919818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1026,4.655631458195678,4.655631458195678,4.42668111260878,0.0,0.0,0.0,4.579314676333379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1173,4.661429883789776,4.661429883789776,4.431440131607342,0.0,0.0,0.0,4.584766633062298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,4.667296331523663,4.667296331523663,4.4362518513964035,0.0,0.0,0.0,4.590281504814577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1467,4.673231617710099,4.673231617710099,4.441116827740999,0.0,0.0,0.0,4.595860021053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,4.679236575830403,4.679236575830403,4.446035627150055,0.0,0.0,0.0,4.601502926270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1761,4.6853120569843725,4.6853120569843725,4.451008827133148,0.0,0.0,0.0,4.607210980367298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1908,4.691458930355431,4.691458930355431,4.456037016465293,0.0,0.0,0.0,4.612984959058719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2055,4.697678083691715,4.697678083691715,4.461120795460244,0.0,0.0,0.0,4.618825654281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2202,4.703970423803547,4.703970423803547,4.466260776252588,0.0,0.0,0.0,4.624733874619894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2349,4.710336877078566,4.710336877078566,4.4714575830889345,0.0,0.0,0.0,4.630710445748689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2496,4.7167783900144755,4.7167783900144755,4.4767118526286165,0.0,0.0,0.0,4.6367562108858555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,4.723295929770602,4.723295929770602,4.482024234254284,0.0,0.0,0.0,4.642872031265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.279,4.729890484739216,4.729890484739216,4.487395390392722,0.0,0.0,0.0,4.649058786623718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2937,4.7365630651369965,4.7365630651369965,4.492825996846504,0.0,0.0,0.0,4.655317375706832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3084,4.743314703617887,4.743314703617887,4.498316743136547,0.0,0.0,0.0,4.661648716790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3231,4.750146455908084,4.750146455908084,4.503868332856456,0.0,0.0,0.0,4.6680537482242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,4.757059401464273,4.757059401464273,4.509481484038924,0.0,0.0,0.0,4.6745334289891565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,4.764054644156048,4.764054644156048,4.5151569295346565,0.0,0.0,0.0,4.681088739282251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3672,4.771133312973422,4.771133312973422,4.520895417404372,0.0,0.0,0.0,4.687720681117072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,4.778296562761113,4.778296562761113,4.526697711324653,0.0,0.0,0.0,4.69443027894896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3966,4.785545574980125,4.785545574980125,4.532564591007988,0.0,0.0,0.0,4.701218580322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4113,4.792881558498363,4.792881558498363,4.538496852637591,0.0,0.0,0.0,4.708086656544772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4261,4.800356560071572,4.800356560071572,4.544536343723155,0.0,0.0,0.0,4.7150831546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4408,4.807870839629887,4.807870839629887,4.550602284787873,0.0,0.0,0.0,4.7221146546825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4555,4.815475898822077,4.815475898822077,4.556736105594053,0.0,0.0,0.0,4.729229301079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4702,4.8231730648887075,4.8231730648887075,4.5629386730059895,0.0,0.0,0.0,4.7364282675944684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4849,4.830963696919215,4.830963696919215,4.56921087278496,0.0,0.0,0.0,4.74371275554113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4996,4.838849186846863,4.838849186846863,4.575553610128577,0.0,0.0,0.0,4.751083994607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5143,4.846830960483483,4.846830960483483,4.581967810230809,0.0,0.0,0.0,4.758543243732592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.529,4.854910478596224,4.854910478596224,4.588454418863018,0.0,0.0,0.0,4.766091792018488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,4.863089238028007,4.863089238028007,4.595014402977496,0.0,0.0,0.0,4.773730959677836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5584,4.871368772864482,4.871368772864482,4.601648751334166,0.0,0.0,0.0,4.781462099021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5731,4.8797506556491,4.8797506556491,4.608358475151949,0.0,0.0,0.0,4.789286595483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,4.88823649864944,4.88823649864944,4.615144608785613,0.0,0.0,0.0,4.797205868694831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6025,4.896827955176805,4.896827955176805,4.62200821042968,0.0,0.0,0.0,4.8052213735944305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6172,4.9055267209623405,4.9055267209623405,4.628950362850667,0.0,0.0,0.0,4.813334601591783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6319,4.914334535592209,4.914334535592209,4.635972174148948,0.0,0.0,0.0,4.821547081777789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6466,4.923253184005302,4.923253184005302,4.643074778551828,0.0,0.0,0.0,4.829860382187477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6613,4.93228449805652,4.93228449805652,4.650259337239566,0.0,0.0,0.0,4.838276111117535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.676,4.941430358149356,4.941430358149356,4.657527039205898,0.0,0.0,0.0,4.846795918501537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6907,4.950692694941271,4.950692694941271,4.664879102154842,0.0,0.0,0.0,4.8554214973457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7054,4.9600734911263356,4.9600734911263356,4.672316773435906,0.0,0.0,0.0,4.864154585229525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7201,4.969574783298749,4.969574783298749,4.679841331019793,0.0,0.0,0.0,4.872996965872431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7348,4.9791986639023005,4.9791986639023005,4.687454084516219,0.0,0.0,0.0,4.8819504707736066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,4.988947283270379,4.988947283270379,4.6951563762371125,0.0,0.0,0.0,4.891016980925957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7642,4.998822851761776,4.998822851761776,4.702949582307056,0.0,0.0,0.0,4.900198428610203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7789,5.008827641997605,5.008827641997605,4.7108351138237055,0.0,0.0,0.0,4.909496799272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7936,5.018963991205606,5.018963991205606,4.718814418071258,0.0,0.0,0.0,4.918914133494156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8083,5.029234303677675,5.029234303677675,4.726888979789954,0.0,0.0,0.0,4.9284525290484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,5.039641053347744,5.039641053347744,4.735060322504729,0.0,0.0,0.0,4.938114143066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8377,5.050186786497008,5.050186786497008,4.7433300099168,0.0,0.0,0.0,4.947901194303605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8524,5.060874124594488,5.060874124594488,4.751699647361647,0.0,0.0,0.0,4.9578159655168745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8672,5.071779952418872,5.071779952418872,4.760228862570294,0.0,0.0,0.0,4.967929589136013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8819,5.082759690939342,5.082759690939342,4.768804098912041,0.0,0.0,0.0,4.978107826930242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8966,5.093889400342539,5.093889400342539,4.777484378762903,0.0,0.0,0.0,4.988421059815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9113,5.105172034870899,5.105172034870899,4.786271490389774,0.0,0.0,0.0,4.9988718533771905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.926,5.116610640522556,5.116610640522556,4.795167272148302,0.0,0.0,0.0,5.009462851064472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9407,5.128208358901606,5.128208358901606,4.804173614437309,0.0,0.0,0.0,5.020196777413507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9554,5.139968431276658,5.139968431276658,4.813292461755983,0.0,0.0,0.0,5.031076441436433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9701,5.151894202861281,5.151894202861281,4.822525814869765,0.0,0.0,0.0,5.042104740197442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9848,5.1639891273313046,5.1639891273313046,4.831875733093094,0.0,0.0,0.0,5.053284662585234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9995,5.176256771595594,5.176256771595594,4.841344336696805,0.0,0.0,0.0,5.064619293295998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0142,5.188700820837086,5.188700820837086,4.850933809448568,0.0,0.0,0.0,5.076111817040913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0289,5.201325083843703,5.201325083843703,4.860646401296486,0.0,0.0,0.0,5.087765522994631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0436,5.214133498649093,5.214133498649093,4.870484431205549,0.0,0.0,0.0,5.099583809501245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0583,5.227130138506013,5.227130138506013,4.880450290158517,0.0,0.0,0.0,5.111570189056848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.073,5.24031921821599,5.24031921821599,4.8905464443333635,0.0,0.0,0.0,5.123728293588448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0877,5.253705100841978,5.253705100841978,4.9007754384706,0.0,0.0,0.0,5.1360618800515185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1024,5.267292304832313,5.267292304832313,4.91113989944539,0.0,0.0,0.0,5.148574836370005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,5.281085511587457,5.281085511587457,4.921642540059935,0.0,0.0,0.0,5.1612711877449495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1318,5.295089573503242,5.295089573503242,4.932286163074242,0.0,0.0,0.0,5.174155103360242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1465,5.309309522527758,5.309309522527758,4.943073665494403,0.0,0.0,0.0,5.18723090351664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1612,5.323750579272858,5.323750579272858,4.954008043139471,0.0,0.0,0.0,5.200503067228396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1759,5.3384181627243015,5.3384181627243015,4.965092395510566,0.0,0.0,0.0,5.213976240319723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1906,5.353317900599582,5.353317900599582,4.976329930988232,0.0,0.0,0.0,5.227655244062466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2053,5.368455640406838,5.368455640406838,4.987723972386144,0.0,0.0,0.0,5.24154508439994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.22,5.383837461263663,5.383837461263663,4.999277962893636,0.0,0.0,0.0,5.255650961806987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2347,5.3994696865408,5.3994696865408,5.010995472441792,0.0,0.0,0.0,5.269978281841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2494,5.415358897401786,5.415358897401786,5.02288020453239,0.0,0.0,0.0,5.284532666445321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2641,5.431511947317833,5.431511947317833,5.03493600357362,0.0,0.0,0.0,5.299319966069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2788,5.4479359776449785,5.4479359776449785,5.047166862771671,0.0,0.0,0.0,5.314346272687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2935,5.464638434359932,5.464638434359932,5.059576932632244,0.0,0.0,0.0,5.329617933784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3083,5.481743653574193,5.481743653574193,5.0722568395452425,0.0,0.0,0.0,5.345248048897876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.323,5.49902864154749,5.49902864154749,5.085039752920019,0.0,0.0,0.0,5.361032345338333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3377,5.516616467582544,5.516616467582544,5.098015400299074,0.0,0.0,0.0,5.377082778488055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3524,5.534515993399253,5.534515993399253,5.11118866232874,0.0,0.0,0.0,5.393406883042416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3671,5.5527364907839,5.5527364907839,5.124564631157566,0.0,0.0,0.0,5.410012537575121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3818,5.571287668025878,5.571287668025878,5.138148624215158,0.0,0.0,0.0,5.426907986755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3965,5.590179698582308,5.590179698582308,5.151946199243547,0.0,0.0,0.0,5.444101865469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4112,5.609423252205401,5.609423252205401,5.165963170730456,0.0,0.0,0.0,5.461603225047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4259,5.62902952879693,5.62902952879693,5.180205627914921,0.0,0.0,0.0,5.4794215618362605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4406,5.649010295289854,5.649010295289854,5.194679954562493,0.0,0.0,0.0,5.4975668483807345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4553,5.669377925896126,5.669377925896126,5.209392850738016,0.0,0.0,0.0,5.51604956751009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.47,5.690145446106816,5.690145446106816,5.224351356839802,0.0,0.0,0.0,5.534880749684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4847,5.71132658088426,5.71132658088426,5.239562880203389,0.0,0.0,0.0,5.554072013990637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4994,5.732935807549247,5.732935807549247,5.255035224634582,0.0,0.0,0.0,5.573635613244359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5141,5.754988413939848,5.754988413939848,5.2707766232950215,0.0,0.0,0.0,5.593584483724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5288,5.7775005625054,5.7775005625054,5.2867957754386765,0.0,0.0,0.0,5.613932300149826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5435,5.800489361101932,5.800489361101932,5.303101887591039,0.0,0.0,0.0,5.634693536598301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5582,5.82397294137667,5.82397294137667,5.319704719875035,0.0,0.0,0.0,5.655883534209458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5729,5.847970545774673,5.847970545774673,5.336614638327349,0.0,0.0,0.0,5.677518576625565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5876,5.872502624373894,5.872502624373894,5.353842674220807,0.0,0.0,0.0,5.699615974322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6023,5.897590942964614,5.897590942964614,5.371400591622342,0.0,0.0,0.0,5.722194159183857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.617,5.923258704041949,5.923258704041949,5.389300964685968,0.0,0.0,0.0,5.745272790923289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6317,5.949530682688969,5.949530682688969,5.40755726651853,0.0,0.0,0.0,5.768872877298822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6464,5.9764333797056945,5.9764333797056945,5.426183971889173,0.0,0.0,0.0,5.793016910433521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6611,6.003995194807014,6.003995194807014,5.445196676607795,0.0,0.0,0.0,5.817729022073941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6758,6.032246623292046,6.032246623292046,5.464612237115904,0.0,0.0,0.0,5.843035161233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6905,6.061220480316671,6.061220480316671,5.4844489347718115,0.0,0.0,0.0,5.868963298468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7052,6.090952157822868,6.090952157822868,5.50472667055039,0.0,0.0,0.0,5.895543662065376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7199,6.121479920354237,6.121479920354237,5.525467197530087,0.0,0.0,0.0,5.922809012746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7347,6.153061586411135,6.153061586411135,5.546840528973728,0.0,0.0,0.0,5.950987900598666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7494,6.185315739614891,6.185315739614891,5.568584352055779,0.0,0.0,0.0,5.97973861042852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7641,6.218502075521242,6.218502075521242,5.59087066398146,0.0,0.0,0.0,6.009291605007981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7788,6.252674436250045,6.252674436250045,5.613732140888262,0.0,0.0,0.0,6.039693671129451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
