energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0047,3.9102573125457942,3.9102573125457942,4.538500192553821,0.0,0.0,0.0,4.119671605881803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0205,3.9143783811021824,3.9143783811021824,4.5447456731980695,0.0,0.0,0.0,4.124500811800812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0363,3.918558298758746,3.918558298758746,4.551089846447978,0.0,0.0,0.0,4.12940214798849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0521,3.922798071258954,3.922798071258954,4.557534747249585,0.0,0.0,0.0,4.134376963255831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0679,3.9270987363371805,3.9270987363371805,4.564082484827763,0.0,0.0,0.0,4.139426652500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0836,3.9314335563828737,3.9314335563828737,4.570692805316703,0.0,0.0,0.0,4.144519972694151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0994,3.935858852021966,3.935858852021966,4.577452173411601,0.0,0.0,0.0,4.149723292485177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1152,3.9403483522126437,3.9403483522126437,4.584321174279941,0.0,0.0,0.0,4.15500595956841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.131,3.944903236994949,3.944903236994949,4.591302252759295,0.0,0.0,0.0,4.160369575583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1468,3.9495247261193565,3.9495247261193565,4.598397948798619,0.0,0.0,0.0,4.165815800345777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1626,3.9542140808769433,3.9542140808769433,4.605610902498705,0.0,0.0,0.0,4.171346354750864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1783,3.958942268488186,3.958942268488186,4.612897065115234,0.0,0.0,0.0,4.176927200697202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,3.963770863700074,3.963770863700074,4.62035209553545,0.0,0.0,0.0,4.182631274311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2099,3.9686713686900723,3.9686713686900723,4.627932941406193,0.0,0.0,0.0,4.188425226262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,3.973645231258057,3.973645231258057,4.63564270042888,0.0,0.0,0.0,4.194311054314998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2415,3.9786939517391913,3.9786939517391913,4.643484601451473,0.0,0.0,0.0,4.200290834976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2573,3.9838190856490234,3.9838190856490234,4.651462012094492,0.0,0.0,0.0,4.206366727797513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2731,3.989022246505191,3.989022246505191,4.659578446952919,0.0,0.0,0.0,4.212540979987767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2888,3.9942714187810764,3.9942714187810764,4.667784846824311,0.0,0.0,0.0,4.218775894795488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3046,3.99963520031459,3.99963520031459,4.676189566817325,0.0,0.0,0.0,4.225153322482168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3204,4.005082216898529,4.005082216898529,4.684744802532821,0.0,0.0,0.0,4.2316364121099594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3362,4.010614345901281,4.010614345901281,4.693454750807932,0.0,0.0,0.0,4.238227814203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.352,4.016233540005064,4.016233540005064,4.702323807142367,0.0,0.0,0.0,4.244930295717499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3678,4.021941831458701,4.021941831458701,4.7113565787238105,0.0,0.0,0.0,4.251746747213738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3836,4.027741336650454,4.027741336650454,4.720557898564697,0.0,0.0,0.0,4.258680190621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3993,4.033596665528072,4.033596665528072,4.729872948828517,0.0,0.0,0.0,4.265688759961553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4151,4.039584695667094,4.039584695667094,4.7394256957602305,0.0,0.0,0.0,4.272865029031473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4309,4.0456708292266335,4.0456708292266335,4.749162969155518,0.0,0.0,0.0,4.280168209202928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4467,4.051857571737788,4.051857571737788,4.759090671437611,0.0,0.0,0.0,4.2876019383043955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4625,4.058147541697252,4.058147541697252,4.769215022762994,0.0,0.0,0.0,4.295170035385833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4783,4.064543477842065,4.064543477842065,4.779542584897368,0.0,0.0,0.0,4.302876513527166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4941,4.071048247053147,4.071048247053147,4.790080287434058,0.0,0.0,0.0,4.310725593846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5098,4.077622617528693,4.077622617528693,4.8007666861500145,0.0,0.0,0.0,4.318670640402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5256,4.084353471888411,4.084353471888411,4.811745625985301,0.0,0.0,0.0,4.326817523254041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5414,4.091202597373176,4.091202597373176,4.82295795204462,0.0,0.0,0.0,4.335121048930324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5572,4.098173466590417,4.098173466590417,4.834412381901594,0.0,0.0,0.0,4.343586438360809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.573,4.105269731952417,4.105269731952417,4.846118178550789,0.0,0.0,0.0,4.352219214151874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,4.112495239192368,4.112495239192368,4.85808519842166,0.0,0.0,0.0,4.361025225602132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6045,4.1198070395847015,4.1198070395847015,4.870245607028259,0.0,0.0,0.0,4.369953228732554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6203,4.127302532412106,4.127302532412106,4.882765462927689,0.0,0.0,0.0,4.3791235092506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6361,4.13494009175383,4.13494009175383,4.895580161734541,0.0,0.0,0.0,4.3884867817474005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6519,4.14272450049377,4.14272450049377,4.9087025318552495,0.0,0.0,0.0,4.398050510947597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6677,4.150660827020593,4.150660827020593,4.92214633606131,0.0,0.0,0.0,4.407822663367498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6835,4.1587544503872405,4.1587544503872405,4.935926367973157,0.0,0.0,0.0,4.417811756249212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6993,4.16701108851139,4.16701108851139,4.950058561679196,0.0,0.0,0.0,4.428026912900658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715,4.175382957321105,4.175382957321105,4.964467135182419,0.0,0.0,0.0,4.438411016608209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7308,4.183983164144383,4.183983164144383,4.979354142526963,0.0,0.0,0.0,4.449106823605243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7466,4.1927658655675595,4.1927658655675595,4.994649167547173,0.0,0.0,0.0,4.460060299560764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7624,4.201738493378112,4.201738493378112,5.010374142740589,0.0,0.0,0.0,4.471283709832271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7782,4.2109090250293875,4.2109090250293875,5.026552982588322,0.0,0.0,0.0,4.482790344215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.794,4.220286044304046,4.220286044304046,5.0432118403246875,0.0,0.0,0.0,4.494594642977593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8098,4.229878811396497,4.229878811396497,5.060379408977317,0.0,0.0,0.0,4.506712343923437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8255,4.239634469567305,4.239634469567305,5.077973431235246,0.0,0.0,0.0,4.519080790123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8413,4.249688105619045,4.249688105619045,5.0962527433464375,0.0,0.0,0.0,4.5318763181948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8571,4.259990136617278,4.259990136617278,5.115145723239351,0.0,0.0,0.0,4.545041998824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8729,4.270553489404866,4.270553489404866,5.134695489516769,0.0,0.0,0.0,4.5586008227755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8887,4.281392346688821,4.281392346688821,5.154950316201426,0.0,0.0,0.0,4.572578336526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9045,4.2925223385269735,4.2925223385269735,5.175964531489165,0.0,0.0,0.0,4.58700306951437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9203,4.303960775621247,4.303960775621247,5.1977996285075,0.0,0.0,0.0,4.601907059916665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.936,4.315651392982279,4.315651392982279,5.220378853796662,0.0,0.0,0.0,4.61722721325374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518,4.327764598692879,4.327764598692879,5.2440697321373735,0.0,0.0,0.0,4.633199643174378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9676,4.340251353792811,4.340251353792811,5.268824160184046,0.0,0.0,0.0,4.64977562258989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9834,4.353139380665878,4.353139380665878,5.294750405052303,0.0,0.0,0.0,4.66700972212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,4.366460518024433,4.366460518024433,5.3219760378053325,0.0,0.0,0.0,4.6849656912847335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.015,4.3802517335642746,4.3802517335642746,5.350653125346569,0.0,0.0,0.0,4.703718864158373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0307,4.394464251998929,4.394464251998929,5.380767946750563,0.0,0.0,0.0,4.723232150249474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0465,4.4093307506366495,4.4093307506366495,5.412928260431391,0.0,0.0,0.0,4.743863253901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0623,4.424825492559705,4.424825492559705,5.447229203378353,0.0,0.0,0.0,4.765626729499254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0781,4.441027060031612,4.441027060031612,5.484030957633899,0.0,0.0,0.0,4.788695025899041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0939,4.4580361568630735,4.4580361568630735,5.523807384322493,0.0,0.0,0.0,4.81329323268288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1097,4.475986644387754,4.475986644387754,5.567204152971341,0.0,0.0,0.0,4.839725813915616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1255,4.495064755720138,4.495064755720138,5.615139648967235,0.0,0.0,0.0,4.86842305346917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1412,4.515406920592373,4.515406920592373,5.668611164973282,0.0,0.0,0.0,4.899808335386009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.157,4.53763839111288,4.53763839111288,5.730147541076033,0.0,0.0,0.0,4.935141441100598,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,6.683521538221179,0.0,0.0,0.0,2.400584084341896,
3.1728,4.561654168952357,4.561654168952357,5.799609398671978,0.0,0.0,0.0,4.974305912192231,0.0023,0.0023,0.0116,0.0,0.0,-0.0,0.005399999999999999,173.15014921259052,173.15014921259052,774.4878804790578,0.0,0.0,0.0,389.2993488754308,
3.1886,4.586798633701046,4.586798633701046,5.873797022418233,0.0,0.0,0.0,5.015798096606775,0.0085,0.0085,0.0431,0.0,0.0,-0.0,0.020033333333333334,641.3239717554991,641.3239717554991,2873.614136255312,0.0,0.0,0.0,1445.4261236831994,
3.2044,4.612144077293313,4.612144077293313,5.948186578169299,0.0,0.0,0.0,5.057491577585308,0.0186,0.0186,0.0945,0.0,0.0,-0.0,0.043899999999999995,1406.4389370850167,1406.4389370850167,6291.9616817508595,0.0,0.0,0.0,3169.9550120240606,
3.2202,4.636728437663546,4.636728437663546,6.018418161894974,0.0,0.0,0.0,5.097291679074022,0.0327,0.0327,0.1659,0.0,0.0,-0.0,0.0771,2478.1956913270446,2478.1956913270446,11034.695251235786,0.0,0.0,0.0,5572.737566831656,
3.236,4.659437080379341,4.659437080379341,6.079783033051723,0.0,0.0,0.0,5.132885731270135,0.0507,0.0507,0.2573,0.0,0.0,-0.0,0.11956666666666665,3851.7389825230116,3851.7389825230116,17108.842336182995,0.0,0.0,0.0,8654.100121867961,
3.2517,4.678761640756524,4.678761640756524,6.126190773483775,0.0,0.0,0.0,5.161238018332274,0.0726,0.0726,0.3691,0.0,0.0,-0.0,0.17143333333333333,5530.725336912405,5530.725336912405,24562.693774183568,0.0,0.0,0.0,12433.186783793471,
3.2675,4.6951396980611655,4.6951396980611655,6.156921530595989,0.0,0.0,0.0,5.182400308906106,0.0915,0.0915,0.4846,0.0,0.0,-0.0,0.22253333333333333,6992.063212975246,6992.063212975246,32314.333263617144,0.0,0.0,0.0,16182.987280186066,
3.2833,4.710630819447054,4.710630819447054,6.172165843938051,0.0,0.0,0.0,5.197809160944053,0.1029,0.1029,0.5921,0.0,0.0,-0.0,0.26596666666666663,7888.129597604518,7888.129597604518,39609.785856479255,0.0,0.0,0.0,19404.3519751115,
3.2991,4.729439532444415,4.729439532444415,6.155007224570834,0.0,0.0,0.0,5.204628763153221,0.1017,0.1017,0.7871,-0.0,0.0,-0.0,0.33016666666666666,7818.078479430166,7818.078479430166,52934.921167054046,0.0,0.0,0.0,24184.06047351899,
3.3149,4.751501286253605,4.751501286253605,6.1198786586587515,0.0,0.0,0.0,5.207627077055321,0.1142,0.1142,0.817,-0.0,0.0,-0.0,0.34846666666666665,8800.417729429493,8800.417729429493,55357.122990789765,0.0,0.0,0.0,25637.908788899833,
3.3307,4.773897887359741,4.773897887359741,6.096915740980815,0.0,0.0,0.0,5.214903838566766,0.1282,0.1282,0.8547,-0.0,0.0,-0.0,0.3703666666666667,9902.876673731529,9902.876673731529,58283.8975964719,0.0,0.0,0.0,27358.00871885645,
3.3464,4.795955492817258,4.795955492817258,6.079267560905838,0.0,0.0,0.0,5.223726182180118,0.1438,0.1438,0.9016,-0.0,0.0,-0.0,0.39640000000000003,11134.325338720906,11134.325338720906,61843.68270391174,0.0,0.0,0.0,29391.577054499816,
3.3622,4.818469375770976,4.818469375770976,6.063945036919868,0.0,0.0,0.0,5.233627929487273,0.1611,0.1611,0.9577,-0.0,0.0,-0.0,0.42663333333333336,12503.091366054556,12503.091366054556,66061.33569444244,0.0,0.0,0.0,31749.039273545786,
3.378,4.841074967243727,4.841074967243727,6.04363743690324,0.0,0.0,0.0,5.241929123796898,0.18,0.18,1.023,-0.0,0.0,-0.0,0.461,14002.312440417314,14002.312440417314,70984.02712021013,0.0,0.0,0.0,34435.77579583015,
3.3938,4.863440099509851,4.863440099509851,6.012142549944543,0.0,0.0,0.0,5.246340916321415,0.2006,0.2006,1.0968,-0.0,0.0,-0.0,0.49933333333333335,15641.075778931647,15641.075778931647,76617.50466370057,0.0,0.0,0.0,37451.73754401466,
3.4096,4.879411804409533,4.879411804409533,5.968551565568285,0.0,0.0,0.0,5.24245839146245,0.2493,0.2493,1.153,-0.0,0.0,-0.0,0.5505333333333333,19494.582187824493,19494.582187824493,81173.39030891392,0.0,0.0,0.0,41489.37289518781,
3.4254,4.889310454240304,4.889310454240304,5.921296840320112,0.0,0.0,0.0,5.233305916266906,0.2683,0.2683,1.1764,-0.0,0.0,-0.0,0.571,21055.153018238914,21055.153018238914,83514.08252597273,0.0,0.0,0.0,43264.27853108773,
3.4412,4.900027317506744,4.900027317506744,5.897608082253985,0.0,0.0,0.0,5.232554239089158,0.2836,0.2836,1.0946,-0.0,0.0,-0.0,0.5539333333333333,22333.089138251227,22333.089138251227,78269.86550830667,0.0,0.0,0.0,42171.42008921463,
3.4569,4.912220405509638,4.912220405509638,5.892752687811478,0.0,0.0,0.0,5.239064499610251,0.2954,0.2954,1.1206,-0.0,0.0,-0.0,0.5704666666666667,23338.657075928382,23338.657075928382,80510.91863559952,0.0,0.0,0.0,43597.6362148013,
3.4727,4.928622006858267,4.928622006858267,5.8890181602689475,0.0,0.0,0.0,5.248754057995161,0.3033,0.3033,1.139,-0.0,0.0,-0.0,0.5818666666666666,24031.736808970752,24031.736808970752,82220.52311026872,0.0,0.0,0.0,44628.476271824686,
3.4885,4.947737709156804,4.947737709156804,5.893746724823544,0.0,0.0,0.0,5.263074047712384,0.3187,0.3187,1.1224,-0.0,0.0,-0.0,0.5866,25316.641749866896,25316.641749866896,81369.49241245563,0.0,0.0,0.0,45133.947936925964,
3.5043,4.968390450960441,4.968390450960441,5.9064479109364925,0.0,0.0,0.0,5.281076270952458,0.3326,0.3326,1.1487,-0.0,0.0,-0.0,0.6046333333333334,26484.167219055165,26484.167219055165,83547.49931986221,0.0,0.0,0.0,46648.485777751666,
3.5201,4.991195272115384,4.991195272115384,5.91764757849369,0.0,0.0,0.0,5.300012707574819,0.3475,0.3475,1.1818,-0.0,0.0,-0.0,0.6255999999999999,27730.544133532923,27730.544133532923,86239.16047713014,0.0,0.0,0.0,48392.08871340755,
3.5359,5.016468098732789,5.016468098732789,5.926850448281819,0.0,0.0,0.0,5.319928881915799,0.3638,0.3638,1.2172,-0.0,0.0,-0.0,0.6482666666666667,29086.550611028317,29086.550611028317,89126.98085241333,0.0,0.0,0.0,50270.43363787298,
3.5517,5.045548342751854,5.045548342751854,5.932035555846494,0.0,0.0,0.0,5.341044080450067,0.3775,0.3775,1.2642,-0.0,0.0,-0.0,0.6730666666666667,30227.9938037706,30227.9938037706,92905.00390223406,0.0,0.0,0.0,52316.3931535848,
3.5674,5.077419368600407,5.077419368600407,5.928239893566537,0.0,0.0,0.0,5.361026210255783,0.4008,0.4008,1.3131,-0.0,0.0,-0.0,0.7049,32131.725668400137,32131.725668400137,96913.5606200732,0.0,0.0,0.0,54920.738508303366,
3.5832,5.113696444003016,5.113696444003016,5.9242538552700355,0.0,0.0,0.0,5.383882247758689,0.4271,0.4271,1.3511,-0.0,0.0,-0.0,0.7351,34266.43908140017,34266.43908140017,100157.89423118309,0.0,0.0,0.0,57395.54603697982,
3.599,5.150856850882364,5.150856850882364,5.919793054534905,0.0,0.0,0.0,5.407168918766544,0.4722,0.4722,1.3907,-0.0,0.0,-0.0,0.7783666666666668,37907.64600666175,37907.64600666175,103547.51852488762,0.0,0.0,0.0,60894.540235693654,
3.6148,5.1804318774623415,5.1804318774623415,5.913714044078742,0.0,0.0,0.0,5.424859266334475,0.5456,0.5456,1.4331,-0.0,0.0,-0.0,0.8414333333333334,43852.01075036649,43852.01075036649,107182.54880726441,0.0,0.0,0.0,65982.51493411146,
3.6306,5.1983321590208,5.1983321590208,5.905172680384007,0.0,0.0,0.0,5.433945666141869,0.6177,0.6177,1.477,-0.0,0.0,-0.0,0.9041333333333333,49759.388187442746,49759.388187442746,110978.0183796904,0.0,0.0,0.0,71117.9516952341,
3.6464,5.206903884637923,5.206903884637923,5.8935392936831414,0.0,0.0,0.0,5.435782354319663,0.6881,0.6881,1.5224,-0.0,0.0,-0.0,0.9662000000000001,55602.93274104371,55602.93274104371,114943.26222951182,0.0,0.0,0.0,76281.39980237384,
3.6622,5.207661706136651,5.207661706136651,5.8782853750341015,0.0,0.0,0.0,5.431202929102469,0.7567,0.7567,1.5663,-0.0,0.0,-0.0,1.0265666666666666,61379.12892952408,61379.12892952408,118863.81795080609,0.0,0.0,0.0,81391.82180577342,
3.6779,5.198288412914581,5.198288412914581,5.857751208761964,0.0,0.0,0.0,5.4181093448637085,0.8293,0.8293,1.6022,-0.0,0.0,-0.0,1.0869333333333333,67581.25974166306,67581.25974166306,122268.00552252798,0.0,0.0,0.0,86604.40072105915,
3.6937,5.1811438090718305,5.1811438090718305,5.841773344493301,0.0,0.0,0.0,5.401353654212321,0.9022,0.9022,1.637,-0.0,0.0,-0.0,1.1471333333333333,73915.83456977991,73915.83456977991,125576.65905455413,0.0,0.0,0.0,91881.81287602123,
3.7095,5.154018165325276,5.154018165325276,5.825624709918796,0.0,0.0,0.0,5.377887013523115,0.9714,0.9714,1.6767,-0.0,0.0,-0.0,1.2065000000000001,80084.93324812938,80084.93324812938,129285.44716640336,0.0,0.0,0.0,97200.45207427857,
3.7253,5.115208735326614,5.115208735326614,5.801126013505572,0.0,0.0,0.0,5.343847828052933,1.0397,1.0397,1.7418,-0.0,0.0,0.0,1.2737333333333334,86346.02527443646,86346.02527443646,135045.62445703283,0.0,0.0,0.0,103301.29349804844,
3.7411,5.055816615350531,5.055816615350531,5.766589457769181,0.0,0.0,0.0,5.292740896156747,1.1283,1.1283,1.784,-0.0,0.0,0.0,1.3468666666666669,94555.5895674133,94555.5895674133,139228.96777739484,0.0,0.0,0.0,110119.46595562588,
3.7569,4.987601179534926,4.987601179534926,5.724450046851876,0.0,0.0,0.0,5.233217468640576,1.1251,1.1251,1.8293,-0.0,0.0,0.0,1.3598333333333332,95318.51328260907,95318.51328260907,143786.64563007522,0.0,0.0,0.0,112245.38010802498,
3.7726,4.9315161120147994,4.9315161120147994,5.679602233800357,0.0,0.0,0.0,5.180878152609985,1.0946,1.0946,1.8238,-0.0,0.0,-0.0,1.3376666666666666,93668.39880714062,93668.39880714062,144503.92141556207,0.0,0.0,0.0,111447.10933933145,
3.7884,4.897565182994734,4.897565182994734,5.649300793328291,0.0,0.0,0.0,5.148143719772587,1.0522,1.0522,1.8266,-0.0,0.0,-0.0,1.3103333333333333,90764.10424547638,90764.10424547638,145696.96984812853,0.0,0.0,0.0,109999.68237540526,
3.8042,4.882827235519249,4.882827235519249,5.625419529609142,0.0,0.0,0.0,5.130358000215881,1.0115,1.0115,1.8295,-0.0,0.0,-0.0,1.2841666666666667,87783.74157468938,87783.74157468938,146826.7647219902,0.0,0.0,0.0,108467.69071267227,
3.82,4.884323340083737,4.884323340083737,5.605555778291546,0.0,0.0,0.0,5.1247341528196735,0.9776,0.9776,1.8367,-0.0,0.0,-0.0,1.2639666666666667,85210.49757795467,85210.49757795467,148251.51998552127,0.0,0.0,0.0,107287.06844814912,
3.8358,4.892654348308733,4.892654348308733,5.588990254456087,0.0,0.0,0.0,5.124766317024518,0.9787,0.9787,1.8429,-0.0,0.0,-0.0,1.2667666666666666,85586.73729070366,85586.73729070366,149564.74234573415,0.0,0.0,0.0,107965.65994370388,
3.8516,4.899996442664465,4.899996442664465,5.576464496174436,0.0,0.0,0.0,5.125485793834455,0.9832,0.9832,1.8487,-0.0,0.0,-0.0,1.2717,86267.11930677715,86267.11930677715,150802.0370602783,0.0,0.0,0.0,108818.96034572796,
3.8674,4.906767995790866,4.906767995790866,5.558452859860297,0.0,0.0,0.0,5.12399628381401,0.989,0.989,1.8912,-0.0,0.0,-0.0,1.2897333333333334,87068.00020560161,87068.00020560161,155047.67169528108,0.0,0.0,0.0,110807.13947312458,
