energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.1795,2.525508299863306,2.504530193630508,1.2207814382552489,0.0,0.0,0.0,2.083606643916354,2.0235,1.9542,1.7666,0.0,0.0,0.0,1.9147666666666663,735846.1041673688,715656.9994316151,840234.7408119452,0.0,0.0,0.0,754019.621700866,
12.1947,2.502389203645458,2.5139335448540647,1.198440742131501,0.0,0.0,0.0,2.071587830210341,1.9992,1.9499,1.6876,0.0,0.0,0.0,1.8789,731502.7556473262,714082.5422492337,815847.9473381959,0.0,0.0,0.0,744240.8651413018,
12.2099,2.489474540075502,2.5394578273937407,1.214012686146915,0.0,0.0,0.0,2.080981684538719,1.9939,1.9481,1.6018,0.0,0.0,0.0,1.8479333333333334,732163.0130584277,711529.9089294366,780654.913320474,0.0,0.0,0.0,733210.9399857898,
12.2251,2.465470133881629,2.560792961083167,1.2434812827917627,0.0,0.0,0.0,2.0899147925855197,1.9954,1.9835,1.5589,0.0,0.0,0.0,1.8459333333333336,736338.3331009037,721609.45564865,759082.8844781416,0.0,0.0,0.0,732253.9732367807,
12.2404,2.4688945641309323,2.5923329318931456,1.2921827040883307,0.0,0.0,0.0,2.1178034000374697,1.9379,2.0006,1.5043,0.0,0.0,0.0,1.8142666666666667,717910.8785222585,724571.3945883998,729179.9444471113,0.0,0.0,0.0,718523.1048144447,
12.2556,2.479711189020392,2.6070369080895066,1.3292129708022893,0.0,0.0,0.0,2.138653689304063,1.9132,2.0423,1.4939,0.0,0.0,0.0,1.8164666666666667,709376.139727715,737337.9856650198,719179.9705845336,0.0,0.0,0.0,717504.3150789641,
12.2708,2.497193407917162,2.598157104621877,1.3515663561463913,0.0,0.0,0.0,2.14897228956181,1.8944,2.1118,1.4825,0.0,0.0,0.0,1.8295666666666666,702030.2518817398,761606.1850670393,711501.3284286235,0.0,0.0,0.0,721631.9002722097,
12.286,2.51491717889009,2.565740966057715,1.3703070267384758,0.0,0.0,0.0,2.1503217238954266,1.8859,2.1376,1.4455,0.0,0.0,0.0,1.8230000000000002,698089.6908777364,774544.0385289806,694148.3081980651,0.0,0.0,0.0,720068.2307844955,
12.3013,2.5495813553459197,2.556088141650439,1.4168171387034485,0.0,0.0,0.0,2.1741622118999357,1.8745,2.1317,1.3937,0.0,0.0,0.0,1.7999666666666665,691339.6124865263,774736.7049875729,665947.5452393101,0.0,0.0,0.0,709906.6937028081,
12.3165,2.5720786068256283,2.5426762311762174,1.4612094367906057,0.0,0.0,0.0,2.1919880915974836,1.8709,2.1252,1.3742,0.0,0.0,0.0,1.7901,688546.8588301396,775166.8225033077,651453.1625699224,0.0,0.0,0.0,705102.8449462518,
12.3317,2.6028580351700104,2.5399582081650296,1.508864684293686,0.0,0.0,0.0,2.2172269758762417,1.8564,2.119,1.3473,0.0,0.0,0.0,1.7742333333333333,681259.7106912878,774439.8415005765,633612.1140729649,0.0,0.0,0.0,697297.4717799391,
12.3469,2.6500507925208243,2.5363501983446533,1.566561909801211,0.0,0.0,0.0,2.2509876335555625,1.8411,2.1256,1.326,0.0,0.0,0.0,1.7642333333333333,672032.8033992273,777952.0253818077,616789.9620711558,0.0,0.0,0.0,690543.5488882383,
12.3622,2.737735694410386,2.5590895691926896,1.6432748512587936,0.0,0.0,0.0,2.3133667049539564,1.8429,2.1056,1.3293,0.0,0.0,0.0,1.7592666666666668,664478.5489508968,769781.4472023633,607620.9802719747,0.0,0.0,0.0,682234.7381581966,
12.3774,2.8016196854790305,2.5746973964797917,1.6937248833006562,0.0,0.0,0.0,2.356680655086493,1.9443,2.1228,1.3829,0.0,0.0,0.0,1.8166666666666667,692009.8308396048,774483.4815284705,622753.2550906579,0.0,0.0,0.0,697873.2032670444,
12.3926,2.8155173915810385,2.5836407527670695,1.7183141152660122,0.0,0.0,0.0,2.372490753204707,2.0701,2.1503,1.4273,0.0,0.0,0.0,1.8825666666666665,731918.0666882837,783272.1895253556,637664.7271527164,0.0,0.0,0.0,719446.0835725225,
12.4078,2.7967455155098704,2.5883269092330288,1.730671216871482,0.0,0.0,0.0,2.3719145472047938,2.1462,2.1693,1.4525,0.0,0.0,0.0,1.9226666666666665,759038.1815831185,789804.3113092313,646618.3671318245,0.0,0.0,0.0,734038.6868416277,
12.4231,2.7855727236553642,2.599350236907868,1.7447381290975077,0.0,0.0,0.0,2.37655369655358,2.2238,2.2212,1.4838,0.0,0.0,0.0,1.9762666666666668,785723.0293786675,806126.6440924114,657667.734121739,0.0,0.0,0.0,752508.9342524249,
12.4383,2.727689190991171,2.577384838892884,1.7494317341690016,0.0,0.0,0.0,2.351501921351019,2.3179,2.2503,1.4731,0.0,0.0,0.0,2.0137666666666667,822745.8556847455,819019.3856450415,653613.518604391,0.0,0.0,0.0,769134.995812813,
12.4535,2.6684203168774054,2.558070720763856,1.7708464935723387,0.0,0.0,0.0,2.332445843737867,2.316,2.263,1.4724,0.0,0.0,0.0,2.0171333333333332,830045.4132045212,826402.2077363476,651092.7386546832,0.0,0.0,0.0,773588.2639469584,
12.4687,2.6380972049675115,2.5453051085889573,1.7947788737137715,0.0,0.0,0.0,2.326060395756747,2.3238,2.2711,1.4898,0.0,0.0,0.0,2.028233333333333,837104.3266888149,831551.5884958111,655305.4009397612,0.0,0.0,0.0,779077.2226515203,
12.484,2.6130832226870644,2.5447782421756537,1.81259497774386,0.0,0.0,0.0,2.323485480868859,2.3997,2.3121,1.5409,0.0,0.0,0.0,2.084233333333333,865004.4679827958,845722.0186618337,673386.7351489571,0.0,0.0,0.0,799167.1085108953,
12.4992,2.553709992920361,2.514450416284462,1.8042412793225326,0.0,0.0,0.0,2.290800562842452,2.4148,2.3338,1.5511,0.0,0.0,0.0,2.0999,878125.5314869002,857425.2185292596,679324.226383911,0.0,0.0,0.0,809609.7105280942,
12.5144,2.494122765477276,2.483027255501808,1.7973347360435796,0.0,0.0,0.0,2.2581615856742214,2.4563,2.353,1.5625,0.0,0.0,0.0,2.1239333333333335,899779.6209838872,868545.9553467067,685532.383617478,0.0,0.0,0.0,822941.5889756803,
12.5296,2.4027320326608868,2.445470651257348,1.791980812496834,0.0,0.0,0.0,2.2133944988050227,2.5001,2.3666,1.5519,0.0,0.0,0.0,2.139533333333333,926606.054737884,878750.420631878,683045.822348928,0.0,0.0,0.0,835183.9942059172,
12.5449,2.3159620362288216,2.4321323410512843,1.8088348637892084,0.0,0.0,0.0,2.185643080356438,2.4708,2.3642,1.5411,0.0,0.0,0.0,2.125366666666667,930253.4218993176,880784.3180072,677284.3600903212,0.0,0.0,0.0,835220.0333246988,
12.5601,2.2429230259953594,2.358569796951021,1.8136689284824707,0.0,0.0,0.0,2.1383872504762835,2.3743,2.4501,1.5444,0.0,0.0,0.0,2.1229333333333336,910576.2805372212,919000.4640480351,678693.7250495583,0.0,0.0,0.0,841949.9003477598,
12.5753,2.221343238017557,2.295459162536919,1.8256562386853594,0.0,0.0,0.0,2.114152879746612,2.2837,2.3183,1.5208,0.0,0.0,0.0,2.0409333333333333,885115.442477217,886258.4519479389,668657.2162475744,0.0,0.0,0.0,818302.733896285,
12.5905,2.213929913897016,2.2861783044276387,1.848936894456906,0.0,0.0,0.0,2.116348370927187,2.251,2.2844,1.5126,0.0,0.0,0.0,2.016,876416.3907337667,877506.2779936385,663020.3829095146,0.0,0.0,0.0,810364.3278712194,
12.6058,2.2347030867791493,2.2986730955214814,1.885226097734944,0.0,0.0,0.0,2.1395340933451914,2.1914,2.2463,1.5183,0.0,0.0,0.0,1.9853333333333332,854776.7858379165,864342.3403051579,661040.7099212385,0.0,0.0,0.0,797499.4197863154,
12.621,2.2525158975153206,2.3045559415845727,1.9115536836532327,0.0,0.0,0.0,2.1562085075843753,2.1821,2.2196,1.5201,0.0,0.0,0.0,1.9739333333333333,850269.5505031919,855757.3665244695,658959.0619522022,0.0,0.0,0.0,792217.0496135403,
12.6362,2.248735729222931,2.3033377549163543,1.9358012302988128,0.0,0.0,0.0,2.162624904812699,2.2237,2.2344,1.5465,0.0,0.0,0.0,2.001533333333333,865707.9698061369,861859.8252456948,666658.4722796311,0.0,0.0,0.0,801910.2929398551,
12.6514,2.2166528634724565,2.291355245463942,1.9539354822983972,0.0,0.0,0.0,2.153981197078265,2.2357,2.2142,1.5587,0.0,0.0,0.0,2.0028666666666664,875179.1634396747,857795.1969144373,669704.0913133019,0.0,0.0,0.0,804518.5438204979,
12.6667,2.1796402166057316,2.300907010957074,1.9807937527937147,0.0,0.0,0.0,2.153780326785507,2.2595,2.2039,1.5886,0.0,0.0,0.0,2.017333333333333,889376.2227178696,854113.1827475597,678329.7991095523,0.0,0.0,0.0,810552.4636977987,
12.6819,2.110879372175397,2.2914308042393357,1.9825303546867483,0.0,0.0,0.0,2.128280177033827,2.2229,2.1911,1.6148,0.0,0.0,0.0,2.0096,888016.544219081,852128.4456111816,688855.9384076868,0.0,0.0,0.0,812352.3319709714,
12.6971,2.0644920019296387,2.28924852084245,1.9969003699864993,0.0,0.0,0.0,2.1168802975861962,2.1377,2.1644,1.5943,0.0,0.0,0.0,1.9654666666666667,866806.6732654641,844468.565754573,679976.4487463301,0.0,0.0,0.0,799418.3892747359,
12.7123,2.058716590937496,2.3028295261492504,2.0220543749662987,0.0,0.0,0.0,2.1278668306843485,2.0299,2.1312,1.6184,0.0,0.0,0.0,1.9265,831247.0261670551,832447.9178683592,686582.8245182507,0.0,0.0,0.0,785076.1410079125,
12.7276,2.1039608631150353,2.3401051344191695,2.052113665354762,0.0,0.0,0.0,2.1653932209629887,1.9641,2.1422,1.6434,0.0,0.0,0.0,1.9165666666666665,802652.3097910271,832251.1498126574,692853.075998121,0.0,0.0,0.0,777404.0757884016,
12.7428,2.119564024738097,2.335329517387333,2.0746812433261654,0.0,0.0,0.0,2.176524928483865,1.9729,2.1879,1.653,0.0,0.0,0.0,1.9379333333333335,804549.9372151572,849268.495917148,694315.4863780093,0.0,0.0,0.0,784404.9541671337,
12.758,2.1243162765136083,2.312982712455229,2.0954691646169907,0.0,0.0,0.0,2.1775893845286096,1.9215,2.1901,1.7026,0.0,0.0,0.0,1.9380666666666666,786604.4398959045,854003.6630282114,710901.7172994645,0.0,0.0,0.0,785244.4115746324,
12.7732,2.141965035968838,2.3013647382982096,2.106932519639753,0.0,0.0,0.0,2.1834207646356,1.8802,2.1641,1.7283,0.0,0.0,0.0,1.9242,770355.9414192414,847798.5647242188,719751.0673870953,0.0,0.0,0.0,780478.05184615,
12.7885,2.188067854710317,2.316329877856841,2.130911281444117,0.0,0.0,0.0,2.2117696713370916,1.8346,2.1675,1.7703,0.0,0.0,0.0,1.9241333333333335,748728.2600060486,847960.3813371594,732895.1201570319,0.0,0.0,0.0,777606.5185058614,
12.8037,2.2290888263841113,2.3065053433524936,2.143154576082437,0.0,0.0,0.0,2.2262495819396806,1.8202,2.1804,1.7934,0.0,0.0,0.0,1.9313333333333336,739100.0133779022,854655.1567966597,740592.8813835141,0.0,0.0,0.0,779164.8968687636,
12.8189,2.263855732815717,2.2886374388909214,2.1602636722576216,0.0,0.0,0.0,2.2375856146547535,1.8335,2.1926,1.8419,0.0,0.0,0.0,1.9559999999999997,740318.4274533887,862221.4277310589,756827.3157981996,0.0,0.0,0.0,787312.1594585268,
12.8341,2.278303494175944,2.2644549697357013,2.172110528220578,0.0,0.0,0.0,2.2382896640440744,1.8591,2.1935,1.893,0.0,0.0,0.0,1.9818666666666667,748528.8453639958,866858.0400289242,774560.0223468575,0.0,0.0,0.0,797269.185669126,
12.8493,2.2821419376622343,2.2362707174119327,2.176177183327744,0.0,0.0,0.0,2.2315299461339704,1.8543,2.1897,1.9581,0.0,0.0,0.0,2.0007,747209.6022177358,870490.6877988119,798185.5008285586,0.0,0.0,0.0,805743.0792919649,
12.8646,2.2927733568912663,2.2040502864846965,2.1730702171413045,0.0,0.0,0.0,2.223297953505756,1.8701,2.2106,2.0518,0.0,0.0,0.0,2.044166666666667,752398.3214832668,883176.1434341988,832649.0415052096,0.0,0.0,0.0,823057.4167730196,
12.8798,2.2948347794830255,2.1532696464125887,2.133083142399597,0.0,0.0,0.0,2.1937291894317372,1.8295,2.1418,2.1104,0.0,0.0,0.0,2.027233333333333,738469.1518975988,867796.9086420552,859777.8717699619,0.0,0.0,0.0,822140.9194697962,
12.895,2.3149324994588665,2.1353756767388603,2.1008309266193996,0.0,0.0,0.0,2.1837130342723756,1.825,2.0718,2.1404,0.0,0.0,0.0,2.0124,735202.5530508192,846954.6419752421,875913.5321304455,0.0,0.0,0.0,819260.6788214473,
12.9102,2.3256570073828953,2.1406750113197157,2.0669771238063266,0.0,0.0,0.0,2.1777697141696457,1.8369,2.0013,2.1991,0.0,0.0,0.0,2.0124333333333335,739009.4188010744,822281.2922610756,902321.2548173562,0.0,0.0,0.0,821059.9965321246,
12.9255,2.340166432908629,2.174308585922416,2.044198543530274,0.0,0.0,0.0,2.186224520787106,1.8465,1.9642,2.2399,0.0,0.0,0.0,2.0168666666666666,741523.029918893,805354.929797232,920905.2007315336,0.0,0.0,0.0,822432.0056387538,
12.9407,2.3336490672923325,2.1908658027828594,2.008783056583087,0.0,0.0,0.0,2.17776597555276,1.8497,1.937,2.2846,0.0,0.0,0.0,2.0237666666666665,744356.4881086041,794298.3379209836,942781.7308912957,0.0,0.0,0.0,827015.9680193949,
12.9559,2.32396714022831,2.20805301022647,1.9508117899976698,0.0,0.0,0.0,2.1609439801508166,1.8489,1.9151,2.3863,0.0,0.0,0.0,2.0501,746157.1077550164,785037.2737367364,987657.1677122128,0.0,0.0,0.0,839663.1649089938,
12.9711,2.306258797134645,2.220172983392862,1.8371020523731,0.0,0.0,0.0,2.1211779443002023,1.8415,1.9025,2.4689,0.0,0.0,0.0,2.0709666666666666,746597.4927660481,779794.5057949711,1035306.4695714456,0.0,0.0,0.0,853696.9677648273,
12.9864,2.30756601629054,2.226285392829853,1.72924584970663,0.0,0.0,0.0,2.0876990862756744,1.8031,1.9129,2.4408,0.0,0.0,0.0,2.0522666666666667,733390.2609614054,783648.4132926363,1045572.137545779,0.0,0.0,0.0,852917.0301599801,
13.0016,2.310076735756225,2.2177614973132442,1.652254038199303,0.0,0.0,0.0,2.0600307570895904,1.7627,1.8463,2.3451,0.0,0.0,0.0,1.9847000000000001,719185.3720464584,761543.9817122674,1027712.5689106889,0.0,0.0,0.0,833704.0361779603,
13.0168,2.319191609183961,2.23879722044474,1.6261947212370813,0.0,0.0,0.0,2.061394516955261,1.7383,1.7918,2.2928,0.0,0.0,0.0,1.940966666666667,709945.8408399724,739720.6358674439,1015423.3016016366,0.0,0.0,0.0,818603.0219169282,
13.032,2.3358112994502607,2.265510426363126,1.5944564769236904,0.0,0.0,0.0,2.065259400912359,1.6906,1.7631,2.3025,0.0,0.0,0.0,1.9187333333333332,691157.3988465832,726597.8439052395,1025777.4555809445,0.0,0.0,0.0,810875.6948989602,
13.0473,2.375520431396952,2.3016745712025553,1.5774317104238111,0.0,0.0,0.0,2.084875571007773,1.6698,1.7387,2.2609,0.0,0.0,0.0,1.8898,679563.0498925094,713915.888025881,1015486.9475726582,0.0,0.0,0.0,798401.0788096585,
13.0625,2.4059069690957595,2.3275134748293986,1.571405956778062,0.0,0.0,0.0,2.101608800234407,1.6435,1.6985,2.2214,0.0,0.0,0.0,1.8544666666666665,667092.3137924267,696704.4442639425,1003761.0368785376,0.0,0.0,0.0,783934.1727387429,
13.0777,2.4359732393210836,2.3684378670161097,1.5822554892391563,0.0,0.0,0.0,2.1288888651921165,1.6483,1.6605,2.2339,0.0,0.0,0.0,1.8475666666666666,666220.1470966671,678524.839376184,1007383.0442791982,0.0,0.0,0.0,778499.8585513791,
13.0929,2.448741981382522,2.4096018741529717,1.566317168248577,0.0,0.0,0.0,2.14155367459469,1.6552,1.6527,2.3111,0.0,0.0,0.0,1.873,668098.2984712452,671634.402205763,1038795.8966724358,0.0,0.0,0.0,787044.305800112,
13.1082,2.46368291273461,2.4509121520553965,1.504649974506392,0.0,0.0,0.0,2.1397483464321327,1.644,1.6514,2.4169,0.0,0.0,0.0,1.9041,663059.9235149956,667229.6317064257,1088437.6841238623,0.0,0.0,0.0,799652.5168134695,
13.1234,2.4797041985578367,2.4836133604152355,1.4006919167848033,0.0,0.0,0.0,2.121336491919292,1.5891,1.6133,2.3992,0.0,0.0,0.0,1.8671999999999997,641697.4267364533,650253.3416527259,1103858.8719468701,0.0,0.0,0.0,789547.4483652121,
13.1386,2.5195243696145537,2.5278151096529506,1.3047373845625716,0.0,0.0,0.0,2.1173589546100255,1.557,1.6049,2.4043,0.0,0.0,0.0,1.8554000000000002,626215.0883344703,643094.3610402532,1126321.725575406,0.0,0.0,0.0,786640.239533134,
13.1538,2.561512726599294,2.5605402273972726,1.199331344306721,0.0,0.0,0.0,2.1071280994344295,1.5459,1.6087,2.3645,0.0,0.0,0.0,1.8397,618419.5607290904,641745.7516398566,1135937.8041913437,0.0,0.0,0.0,783133.4395170936,
13.1691,2.608728060105167,2.6007792618899943,1.1189029521130118,0.0,0.0,0.0,2.109470091369391,1.5468,1.5913,2.2967,0.0,0.0,0.0,1.8115999999999997,614637.8346709897,631861.1521831336,1130939.8735591948,0.0,0.0,0.0,773195.3174395495,
13.1843,2.6429341984203356,2.640650871984943,1.0566877604661535,0.0,0.0,0.0,2.113424276957144,1.5294,1.5568,2.1636,0.0,0.0,0.0,1.7499333333333336,605484.8127933787,615815.6102825619,1098347.501456456,0.0,0.0,0.0,750256.6420602868,
13.1995,2.6861096996126923,2.69437020586743,1.032044859318927,0.0,0.0,0.0,2.1375082549330164,1.5189,1.5413,2.0814,0.0,0.0,0.0,1.7138666666666669,598074.0139248921,605504.924629361,1074925.2731699978,0.0,0.0,0.0,734133.0128918487,
13.2147,2.7292339450106393,2.7435308752922936,1.0080059380253559,0.0,0.0,0.0,2.1602569194427628,1.5195,1.5439,2.0104,0.0,0.0,0.0,1.6912666666666667,594838.6178091575,602402.7069817217,1055023.7851010086,0.0,0.0,0.0,723320.9298672493,
13.23,2.778441712945499,2.8007746922795507,1.024812945469508,0.0,0.0,0.0,2.201343116898186,1.53,1.5363,1.8967,0.0,0.0,0.0,1.6543333333333334,594717.3925742492,594923.8922340967,1008388.3584767999,0.0,0.0,0.0,704674.7899651204,
13.2452,2.8208002750353476,2.857500667039986,1.0457167717715785,0.0,0.0,0.0,2.2413392379489707,1.5151,1.5109,1.8593,0.0,0.0,0.0,1.6284333333333334,586045.2528055132,581191.4464208379,989913.6062663997,0.0,0.0,0.0,690495.1057833226,
13.2604,2.8595183590540763,2.9248184659238277,1.0363707988710038,0.0,0.0,0.0,2.273569207949636,1.5493,1.5154,1.8649,0.0,0.0,0.0,1.6432000000000002,595575.7150379345,577504.6760656674,995447.610674044,0.0,0.0,0.0,692940.2036484239,
13.2756,2.8878850289738125,2.9890882127279177,1.0151451202883366,0.0,0.0,0.0,2.2973727873300223,1.5413,1.522,1.7912,0.0,0.0,0.0,1.6181666666666665,590788.9915737166,574960.0821216,972017.8893057758,0.0,0.0,0.0,681247.6244883882,
13.2909,2.9324939368419245,3.069204515670891,1.0292353662676434,0.0,0.0,0.0,2.343644606260153,1.5447,1.5306,1.7284,0.0,0.0,0.0,1.6012333333333333,588698.6646162497,571906.4363166548,944121.5860954932,0.0,0.0,0.0,670017.5856442903,
13.3061,2.9769253266857953,3.1392732943981825,1.0350845927006196,0.0,0.0,0.0,2.3837610712615325,1.5134,1.5514,1.6817,0.0,0.0,0.0,1.5821666666666667,574243.7915680787,574099.7309462912,924397.4927658063,0.0,0.0,0.0,658820.1872573991,
13.3213,3.037621783905276,3.20756571240124,1.0423031455595102,0.0,0.0,0.0,2.4291635472886752,1.5137,1.5827,1.6369,0.0,0.0,0.0,1.5777666666666665,569847.5543831072,580122.1883517293,904855.8824535543,0.0,0.0,0.0,652721.225077115,
13.3365,3.1011534622631753,3.2780173186596793,1.0503801597955877,0.0,0.0,0.0,2.476516980239481,1.5105,1.6024,1.5893,0.0,0.0,0.0,1.5674,564092.3289028123,581938.7720857719,883622.4675178381,0.0,0.0,0.0,644254.3132249679,
13.3518,3.19316417557312,3.3671503654533175,1.0746270344931037,0.0,0.0,0.0,2.5449805251731807,1.5064,1.6454,1.544,0.0,0.0,0.0,1.5652666666666668,555904.9965953826,590279.6606401037,859367.9325289489,0.0,0.0,0.0,636773.1160984457,
13.367,3.2785243430741926,3.443006255551668,1.0900622139833978,0.0,0.0,0.0,2.6038642708697526,1.5468,1.6949,1.4988,0.0,0.0,0.0,1.5801666666666667,563972.8895047961,601760.315015434,836923.9059362173,0.0,0.0,0.0,636873.501408966,
13.3822,3.3627990546358766,3.5161290751487204,1.114555901285293,0.0,0.0,0.0,2.664494677023297,1.591,1.7697,1.451,0.0,0.0,0.0,1.6039,573348.1460837255,621734.1967952772,811033.9411601946,0.0,0.0,0.0,640142.6734200612,
13.3974,3.4291569963125403,3.5734648055382054,1.1529480844010442,0.0,0.0,0.0,2.7185232954172633,1.6871,1.8596,1.4054,0.0,0.0,0.0,1.6506999999999998,601582.3375963541,647603.7908312671,782916.1494438217,0.0,0.0,0.0,652573.5500060907,
13.4126,3.481088480773625,3.6148566796416497,1.1846137981785179,0.0,0.0,0.0,2.760186319531264,1.7384,1.9412,1.4114,0.0,0.0,0.0,1.6969999999999998,615453.7894700242,671677.124686282,779769.8957647287,0.0,0.0,0.0,665941.8331767455,
13.4279,3.553362394034629,3.672100983542162,1.2078908783369822,0.0,0.0,0.0,2.811118085304591,1.8166,2.0112,1.4059,0.0,0.0,0.0,1.7445666666666666,636488.6375549893,690416.4336604513,773267.7301381505,0.0,0.0,0.0,678677.589070231,
13.4431,3.586561272438897,3.710712719903685,1.2201690599821253,0.0,0.0,0.0,2.839147684108236,1.9389,2.1045,1.3774,0.0,0.0,0.0,1.8069333333333333,674784.6275194997,717903.9403319128,758589.4144828196,0.0,0.0,0.0,698901.2231497545,
13.4583,3.597000686327262,3.7390692772982996,1.2379622331183413,0.0,0.0,0.0,2.8580107322479678,2.0221,2.2004,1.3633,0.0,0.0,0.0,1.8619333333333332,701805.3123803011,746759.2143673722,749328.8201129546,0.0,0.0,0.0,717270.2938483824,
13.4735,3.5986416491304283,3.7561589172669327,1.2473388356033066,0.0,0.0,0.0,2.867379800666889,2.1013,2.2935,1.356,0.0,0.0,0.0,1.9169333333333334,728118.9286582004,775421.8279801569,744911.7951571284,0.0,0.0,0.0,736507.8220797917,
13.4888,3.6159309311220302,3.7864786378774515,1.2657280690560404,0.0,0.0,0.0,2.8893792126851743,2.1593,2.3852,1.3305,0.0,0.0,0.0,1.9583333333333333,746109.4976062924,802222.5943653953,730277.8700833813,0.0,0.0,0.0,749518.3548473346,
13.504,3.6255439817772346,3.7979538193070166,1.2794025987703397,0.0,0.0,0.0,2.90096679995153,2.2107,2.4725,1.3066,0.0,0.0,0.0,1.9966000000000002,762570.947686995,829105.3947151925,717277.582550555,0.0,0.0,0.0,762475.7087256771,
13.5192,3.63815658834088,3.8045470198297897,1.2960184151647782,0.0,0.0,0.0,2.9129073411118163,2.2842,2.5842,1.2912,0.0,0.0,0.0,2.0532,785722.5157786327,863712.2547121638,707645.8707488733,0.0,0.0,0.0,781688.4433020251,
13.5344,3.6418686885839593,3.795559947068753,1.3035737730910435,0.0,0.0,0.0,2.913667469581252,2.3553,2.6913,1.2876,0.0,0.0,0.0,2.1114,808797.3700696767,898134.0641215298,705295.6411597745,0.0,0.0,0.0,802570.7122122835,
13.5497,3.6584814823908793,3.7932876477946746,1.3082632969871533,0.0,0.0,0.0,2.920010809057569,2.4325,2.8134,1.2742,0.0,0.0,0.0,2.173366666666667,832460.547107336,936205.5673294386,698894.6385785134,0.0,0.0,0.0,824018.9087373958,
13.5649,3.653534215079658,3.748054024685725,1.3203221461881929,0.0,0.0,0.0,2.9073034619845255,2.4986,2.9286,1.2019,0.0,0.0,0.0,2.2097,854561.0938326721,976289.3804665061,663023.6302043421,0.0,0.0,0.0,838799.6967948194,
