energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3853,4.1196335048836605,4.229653424202434,4.104647808726684,0.0,0.0,0.0,4.151311579270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,4.1247594012764175,4.235037698321724,4.109598571266236,0.0,0.0,0.0,4.156465223621459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4228,4.129923112197178,4.240461466026691,4.114584826048117,0.0,0.0,0.0,4.161656468090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4416,4.135180694326182,4.245983590576266,4.119660658726476,0.0,0.0,0.0,4.166941647876308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4604,4.140505562218258,4.25157612944053,4.124800348354745,0.0,0.0,0.0,4.1722940133378446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4792,4.145898588533768,4.2572399806946155,4.130004689572532,0.0,0.0,0.0,4.1777144196003055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.498,4.1513606663980696,4.2629760628868745,4.135274495053551,0.0,0.0,0.0,4.183203741446165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5168,4.156892710010132,4.268785315623738,4.140610596022205,0.0,0.0,0.0,4.188762873885358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5355,4.162465663134068,4.274637207747869,4.1459849229649555,0.0,0.0,0.0,4.194362597948964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5543,4.168140083511611,4.280595305492465,4.151455821364749,0.0,0.0,0.0,4.200063736789608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5731,4.173887339844542,4.286629519721301,4.156995620907691,0.0,0.0,0.0,4.2058374934911775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5919,4.179708437078773,4.292740880452666,4.162605232483148,0.0,0.0,0.0,4.211684850004862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6107,4.185604404654752,4.298930442036175,4.1682855884255785,0.0,0.0,0.0,4.217606811705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6294,4.191544329147769,4.3051657273201425,4.174006855745703,0.0,0.0,0.0,4.2235723040712045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6482,4.197592815077559,4.3115145241261805,4.179831197279237,0.0,0.0,0.0,4.229646178827659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,4.203719408534945,4.317944832211301,4.185729210094858,0.0,0.0,0.0,4.235797816947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6858,4.209925244816139,4.324457810736056,4.191701918939483,0.0,0.0,0.0,4.242028324830559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7046,4.216211487892469,4.331054647160857,4.1977503735227035,0.0,0.0,0.0,4.24833883619201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7233,4.222545241841331,4.337700788822321,4.203842862904699,0.0,0.0,0.0,4.254696297856117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7421,4.228995466044042,4.344468558626209,4.210045644496713,0.0,0.0,0.0,4.261169889722321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7609,4.235529763909398,4.351323920755499,4.216327472753209,0.0,0.0,0.0,4.267727052472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7797,4.2421494238138795,4.3582681850154446,4.222689505358223,0.0,0.0,0.0,4.274369038062516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7985,4.24885576796537,4.365302694364576,4.229132929272069,0.0,0.0,0.0,4.281097130534005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8173,4.25565015357672,4.372428826014129,4.235658961709924,0.0,0.0,0.0,4.287912647100257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.836,4.2624971189323935,4.379609344102731,4.2422334681011,0.0,0.0,0.0,4.294779977045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8548,4.2694713181300745,4.3869224883062365,4.248928039098592,0.0,0.0,0.0,4.301773948511634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8736,4.276537845085596,4.394331595669298,4.255709055161203,0.0,0.0,0.0,4.308859498638699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8924,4.283698209660946,4.4018381921874665,4.262577865022356,0.0,0.0,0.0,4.316038088956923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9112,4.290953963444836,4.409443844367493,4.269535853254639,0.0,0.0,0.0,4.323311220355656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9299,4.298267331558408,4.417108900425781,4.276546706828443,0.0,0.0,0.0,4.330640979604211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9487,4.305718164201619,4.424916984018109,4.2836868617054815,0.0,0.0,0.0,4.338107336641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9675,4.313269297877548,4.432829071324663,4.290920568688235,0.0,0.0,0.0,4.345672979296816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9863,4.320922467003997,4.440846905602288,4.298249368865649,0.0,0.0,0.0,4.353339580490645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,4.328679456214474,4.4489722784481955,4.305674846177319,0.0,0.0,0.0,4.3611088602799954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0239,4.336542102319337,4.457207031598184,4.313198629027979,0.0,0.0,0.0,4.3689825876485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0426,4.34446961380767,4.465508367282035,4.320781572553418,0.0,0.0,0.0,4.3769198512143745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0614,4.352548715576061,4.473967008832053,4.328506492501305,0.0,0.0,0.0,4.385007405636473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0802,4.3607393080516115,4.482540865247923,4.336334877811478,0.0,0.0,0.0,4.393205017037004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.099,4.36904345813097,4.49123199832721,4.344268552298351,0.0,0.0,0.0,4.40151466958551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1178,4.377463296314055,4.50004253041651,4.352309393614869,0.0,0.0,0.0,4.409938406781811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1365,4.3859552901392815,4.5089268099960105,4.360415692582813,0.0,0.0,0.0,4.418432597572701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1553,4.394612518698004,4.517982096766911,4.368676130593247,0.0,0.0,0.0,4.427090248686054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1741,4.403392223244435,4.527163525142063,4.377049702727309,0.0,0.0,0.0,4.435868483704602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1929,4.412296816449073,4.536473484726642,4.385538524652853,0.0,0.0,0.0,4.444769608609523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2117,4.421328789458161,4.5459144390813915,4.3941447780100304,0.0,0.0,0.0,4.453796002183194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2305,4.430490715395217,4.555488928859356,4.402870713259451,0.0,0.0,0.0,4.462950119171341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2492,4.43973545842833,4.5651475578322,4.411671262250136,0.0,0.0,0.0,4.472184759503555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.268,4.449164628814263,4.574996319600073,4.420642934991685,0.0,0.0,0.0,4.481601294468674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2868,4.45873198615717,4.5849867202850065,4.42974147154938,0.0,0.0,0.0,4.491153392663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3056,4.468440470283905,4.595121643479447,4.438969429147424,0.0,0.0,0.0,4.500843847636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3244,4.478293123858554,4.605404068424359,4.44832945074827,0.0,0.0,0.0,4.510675547677061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3431,4.488239510594776,4.615781175788438,4.457773403199082,0.0,0.0,0.0,4.520598029860765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3619,4.498389257774714,4.626367120285787,4.467405105325806,0.0,0.0,0.0,4.530720494462102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3807,4.50869295243949,4.637110105646126,4.477177340453354,0.0,0.0,0.0,4.540993466179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3995,4.519154100932771,4.648013539816535,4.4870931367798885,0.0,0.0,0.0,4.551420259176398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4183,4.529776340674244,4.659080951230037,4.497155631047836,0.0,0.0,0.0,4.562004307650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4371,4.540563446975522,4.670315994761106,4.507368074037066,0.0,0.0,0.0,4.572749171924564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4558,4.55146061068196,4.681661325071949,4.517678287706007,0.0,0.0,0.0,4.583600074486639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4746,4.562588433978707,4.693242192040696,4.528200022736858,0.0,0.0,0.0,4.594676882918754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4934,4.573893329506305,4.705002457940033,4.538882184061509,0.0,0.0,0.0,4.605925990502616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5122,4.585379701257762,4.716946350440265,4.549728540674374,0.0,0.0,0.0,4.6173515307908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,4.597052132946079,4.729078259942247,4.560743009264581,0.0,0.0,0.0,4.628957800717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5497,4.608851782303065,4.741336674925205,4.571869696115478,0.0,0.0,0.0,4.640686051114582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5685,4.62090980093366,4.753857422989048,4.583231821464894,0.0,0.0,0.0,4.652666348462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5873,4.633168787383495,4.766580400646987,4.594774756757568,0.0,0.0,0.0,4.66484131492935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6061,4.6456341537485315,4.779510743339979,4.606503097443833,0.0,0.0,0.0,4.677215998177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6249,4.658311551553689,4.792653800461295,4.61842163464756,0.0,0.0,0.0,4.689795662220848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6437,4.671206886658362,4.806015148063248,4.630535367143619,0.0,0.0,0.0,4.702585800621743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6624,4.684255946962361,4.819527736094434,4.642783473864672,0.0,0.0,0.0,4.715522385640489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6812,4.6976047294227286,4.8333421282455085,4.655302379837848,0.0,0.0,0.0,4.728749745835362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7,4.711190823963237,4.847393007301292,4.6680328274054945,0.0,0.0,0.0,4.742205552890009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7188,4.7250213273136215,4.861687003174323,4.680980785463251,0.0,0.0,0.0,4.755896371983732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7376,4.739103685900473,4.876231053191357,4.694152507279028,0.0,0.0,0.0,4.76982908212362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7563,4.753368731584798,4.890952997980854,4.707482641431012,0.0,0.0,0.0,4.783934790332221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7751,4.767977215386917,4.906017872385195,4.721120607613223,0.0,0.0,0.0,4.798371898461778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7939,4.782862199930004,4.9213556285446245,4.7350029700115055,0.0,0.0,0.0,4.813073599495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8127,4.798032795349219,4.936974655953592,4.749137333154612,0.0,0.0,0.0,4.828048261485807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8315,4.813498608250235,4.952883774585984,4.763531704543244,0.0,0.0,0.0,4.8433046957931545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8503,4.829269780161479,4.969092266971157,4.778194525846699,0.0,0.0,0.0,4.858852190993111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.869,4.845270603602756,4.985521217911086,4.793054488224627,0.0,0.0,0.0,4.874615436579489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8878,4.861683501300453,5.0023566080302215,4.808279895626513,0.0,0.0,0.0,4.890773334985728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9066,4.878435772653944,5.019522306603658,4.823801991622673,0.0,0.0,0.0,4.907253356960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9254,4.8955401656225295,5.037029834275715,4.839631334844958,0.0,0.0,0.0,4.924067111581068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9442,4.913010224942212,5.054891391549045,4.855779132010805,0.0,0.0,0.0,4.941226916167355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9629,4.930764383679179,5.0730219627497135,4.872168750759373,0.0,0.0,0.0,4.958651699062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9817,4.949007815305112,5.091629138067146,4.888988108474155,0.0,0.0,0.0,4.976541687282138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0005,4.967662992600406,5.1106315665925885,4.906163976736551,0.0,0.0,0.0,4.994819511976515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0193,4.98674744271683,5.1300448245015255,4.923710811875763,0.0,0.0,0.0,5.013501026364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0381,5.006279941984994,5.149885540691023,4.941644093751733,0.0,0.0,0.0,5.032603192142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0569,5.02628064371139,5.170171501783974,4.959980433060766,0.0,0.0,0.0,5.052144192852043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0756,5.0466608946059,5.190810133822915,4.9786367743988365,0.0,0.0,0.0,5.072035934275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0944,5.067661919863131,5.212042552092118,4.997831819201716,0.0,0.0,0.0,5.092512097052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1132,5.089201285768293,5.233781676428979,5.0174877406944205,0.0,0.0,0.0,5.113490234297231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.132,5.111306314180695,5.256051286065834,5.037627083789944,0.0,0.0,0.0,5.134994894678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1508,5.134006670551995,5.278877109962664,5.058274351194023,0.0,0.0,0.0,5.15705271056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1695,5.157208848704452,5.302160946016387,5.079342122595597,0.0,0.0,0.0,5.179570639105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1883,5.181196108638347,5.326182058589657,5.101084808138559,0.0,0.0,0.0,5.202820991788855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2071,5.205884697944266,5.35085066849352,5.123423260415299,0.0,0.0,0.0,5.2267195422843615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2259,5.231317077616954,5.376203099274504,5.146392825679685,0.0,0.0,0.0,5.251304334190381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2447,5.257540100513254,5.402279297010703,5.170032630615422,0.0,0.0,0.0,5.276617342713126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2635,5.284605675288804,5.429123371728812,5.194386189365303,0.0,0.0,0.0,5.302705078794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2822,5.312420319333194,5.456634862805417,5.219366437926311,0.0,0.0,0.0,5.329473873354974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.301,5.341345800351624,5.485162285262141,5.245294964339123,0.0,0.0,0.0,5.357267683317629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3198,5.371308387603026,5.514621806980201,5.2721020657503175,0.0,0.0,0.0,5.386010753444515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3386,5.402390128778328,5.545082267232865,5.29985813739082,0.0,0.0,0.0,5.415776844467338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3574,5.434684403864693,5.576621774190164,5.3286439741763845,0.0,0.0,0.0,5.446650050743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3761,5.468115773581577,5.609152364603842,5.3583908675659835,0.0,0.0,0.0,5.478553001917135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3949,5.503164953229807,5.64312436073589,5.389525795924621,0.0,0.0,0.0,5.511938369963439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4137,5.53980107732549,5.678486613976065,5.422021953766632,0.0,0.0,0.0,5.5467698816893956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4325,5.578194378390218,5.7153798119558825,5.456034092420206,0.0,0.0,0.0,5.583202760922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4513,5.618548256445768,5.753971526686633,5.491750425430226,0.0,0.0,0.0,5.621423402854209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4701,5.661109453222056,5.794464366858648,5.529404049083905,0.0,0.0,0.0,5.661659289721537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4888,5.705935804260553,5.836874747105276,5.569071347524949,0.0,0.0,0.0,5.703960632963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5076,5.753890126502108,5.881968725130872,5.611558340402907,0.0,0.0,0.0,5.749139064011962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5264,5.805240438599708,5.929931801046322,5.65717479406219,0.0,0.0,0.0,5.797449011236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5452,5.8606638103402044,5.9813106484636895,5.706646340647523,0.0,0.0,0.0,5.849540266483806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.564,5.921125711782039,6.0368805409989665,5.761058049039651,0.0,0.0,0.0,5.906354767273552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5827,5.987736573896781,6.097488188120912,5.821831236454949,0.0,0.0,0.0,5.969018666157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6015,6.063769823014339,6.165814538375401,5.892857619096691,0.0,0.0,0.0,6.040813993495477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6203,6.15378662920636,6.245124363693847,5.980027400833631,0.0,0.0,0.0,6.12631279791128,0.0003,0.0009,0.0013,0.0,0.0,0.0,0.0008333333333333332,28.316120435873113,84.3248676455659,124.47308911324204,0.0,0.0,0.0,78.8320599944474,
4.6391,6.249065980167908,6.3291171087321185,6.0718691904802835,0.0,0.0,0.0,6.21668409312677,0.044,0.0336,0.0605,0.0,0.0,0.0,0.046033333333333336,4137.992451193308,3139.882856264656,5772.129229892191,0.0,0.0,0.0,4340.475526695936,
4.6579,6.3397395664886975,6.409125726098176,6.140506672046628,0.0,0.0,0.0,6.296457321544501,0.0943,0.0755,0.1654,0.0,0.0,0.0,0.11173333333333334,8840.313454170577,7039.530797150918,15754.249349386602,0.0,0.0,0.0,10510.447821429683,
4.6766,6.427023838823598,6.485778649316242,6.18354373968858,0.0,0.0,0.0,6.365448742609473,0.1543,0.1198,0.2444,0.0,0.0,0.0,0.1728333333333333,14423.592445402515,11148.103504872988,23288.498168141723,0.0,0.0,0.0,16233.670926390188,
4.6954,6.507525826260606,6.563902288810052,6.221673340675211,0.0,0.0,0.0,6.431033818581956,0.237,0.1662,0.3017,0.0,0.0,0.0,0.23496666666666668,22103.169418624864,15434.810263765867,28772.67845655759,0.0,0.0,0.0,22043.449308681164,
4.7142,6.58046118719846,6.645571899833752,6.263276330050853,0.0,0.0,0.0,6.4964364723610215,0.3113,0.2174,0.3537,0.0,0.0,0.0,0.29413333333333336,28983.51808441671,20144.515169752,33750.70800976398,0.0,0.0,0.0,27562.396851555488,
4.733,6.650896611685831,6.731104458928867,6.305632010713732,0.0,0.0,0.0,6.562544360442811,0.3917,0.2819,0.4209,0.0,0.0,0.0,0.36483333333333334,36414.59262444852,26055.94273205829,40181.2251716332,0.0,0.0,0.0,34146.078464178136,
4.7518,6.7254237505741665,6.817605787875641,6.345370293389628,0.0,0.0,0.0,6.629466610613146,0.4612,0.3659,0.4901,0.0,0.0,0.0,0.43906666666666666,42800.2508159296,33733.54225960774,46817.12792028855,0.0,0.0,0.0,41041.679628187456,
4.7706,6.8063255312127176,6.8962598918243865,6.3782115393583325,0.0,0.0,0.0,6.693598987465145,0.5556,0.4829,0.5786,0.0,0.0,0.0,0.5390333333333334,51443.62639516865,44429.48031473102,55331.20613765474,0.0,0.0,0.0,50329.3257614178,
