energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8683,2.6055480736068253,2.81659757879856,2.7431038689785145,0.0,0.0,0.0,2.7217498404612996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8831,2.6062754286462164,2.817497287980818,2.744012318622458,0.0,0.0,0.0,2.722595011749831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8979,2.6070095197155867,2.8184053458098886,2.7449293688645255,0.0,0.0,0.0,2.72344807813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9128,2.6077554016700306,2.8193280054745955,2.745861341719391,0.0,0.0,0.0,2.7243149162880056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9276,2.6085030891650884,2.8202529153028744,2.746795766070707,0.0,0.0,0.0,2.72518392351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9424,2.609257591907298,2.8211862725123256,2.747738906394755,0.0,0.0,0.0,2.7260609236047926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9572,2.6100189368775455,2.822128110714356,2.748690802030329,0.0,0.0,0.0,2.726945949874077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9721,2.6107923654447154,2.8230849142574295,2.7496580139673874,0.0,0.0,0.0,2.727845097889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,2.61156752380254,2.8240438747362906,2.750627600052213,0.0,0.0,0.0,2.728746332863681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,2.612349607466861,2.8250114196480247,2.751606062715089,0.0,0.0,0.0,2.7296556966099916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0166,2.6131439997775416,2.8259942093036114,2.7526001452158253,0.0,0.0,0.0,2.7305794514323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0314,2.613940066540148,2.826979087712279,2.753596546260191,0.0,0.0,0.0,2.731505233504206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0462,2.6147431446907943,2.8279726576460362,2.7546019497485266,0.0,0.0,0.0,2.732439250695119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.061,2.6155532635406455,2.8289749555498984,2.755616398588642,0.0,0.0,0.0,2.733381539226395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0759,2.616375998411693,2.8299928796895704,2.7566468830285125,0.0,0.0,0.0,2.734338587043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0907,2.6172003360607476,2.8310128041547644,2.7576796152915657,0.0,0.0,0.0,2.7352975851690258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,2.6180318046416633,2.832041568718612,2.758721525154055,0.0,0.0,0.0,2.7362649661714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1203,2.6188704348757446,2.833079211534661,2.7597726576964234,0.0,0.0,0.0,2.7372407680356097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1352,2.6197219974011667,2.8341328729592776,2.7608402550565083,0.0,0.0,0.0,2.7382317084723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.15,2.6205750934752485,2.835188449140114,2.7619100335349596,0.0,0.0,0.0,2.7392245253834404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1648,2.621435445767414,2.83625302094326,2.7629891736304484,0.0,0.0,0.0,2.7402258801137074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1797,2.6223089737718386,2.837333913228326,2.7640851098738946,0.0,0.0,0.0,2.741242665624686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1945,2.6231839850367527,2.8384166579912415,2.7651831799291617,0.0,0.0,0.0,2.742261274319052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2093,2.62406635046208,2.839508519822561,2.766290755774109,0.0,0.0,0.0,2.743288542019583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2241,2.6249561033899185,2.8406095400385727,2.767407886551906,0.0,0.0,0.0,2.7443245099934654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.239,2.6258593648590525,2.841727293302154,2.768542267873095,0.0,0.0,0.0,2.7453763086781002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2538,2.62676404487585,2.842846818714824,2.7696787237959777,0.0,0.0,0.0,2.7464298624622168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2686,2.627676215017196,2.8439756295909913,2.77082488610748,0.0,0.0,0.0,2.747492243571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,2.628602150048197,2.845121491120244,2.771988650013939,0.0,0.0,0.0,2.7485707637274595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2983,2.629529456854086,2.846269066578712,2.773154447085951,0.0,0.0,0.0,2.7496509901729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3131,2.630464360060329,2.8474260589653166,2.774330107711757,0.0,0.0,0.0,2.7507401755791343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3279,2.6314068958442363,2.8485925129995167,2.7755156854651233,0.0,0.0,0.0,2.7518383647696254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3428,2.632363547278642,2.8497764520275792,2.7767193466580773,0.0,0.0,0.0,2.7529531153214335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,2.6333215106437518,2.8509620302478593,2.7779249899877403,0.0,0.0,0.0,2.7540695102931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3724,2.634287217932608,2.852157207648972,2.7791407155656174,0.0,0.0,0.0,2.7551950470490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3872,2.6352607070487597,2.853362031012989,2.7803665796803605,0.0,0.0,0.0,2.7563297725807026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4021,2.6362486734936814,2.854584786921917,2.7816110258828157,0.0,0.0,0.0,2.757481495432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4169,2.6372378949894064,2.8558091106624626,2.7828574082227195,0.0,0.0,0.0,2.758634804624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4317,2.638235014973597,2.857043224238976,2.7841141025996,0.0,0.0,0.0,2.7597974472707243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4466,2.6392468911845426,2.858295615248626,2.7853897648273676,0.0,0.0,0.0,2.7609774237535123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4614,2.6402599817990104,2.859549522845736,2.786667332151193,0.0,0.0,0.0,2.7621589455986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4762,2.6412810917228793,2.860813369098107,2.787955391597958,0.0,0.0,0.0,2.763349950806315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.491,2.642310262087674,2.862087204625902,2.789254004567143,0.0,0.0,0.0,2.764550490426906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5059,2.6433545707577273,2.8633797897266167,2.7905721156155194,0.0,0.0,0.0,2.7657688253666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5207,2.6444000425099317,2.8646738263300726,2.791892095282379,0.0,0.0,0.0,2.766988654707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5355,2.645453701310268,2.8659780078859214,2.7932228177583687,0.0,0.0,0.0,2.768218175651519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5504,2.646522793279593,2.867301303096714,2.7945734488844653,0.0,0.0,0.0,2.7694658484202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5652,2.6475930120498665,2.8686260034675906,2.7959259251112947,0.0,0.0,0.0,2.770714980209584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.58,2.6486715490109183,2.869961009824767,2.7972893406773283,0.0,0.0,0.0,2.7719739665043384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5948,2.649758448813782,2.8713063769452507,2.798663762603284,0.0,0.0,0.0,2.773242862787439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,2.65086118606688,2.8726713564792954,2.8000586580391333,0.0,0.0,0.0,2.7745304001951028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6245,2.6519650049007675,2.874037682897967,2.8014553726736766,0.0,0.0,0.0,2.7758193534908036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6393,2.653077324037749,2.875414538550314,2.8028633003347556,0.0,0.0,0.0,2.7771183876409395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6541,2.6541981902849026,2.8768019807455136,2.8042825115107974,0.0,0.0,0.0,2.778427560847071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.669,2.6553353118367182,2.8782095503126115,2.8057227823583615,0.0,0.0,0.0,2.7797558815025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6838,2.6564734735148035,2.879618412652176,2.807164853088632,0.0,0.0,0.0,2.7810855797518705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6986,2.657620326418077,2.881038037802507,2.8086184247301977,0.0,0.0,0.0,2.7824255963169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7135,2.6587837575276176,2.8824781878657655,2.810093510623667,0.0,0.0,0.0,2.783785152005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7283,2.6599482002650685,2.883919592961519,2.811570386496781,0.0,0.0,0.0,2.7851460599077895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7431,2.661121483570941,2.885371943239111,2.8130589891474513,0.0,0.0,0.0,2.7865174719858348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7579,2.6623036583095634,2.886835300743667,2.81455939563741,0.0,0.0,0.0,2.787899451563547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7728,2.6635028545823305,2.888319728372317,2.8160819427788764,0.0,0.0,0.0,2.789301508577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7876,2.664703028183604,2.8898053647539754,2.8176062732106937,0.0,0.0,0.0,2.7907048887160912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8024,2.665912249862763,2.8913021992227304,2.819142645233542,0.0,0.0,0.0,2.7921190314396784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8172,2.667130572979242,2.892810296717575,2.8206911399815717,0.0,0.0,0.0,2.7935440032261294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8321,2.66836637657436,2.894340027997771,2.822262426612437,0.0,0.0,0.0,2.794989610394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,2.6696031276479433,2.89587092657318,2.823835497764406,0.0,0.0,0.0,2.79643651732851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8617,2.6708491445153033,2.89741328795625,2.825420942014301,0.0,0.0,0.0,2.797894458161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8766,2.67211299702413,2.8989777187744625,2.827029684034316,0.0,0.0,0.0,2.7993734666109695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8914,2.6733777777102814,2.900543289111983,2.828640217047042,0.0,0.0,0.0,2.800853761289769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9062,2.6746519946212852,2.902120529035412,2.8302633835214284,0.0,0.0,0.0,2.8023453023927085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.921,2.675935705830849,2.9037095089131277,2.8318992723456473,0.0,0.0,0.0,2.803848162363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9359,2.6772377410228065,2.905321156418977,2.8335591572416523,0.0,0.0,0.0,2.8053726848944787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9507,2.67854068305841,2.90693391111731,2.835220849652536,0.0,0.0,0.0,2.8068984812760855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9655,2.6798532983297623,2.9085586222995605,2.836895538837268,0.0,0.0,0.0,2.808435819822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,2.681184615863441,2.910206463811589,2.8385947671650515,0.0,0.0,0.0,2.8099952822800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9952,2.6825168277138456,2.9118553919530274,2.8402958217084464,0.0,0.0,0.0,2.811556013791773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.01,2.68385889844917,2.913516500765372,2.842010158600867,0.0,0.0,0.0,2.813128519271803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0248,2.685210891352123,2.9151898665592135,2.843737875385199,0.0,0.0,0.0,2.814712877765512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0397,2.6865821071665144,2.9168869985308263,2.8454908818255875,0.0,0.0,0.0,2.8163199958409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0545,2.687954205547924,2.9185851949367185,2.8472457483988975,0.0,0.0,0.0,2.81792838296118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0693,2.689336421160914,2.9202958831971078,2.8490142961625384,0.0,0.0,0.0,2.8195488668401865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,2.6907288205132254,2.922019143272192,2.8507966280616404,0.0,0.0,0.0,2.8211815306156858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.099,2.6921409833365813,2.923766828424651,2.852605032547741,0.0,0.0,0.0,2.8228376147696577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1138,2.6935540230040145,2.9255155621148203,2.854415342114609,0.0,0.0,0.0,2.824494975744481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1286,2.694977451467351,2.927277113765565,2.856239753905057,0.0,0.0,0.0,2.8261647730459907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1435,2.6964210628192076,2.929063600812876,2.858090848347472,0.0,0.0,0.0,2.8278585039931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1583,2.6978655509490106,2.9308511288528,2.8599438893829907,0.0,0.0,0.0,2.8295535230616005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1731,2.699320640838139,2.932651729869468,2.8618113640875835,0.0,0.0,0.0,2.83126124493173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1879,2.7007864051308927,2.934465490706688,2.863693385773823,0.0,0.0,0.0,2.8329817605371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2028,2.7022729305610267,2.9363048891569834,2.8656029348972494,0.0,0.0,0.0,2.8347269182050865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2176,2.70376033870971,2.9381453247447187,2.8675144970910287,0.0,0.0,0.0,2.8364733868484855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2324,2.7052586453479144,2.9399991875737626,2.8694409566062475,0.0,0.0,0.0,2.8382329298426416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2472,2.7067679269362097,2.9418665687295116,2.8713824332592512,0.0,0.0,0.0,2.8400056429749907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,2.7082985712222447,2.9437603163005206,2.87335232070425,0.0,0.0,0.0,2.8418037360756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2769,2.7098301115487806,2.945655104679571,2.875324301436467,0.0,0.0,0.0,2.843603172554939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2917,2.711372862755713,2.9475636919234183,2.8773116698978307,0.0,0.0,0.0,2.845416074858987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3066,2.712937444247544,2.949499210823123,2.879328138933345,0.0,0.0,0.0,2.8472549313346707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3214,2.7145029369776266,2.9514357785417458,2.881346771188028,0.0,0.0,0.0,2.8490951622358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3362,2.716079885918468,2.9533864360068574,2.883381177928866,0.0,0.0,0.0,2.8509491666180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351,2.717668374826363,2.9553512823310557,2.8854314915200683,0.0,0.0,0.0,2.852817049559162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3659,2.719279339880047,2.9573438392066533,2.887511862971424,0.0,0.0,0.0,2.8547116806860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3807,2.720891243870346,2.9593374630343012,2.8895945048508906,0.0,0.0,0.0,2.8566077372518457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3955,2.7225149464215677,2.961345581099128,2.891693463284019,0.0,0.0,0.0,2.858517996934905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4104,2.7241616277615814,2.9633820143701435,2.8938232281915237,0.0,0.0,0.0,2.860455623441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4252,2.725809274795284,2.9654195341313683,2.895955355281304,0.0,0.0,0.0,2.862394721402652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.44,2.7274689895313706,2.9674718649550025,2.89810422698678,0.0,0.0,0.0,2.8643483604910513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4548,2.729140863912752,2.969539114837412,2.9002699899228945,0.0,0.0,0.0,2.8663166562243525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4697,2.7308364122569913,2.971635513931653,2.902467599860098,0.0,0.0,0.0,2.8683131753495807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4845,2.732532970523488,2.9737330339842996,2.9046677105699725,0.0,0.0,0.0,2.8703112383592533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4993,2.7342419724905804,2.9758458059869453,2.9068851666939675,0.0,0.0,0.0,2.8723243150571647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5141,2.7359635152336397,2.9779739434408796,2.909120123868954,0.0,0.0,0.0,2.874352527514491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.529,2.7377094578255803,2.9801320980940202,2.911388020898886,0.0,0.0,0.0,2.876409858939495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5438,2.739456465136276,2.982291418464632,2.913658577531791,0.0,0.0,0.0,2.8784688203775666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5586,2.741216313256373,2.9844664542380124,2.9159471175903513,0.0,0.0,0.0,2.8805432950282452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5735,2.743001127343851,2.986672182074509,2.9182694543003205,0.0,0.0,0.0,2.8826475879062268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5883,2.744787054767277,2.988879116441865,2.920594584247757,0.0,0.0,0.0,2.8847535851523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6031,2.7465861357833026,2.991102129666282,2.9229382026388535,0.0,0.0,0.0,2.886875489362813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6179,2.748398477363791,2.9933413457284335,2.9253004826883355,0.0,0.0,0.0,2.889013435260187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6328,2.7502365695982505,2.995612186187627,2.9276977534298556,0.0,0.0,0.0,2.8911821697385776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6476,2.752075850762418,2.9978842978693834,2.9300980164411725,0.0,0.0,0.0,2.8933527216909916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6624,2.753928723365928,3.00017299483906,2.9325174784779575,0.0,0.0,0.0,2.8955397322276486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6772,2.7557953006194977,3.0024784075950364,2.9349563239541743,0.0,0.0,0.0,2.897743344056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6921,2.7576884500141894,3.00481641688547,2.937431418140531,0.0,0.0,0.0,2.899978761680064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7069,2.7595828773123188,3.007155774705201,2.9399097297356693,0.0,0.0,0.0,2.9022161272510627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7217,2.7614913595993036,3.009512250988352,2.9424079972178014,0.0,0.0,0.0,2.904470535935152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7366,2.7634270562179735,3.0119020809146333,2.9449435025032686,0.0,0.0,0.0,2.906757546545292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7514,2.7653641070404094,3.0142933262668654,2.9474824128667705,0.0,0.0,0.0,2.9090466153913486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
