energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.2942,3.544321114829187,3.0858279386431953,3.0004758173992574,0.0,0.0,0.0,3.2102082902905464,1.8636,2.6414,2.2493,0.0,0.0,0.0,2.2514333333333334,500422.8691761386,728903.7546831793,638708.3328129065,0.0,0.0,0.0,622011.0273294639,
10.3168,3.317361027814523,2.896116355204752,2.9524948055860265,0.0,0.0,0.0,3.055324062868434,1.9818,2.8835,2.3194,0.0,0.0,0.0,2.3949000000000003,546792.4042760535,806816.1595185957,662190.188980853,0.0,0.0,0.0,672298.9045087202,
10.3395,3.177035648856303,2.7149476820707745,2.909023679751877,0.0,0.0,0.0,2.9336690035596518,1.7575,2.7512,2.322,0.0,0.0,0.0,2.2769,499137.7202634494,794751.3041974506,668184.488141394,0.0,0.0,0.0,654411.6165355294,
10.3621,3.1136587079536167,2.581070383856476,2.8239513950222683,0.0,0.0,0.0,2.839560162277454,1.749,2.7662,2.4321,0.0,0.0,0.0,2.3157666666666668,502363.6083693557,814292.1184688195,705681.5042790101,0.0,0.0,0.0,674358.8378987716,
10.3847,3.049233991526108,2.40382541488766,2.7013580419107406,0.0,0.0,0.0,2.718139149441503,1.6426,2.7454,2.4317,0.0,0.0,0.0,2.273233333333333,479040.24745778757,830514.2481579741,718994.334250808,0.0,0.0,0.0,676121.9486592511,
10.4073,3.0504261737727005,2.277042504313843,2.5746822871700745,0.0,0.0,0.0,2.634050321752206,1.5001,2.513,2.4301,0.0,0.0,0.0,2.147733333333333,440570.4702353809,787291.7537450531,732976.2134381431,0.0,0.0,0.0,652214.1961042511,
10.43,3.099159998023142,2.254608609231293,2.458386186475325,0.0,0.0,0.0,2.6040515979099204,1.4503,2.3675,2.3676,0.0,0.0,0.0,2.0618,424539.01028383826,752973.3732778152,730377.6353022659,0.0,0.0,0.0,633135.1192802435,
10.4526,3.16719685535853,2.2864971024883443,2.3685259843146698,0.0,0.0,0.0,2.6074066473871813,1.3742,2.2004,2.2408,0.0,0.0,0.0,1.9384666666666668,400114.8561978849,705450.0465860479,707518.6783510975,0.0,0.0,0.0,600059.5058957287,
10.4752,3.2447275929318646,2.305061490808673,2.3041525385716692,0.0,0.0,0.0,2.6179805407707355,1.4237,2.2754,2.1744,-0.0,0.0,0.0,1.9578333333333333,410238.6893375278,725498.9810477964,697823.3415933939,0.0,0.0,0.0,605782.9414566769,
10.4978,3.261421197595769,2.242023361136537,2.217145586882141,0.0,0.0,0.0,2.5735300485381494,1.5169,2.2647,2.0939,-0.0,0.0,0.0,1.9585000000000001,435786.86915474775,731283.2851269606,686453.2566189456,0.0,0.0,0.0,611440.9639740707,
10.5205,3.2928522994738274,2.217057333692072,2.2179553183172125,0.0,0.0,0.0,2.5759549838277036,1.4677,2.1403,1.815,0.0,0.0,0.0,1.8076666666666668,421347.9786134235,701062.6825569781,606937.1130633433,0.0,0.0,0.0,569738.4654774413,
10.5431,3.3391542929797167,2.211034463396418,2.3081041848973802,0.0,0.0,0.0,2.619430980424505,1.5461,2.1042,1.7034,0.0,0.0,0.0,1.7845666666666666,440961.36921973,693034.3578460022,565700.3565948152,0.0,0.0,0.0,560438.9037158029,
10.5657,3.352743462859183,2.1980120172100044,2.4094218018966824,0.0,0.0,0.0,2.6533924273219562,1.6318,2.0616,1.6697,-0.0,0.0,0.0,1.7876999999999998,464334.5069262752,683828.9392797165,547092.138381606,0.0,0.0,0.0,559549.7538608387,
10.5883,3.3007884414100768,2.160385469784686,2.4517545045960762,0.0,0.0,0.0,2.637642805263613,1.7745,2.0564,1.7726,-0.0,0.0,0.0,1.8678333333333332,507209.8843195184,688103.3870303084,574760.5188947419,0.0,0.0,0.0,585040.9512261451,
10.611,3.238701819993089,2.1287335532832428,2.4330686293228077,0.0,0.0,0.0,2.6001680008663794,1.7388,1.9589,1.7931,0.0,0.0,0.0,1.8302666666666667,502862.5432247933,664775.7330004863,583811.2681999691,0.0,0.0,0.0,578946.8967181712,
10.6336,3.2108518701144577,2.1132981786126797,2.4068006897585703,0.0,0.0,0.0,2.576983579495236,1.7087,1.8612,1.7354,0.0,0.0,0.0,1.7684333333333333,497612.33706573676,638862.621980438,570504.9255370608,0.0,0.0,0.0,564376.4258203972,
10.6562,3.2447473853273254,2.154385812347239,2.431831677810536,0.0,0.0,0.0,2.6103216251616996,1.6206,1.6989,1.635,0.0,0.0,0.0,1.6515000000000002,472144.42986646265,586256.3150426049,539234.0874349343,0.0,0.0,0.0,528326.1895567792,
10.6788,3.3154621262701847,2.2520428520736786,2.4940466415711597,0.0,0.0,0.0,2.6871838733050075,1.6705,1.6328,1.6075,-0.0,0.0,0.0,1.6369333333333334,482260.7408023365,556979.7493921301,526448.3125086505,0.0,0.0,0.0,518692.8449758453,
10.7014,3.3470072601888954,2.3305952959706353,2.558351205679437,0.0,0.0,0.0,2.745317920612989,1.7767,1.674,1.6142,-0.0,0.0,0.0,1.6883,510088.04869749746,563014.4071116558,523935.5334397796,0.0,0.0,0.0,530024.7707394918,
10.7241,3.363109493061518,2.363878383931556,2.6011635909587967,0.0,0.0,0.0,2.7760504893172904,1.8503,1.7311,1.6975,0.0,0.0,0.0,1.7596333333333334,529927.6943043912,578264.4065202038,546118.6788492448,0.0,0.0,0.0,549255.8678330259,
10.7467,3.377206550391865,2.382230032692737,2.613266799996281,0.0,0.0,0.0,2.7909011276936275,1.9295,1.7064,1.7186,-0.0,0.0,0.0,1.7848333333333333,551287.9926071182,570207.1528594735,552439.1893402152,0.0,0.0,0.0,556421.7171709654,
10.7693,3.33107203055357,2.3648654035148557,2.602653136984495,0.0,0.0,0.0,2.7661968570176403,2.1535,1.8109,1.8152,0.0,0.0,0.0,1.9265333333333334,615275.8655118592,604643.9702214046,582955.0168189685,0.0,0.0,0.0,600217.83448216,
10.7919,3.208446552653551,2.330879218810341,2.563214010936993,0.0,0.0,0.0,2.7008465941336284,2.2472,1.7169,1.8325,0.0,0.0,0.0,1.9322,651114.9341992254,580889.8345707909,592920.2253714807,0.0,0.0,0.0,609003.0857670304,
10.8146,3.0920619599287336,2.360587825472209,2.54526524629265,0.0,0.0,0.0,2.6659716772311977,2.2905,1.663,1.8425,0.0,0.0,0.0,1.9320000000000002,673886.9840354441,562637.4416817593,598809.3342223768,0.0,0.0,0.0,613453.4156003149,
10.8372,2.9655101697948387,2.4176200162748778,2.508043938146792,0.0,0.0,0.0,2.6303913747388363,2.2928,1.6005,1.8806,0.0,0.0,0.0,1.9246333333333334,687260.0396888459,539097.5810449641,614884.0304657158,0.0,0.0,0.0,615951.5922744756,
10.8598,2.8825138937533112,2.4937544893102928,2.4563986256832497,0.0,0.0,0.0,2.6108890029156178,2.2076,1.629,1.8844,0.0,0.0,0.0,1.907,673242.0377173129,541978.0525408016,622422.6597833603,0.0,0.0,0.0,613965.1769852203,
10.8824,2.8376302120490617,2.525184414716203,2.4351043581451224,0.0,0.0,0.0,2.5993063283034625,2.1917,1.7307,1.8234,0.0,0.0,0.0,1.9152666666666665,674468.2409338155,571088.8378913285,607651.708946485,0.0,0.0,0.0,618759.2013237616,
10.9051,2.8072799332373912,2.5261971713267104,2.4244708715766645,0.0,0.0,0.0,2.5859826587135886,2.1831,1.7824,1.8835,0.0,0.0,0.0,1.9496666666666667,676368.8049731783,587727.9969665799,627994.9626347768,0.0,0.0,0.0,631373.3922986559,
10.9277,2.753484050457497,2.492006339996079,2.363474166504238,0.0,0.0,0.0,2.536321518985938,2.2096,1.8466,1.8951,0.0,0.0,0.0,1.983766666666667,690328.0000046728,611481.7762917941,639113.9308380134,0.0,0.0,0.0,647554.3058566088,
10.9503,2.6629103973675967,2.4548925409073012,2.301081769569185,0.0,0.0,0.0,2.472961569281361,2.2375,1.8269,1.8633,0.0,0.0,0.0,1.9759,708591.6887271878,610517.0930437616,637474.9296561695,0.0,0.0,0.0,653045.2468367825,
10.9729,2.594699649895216,2.453614137373579,2.266405639134502,0.0,0.0,0.0,2.438239808801099,2.1192,1.7942,1.7838,-0.0,0.0,0.0,1.899066666666667,683520.6199773736,602013.4376993692,618112.4484878887,0.0,0.0,0.0,635148.5657040518,
10.9956,2.5955171748685197,2.4795025984715755,2.2680095260212507,0.0,0.0,0.0,2.447676433120449,2.0691,1.8191,1.7449,0.0,0.0,0.0,1.8777000000000001,670436.3449943576,608236.304144312,607124.015752268,0.0,0.0,0.0,629083.4251479062,
11.0182,2.579708642083217,2.4632895679574256,2.252172040272609,0.0,0.0,0.0,2.4317234167710837,2.0803,1.9011,1.7317,0.0,0.0,0.0,1.9043666666666665,676660.9302760568,635808.739987406,605925.5874040789,0.0,0.0,0.0,640036.4081045449,
11.0408,2.5356235217007077,2.400316291453633,2.237310026405125,0.0,0.0,0.0,2.3910832798531554,2.0957,1.9569,1.6832,0.0,0.0,0.0,1.9119333333333335,687072.5274018131,660427.430395406,593437.9540340129,0.0,0.0,0.0,647889.2173707534,
11.0634,2.4816211809471915,2.316746762017382,2.229313271135786,0.0,0.0,0.0,2.34256040470012,2.0612,1.9451,1.6496,0.0,0.0,0.0,1.8852999999999998,684085.2364598967,667293.2407795954,584788.3266808088,0.0,0.0,0.0,646307.5980682006,
11.0861,2.4590584892910083,2.283697382732488,2.244992965252665,0.0,0.0,0.0,2.329249612425387,2.006,1.8385,1.5874,-0.0,0.0,0.0,1.8106333333333333,671561.8018523689,639622.5463004257,564348.4604943987,0.0,0.0,0.0,626098.5412629977,
11.1087,2.4372396578178015,2.2897628755588353,2.2649312073819354,0.0,0.0,0.0,2.3306445802528573,1.9763,1.7834,1.5658,0.0,0.0,0.0,1.7751666666666666,666376.9606983016,623116.4676103861,556474.1617799024,0.0,0.0,0.0,616203.2053081742,
11.1313,2.4302420377273872,2.3176371633839956,2.2786070011132367,0.0,0.0,0.0,2.3421620674082066,1.9244,1.7461,1.5553,0.0,0.0,0.0,1.7419333333333331,652832.1683999636,609723.1234304622,552821.3765315677,0.0,0.0,0.0,605854.981403745,
11.1539,2.4316033807744746,2.342487249989997,2.2916741104733225,0.0,0.0,0.0,2.3552549137459313,1.9198,1.7725,1.5326,0.0,0.0,0.0,1.7416333333333334,652618.9616624332,616629.6526740714,545253.7627736819,0.0,0.0,0.0,605633.3767988497,
11.1766,2.412525061172291,2.3209286513708403,2.306333830953702,0.0,0.0,0.0,2.3465958478322775,1.9568,1.8544,1.5405,0.0,0.0,0.0,1.7839,667205.8077716487,645719.4409599903,547488.5986341082,0.0,0.0,0.0,621019.8770197754,
11.1992,2.3538672353941843,2.271631588133493,2.3116739525047945,0.0,0.0,0.0,2.3123909253441575,1.9377,1.792,1.5071,-0.0,0.0,0.0,1.7456000000000003,669108.7359292788,632875.697606834,537156.2763960168,0.0,0.0,0.0,613839.4974392512,
11.2218,2.3227183231900104,2.2720534258029765,2.326909682755441,0.0,0.0,0.0,2.3072271439161427,1.845,1.7204,1.4976,0.0,0.0,0.0,1.6876666666666666,645207.0842187533,611367.1940023686,533646.130140011,0.0,0.0,0.0,597184.2753020666,
11.2444,2.329493439049011,2.3019918958849113,2.3484718542419234,0.0,0.0,0.0,2.3266523963919483,1.7871,1.6847,1.4734,-0.0,0.0,0.0,1.6483999999999999,627614.4531876409,597984.390765088,524702.7348241773,0.0,0.0,0.0,583772.7482373172,
11.2671,2.336533895669385,2.3227364094394387,2.3736784309395897,0.0,0.0,0.0,2.344316245349471,1.7895,1.7206,1.4987,0.0,0.0,0.0,1.6696,628885.280996338,608502.9902904063,531683.388835676,0.0,0.0,0.0,589953.6947050433,
11.2897,2.317733270342025,2.3120932768075027,2.3700877811302066,0.0,0.0,0.0,2.3333047760932444,1.7444,1.6904,1.5074,-0.0,0.0,0.0,1.6474,617847.7942048963,601165.4444868626,535944.2266555994,0.0,0.0,0.0,585119.2677924503,
11.3123,2.3306698969562127,2.3423269555646575,2.3649131094781763,0.0,0.0,0.0,2.3459699873330155,1.6538,1.5985,1.489,0.0,0.0,0.0,1.5804333333333334,588629.969677746,569516.363698803,531457.6721021537,0.0,0.0,0.0,563268.8953812884,
11.3349,2.374106164862801,2.435155649305612,2.3918899968225267,0.0,0.0,0.0,2.4003839369969797,1.6087,1.5322,1.4215,0.0,0.0,0.0,1.5208000000000002,570790.2215576172,540036.1041006393,507653.42773049686,0.0,0.0,0.0,539598.3213237715,
11.3576,2.4364134967757947,2.5873798751854493,2.466535769388985,0.0,0.0,0.0,2.496776380450076,1.5847,1.5386,1.412,0.0,0.0,0.0,1.5117666666666665,558053.1737813648,529343.1789102387,498836.536312502,0.0,0.0,0.0,528783.5668568119,
11.3802,2.489531248050786,2.678528493293161,2.5168675105596643,0.0,0.0,0.0,2.561642417301204,1.5956,1.7642,1.4958,0.0,0.0,0.0,1.6185333333333334,557626.5191597233,593091.3833720123,522836.7256014043,0.0,0.0,0.0,558245.8351762383,
11.4028,2.537058815190212,2.6799835137310097,2.5125726581911234,0.0,0.0,0.0,2.5765383290374486,1.6209,1.9199,1.6011,-0.0,0.0,0.0,1.7139666666666666,562392.6258684678,641782.6623797836,558336.7042809154,0.0,0.0,0.0,588178.643002488,
11.4254,2.5753517790979323,2.6368329474317402,2.4714345700973688,0.0,0.0,0.0,2.561206432209014,1.67,2.0795,1.6545,0.0,0.0,0.0,1.8013333333333332,575563.4842922656,695448.0458938975,580558.3303584276,0.0,0.0,0.0,618222.8612084961,
11.4481,2.6124379947786407,2.5950043763459703,2.439234100867762,0.0,0.0,0.0,2.548892157330791,1.7432,2.1771,1.6812,0.0,0.0,0.0,1.8671666666666666,596292.4014482255,730307.9170179992,593492.817043062,0.0,0.0,0.0,641185.627369144,
11.4707,2.547937155816351,2.4434759168693287,2.3457330604290636,0.0,0.0,0.0,2.4457153777049143,1.9529,2.4788,1.7948,0.0,0.0,0.0,2.0755,669044.4863334962,837234.8003497417,640949.450584145,0.0,0.0,0.0,717606.6082830998,
11.4933,2.4058926709934703,2.1318889923274313,2.210139942212517,0.0,0.0,0.0,2.249307201844473,1.9439,2.5761,1.7337,0.0,0.0,0.0,2.0845666666666665,682821.0512908214,906807.6137101197,637430.6281666855,0.0,0.0,0.0,744723.8551123586,
11.5159,2.3574597367121832,1.9303150780481189,2.1537748214082857,0.0,0.0,0.0,2.1471832120561962,1.7503,2.1994,1.5372,0.0,0.0,0.0,1.8289666666666669,627858.2715188204,823686.446455849,579085.6713189145,0.0,0.0,0.0,677256.1755122758,
11.5386,2.398684910392162,1.9614514380417059,2.1941772125985564,0.0,0.0,0.0,2.1847711870108077,1.7273,1.9861,1.4225,-0.0,0.0,0.0,1.7119666666666669,617287.0027756672,753365.7546058204,536415.3100521154,0.0,0.0,0.0,635651.5001482405,
11.5612,2.404822408661638,1.9903068153821692,2.214878618530639,0.0,0.0,0.0,2.2033359475248155,1.7478,2.0268,1.4245,0.0,0.0,0.0,1.7330333333333334,624489.3905424521,764057.7386525365,536042.6286964718,0.0,0.0,0.0,641753.7614419451,
11.5838,2.39343577531275,1.947140188065904,2.216391518933281,0.0,0.0,0.0,2.1856558274373117,1.738,2.0434,1.344,0.0,0.0,0.0,1.7084666666666666,623732.2579550331,776761.1193052295,508834.607450275,0.0,0.0,0.0,636873.8586740785,
11.6064,2.393020153589326,1.8732412446967746,2.2600339549562,0.0,0.0,0.0,2.1754317844141,1.6996,2.0093,1.2282,-0.0,0.0,0.0,1.6457,612467.693015066,777563.4988036588,464751.7560861041,0.0,0.0,0.0,618209.9819890432,
11.6291,2.4241276682826234,1.86468437107076,2.3594737025918313,0.0,0.0,0.0,2.2160952473150712,1.6728,1.8447,1.1507,0.0,0.0,0.0,1.556066666666667,601666.1753395632,725756.1632744302,429558.28410749475,0.0,0.0,0.0,584448.7969406098,
11.6517,2.4568552355843383,1.9060338841701925,2.4662967295175346,0.0,0.0,0.0,2.276395283090688,1.6769,1.8141,1.1519,-0.0,0.0,0.0,1.5476333333333334,600852.1916255531,711175.8490916156,422297.57620572986,0.0,0.0,0.0,576292.0577911017,
11.6743,2.4469195090021074,1.8652292098384966,2.5229600483647934,0.0,0.0,0.0,2.2783695890684657,1.7678,1.941,1.2471,0.0,0.0,0.0,1.6519666666666666,632663.7132424682,760741.5861375168,451647.1731687486,0.0,0.0,0.0,612477.7987364137,
11.6969,2.4129008384729387,1.7736346117992845,2.547052504360043,0.0,0.0,0.0,2.2445293182107555,1.7229,1.8377,1.2314,-0.0,0.0,0.0,1.5973333333333333,622813.6013606419,740540.0954808859,445207.5826471541,0.0,0.0,0.0,598873.8356804298,
11.7196,2.4354652136181074,1.7549769344382553,2.615570643440469,0.0,0.0,0.0,2.268670930498944,1.664,1.7083,1.2019,-0.0,0.0,0.0,1.5247333333333335,602278.6512298365,699791.4489930396,430687.68676911667,0.0,0.0,0.0,572609.6580534009,
11.7422,2.471632367836384,1.7528263596505194,2.67181044107137,0.0,0.0,0.0,2.2987563895194243,1.6586,1.6303,1.2714,-0.0,0.0,0.0,1.5201,597989.2418597293,673748.9143936576,450898.72073008877,0.0,0.0,0.0,568989.6148037191,
11.7648,2.513674540996698,1.7837427732332893,2.705651322782449,0.0,0.0,0.0,2.334356212337479,1.6609,1.4914,1.2934,0.0,0.0,0.0,1.4819000000000002,595705.0341714926,620366.4992678433,456599.0330423372,0.0,0.0,0.0,553317.1523485135,
11.7874,2.549025239897189,1.8423457788875424,2.72958295492199,0.0,0.0,0.0,2.373651324568907,1.7076,1.4345,1.3404,0.0,0.0,0.0,1.4941666666666666,608659.5570871064,592924.0674699972,471382.5597046231,0.0,0.0,0.0,554685.4226031542,
11.8101,2.570787043155965,1.926473177535096,2.752421763630691,0.0,0.0,0.0,2.416560661440584,1.7665,1.3462,1.348,0.0,0.0,0.0,1.4869,626815.5194955724,550982.0282012164,473058.23562258086,0.0,0.0,0.0,549062.6789796854,
11.8327,2.574986466304148,2.0228719271180386,2.7878503583686127,0.0,0.0,0.0,2.4619029172636,1.7982,1.3289,1.328,0.0,0.0,0.0,1.4850333333333332,637845.7697698973,534634.2423760516,464595.92293914827,0.0,0.0,0.0,545128.9250111675,
11.8553,2.5635005989900987,2.1232202326650587,2.853377931360904,0.0,0.0,0.0,2.513366254338687,1.8716,1.3275,1.3173,0.0,0.0,0.0,1.5054666666666663,663883.4935554352,524339.6116549294,457076.98964154324,0.0,0.0,0.0,548262.2985538866,
11.8779,2.5580045540755254,2.233960678061038,2.9496665240173323,0.0,0.0,0.0,2.5805439187179653,1.8577,1.374,1.3229,-0.0,0.0,0.0,1.5182,661254.2025010348,530746.1931647869,452914.77499048965,0.0,0.0,0.0,547383.678817366,
11.9006,2.5614845335656224,2.2441959636380457,3.0330414293070156,0.0,0.0,0.0,2.6129073088368946,1.9469,1.6411,1.4513,0.0,0.0,0.0,1.6797666666666666,690747.3962901462,624438.4343219459,489463.07314643933,0.0,0.0,0.0,599072.8548237353,
11.9232,2.5573606774625226,2.195447620424976,3.1151434813146586,0.0,0.0,0.0,2.6226505930673856,1.934,1.5812,1.4588,0.0,0.0,0.0,1.6580000000000001,688379.7644167709,610329.5799034898,486892.03763288603,0.0,0.0,0.0,592109.0584553033,
11.9458,2.5705746748059974,2.198560773233067,3.210176858419833,0.0,0.0,0.0,2.6597707688196324,2.0297,1.6356,1.6455,0.0,0.0,0.0,1.7702666666666669,718705.8397196353,630101.6020137237,539546.0610901429,0.0,0.0,0.0,626363.3703077886,
11.9684,2.5096631319296847,2.165212712290849,3.1942886643258954,0.0,0.0,0.0,2.6230548361821433,2.1977,1.7107,1.9281,0.0,0.0,0.0,1.9455,779685.5559717836,661225.5451762321,628452.334009708,0.0,0.0,0.0,687671.123273118,
11.9911,2.413090926087685,2.1144625632941114,3.0806445951093875,0.0,0.0,0.0,2.5360660281637277,2.238,1.7441,2.1025,-0.0,0.0,0.0,2.0282,805283.4986103036,680214.0875729647,692369.762641299,0.0,0.0,0.0,724780.3938612888,
12.0137,2.3214406903626825,2.021284742876854,2.97581398267703,0.0,0.0,0.0,2.4395131386388553,2.2458,1.7871,2.0719,-0.0,0.0,0.0,2.034933333333333,820681.6431180664,708296.5045750899,694289.8482336152,0.0,0.0,0.0,739314.3063307412,
12.0363,2.23418506155605,1.9204107918747408,2.935107728347969,0.0,0.0,0.0,2.363234527259587,2.2731,1.7015,2.0948,0.0,0.0,0.0,2.0231333333333335,842137.3290064035,692972.504181907,706544.1869018322,0.0,0.0,0.0,745910.5135450455,
12.0589,2.121293209742509,1.8991106670661364,2.9104611492853936,0.0,0.0,0.0,2.3102883420313463,2.2997,1.5129,2.1304,-0.0,0.0,0.0,1.9809999999999999,867420.6279291474,628556.4742669088,721212.1730019766,0.0,0.0,0.0,739941.5610474879,
12.0816,2.008830140504454,1.9654729990410171,2.8947310555132493,0.0,0.0,0.0,2.2896780650195736,2.2599,1.411,2.2158,-0.0,0.0,0.0,1.9622333333333335,872269.2154573778,583440.1041337553,750220.5624053727,0.0,0.0,0.0,737658.5441964238,
12.1042,1.9214400558022986,2.0473137778152823,2.8358116017983823,0.0,0.0,0.0,2.2681884784719877,2.1477,1.3699,2.3251,0.0,0.0,0.0,1.9475666666666667,850105.5412487249,559542.39475607,790953.5620035194,0.0,0.0,0.0,736809.9598252547,
12.1268,1.8763789301897722,2.1114194324938826,2.718963260766424,0.0,0.0,0.0,2.235587207816693,2.0785,1.4185,2.4552,-0.0,0.0,0.0,1.9840666666666664,835337.4705083552,571400.0543024759,844636.0445085942,0.0,0.0,0.0,754402.7728380489,
12.1494,1.8085768682243493,2.103503968289691,2.5390702473849007,0.0,0.0,0.0,2.15038369463298,2.0734,1.5077,2.4976,0.0,0.0,0.0,2.0262333333333333,845449.006880655,606095.360150932,880477.0157301788,0.0,0.0,0.0,780862.9904371729,
12.172,1.7189191806969943,2.070809983190876,2.4426860268918587,0.0,0.0,0.0,2.07747173025991,1.9762,1.4481,2.2676,0.0,0.0,0.0,1.8972999999999998,827698.4586042811,589139.3266506164,823106.5497091755,0.0,0.0,0.0,748393.5828273516,
12.1947,1.6851438073158382,2.1021796578092236,2.458162772895139,0.0,0.0,0.0,2.0818287460067335,1.8121,1.3535,2.2428,0.0,0.0,0.0,1.8028000000000002,776516.9377727034,551398.4501208509,814912.6217017353,0.0,0.0,0.0,716498.2648356723,
12.2173,1.6762266563943231,2.149757104802788,2.434950514319025,0.0,0.0,0.0,2.086978091838712,1.7029,1.3335,2.2558,-0.0,0.0,0.0,1.7640666666666664,739477.5739967689,539754.5820596163,823399.771297763,0.0,0.0,0.0,703577.1494249973,
12.2399,1.689108804991926,2.218261312708637,2.4263222088996885,0.0,0.0,0.0,2.1112307755334174,1.5609,1.2643,2.1979,0.0,0.0,0.0,1.6743666666666666,685566.3378012379,507724.4656412923,807554.8410819396,0.0,0.0,0.0,669997.707594798,
12.2625,1.7285373653205705,2.3156024070030714,2.436690928235059,0.0,0.0,0.0,2.1602769001862336,1.4427,1.2649,2.2248,-0.0,0.0,0.0,1.6441333333333334,635536.267009951,499434.7117029059,816364.0487755003,0.0,0.0,0.0,654417.9874444058,
12.2852,1.8088696610320103,2.4003991336246915,2.4310687645567963,0.0,0.0,0.0,2.2134458530711663,1.3028,1.3314,2.2908,0.0,0.0,0.0,1.6416666666666666,570823.7463451072,516789.272471206,839570.3245221047,0.0,0.0,0.0,648411.439795455,
12.3078,1.919237995499133,2.457058493249475,2.36186704214117,0.0,0.0,0.0,2.2460545102965925,1.2074,1.3718,2.3744,0.0,0.0,0.0,1.6512,520505.46215752105,527045.474741536,876414.5951886964,0.0,0.0,0.0,649176.815319534,
12.3304,2.0495736352651774,2.510939686103714,2.2386787605558096,0.0,0.0,0.0,2.266397360641567,1.1566,1.4297,2.4063,0.0,0.0,0.0,1.6642,487097.6173224632,543673.9015844514,904642.6009098453,0.0,0.0,0.0,652615.2048114112,
12.353,2.167726136521082,2.5600072148833526,2.1610291948817957,0.0,0.0,0.0,2.29625418209541,1.1773,1.4868,2.2333,-0.0,0.0,0.0,1.6324666666666665,484156.4626775894,560229.9847047438,861382.2404339209,0.0,0.0,0.0,639116.0214952449,
