energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9929,3.3383380250906467,3.2822706408988047,3.3445800725470507,0.0,0.0,0.0,3.321729579512167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0087,3.3395988973676585,3.2834694267015654,3.3458410014248767,0.0,0.0,0.0,3.3229697751647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0245,3.340871618930289,3.2846794167003113,3.347113772223497,0.0,0.0,0.0,3.324221602618033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0403,3.342156239449055,3.285900656321431,3.3483984343886433,0.0,0.0,0.0,3.325485110053043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,3.3434528091997295,3.2871331915371407,3.349695037967742,0.0,0.0,0.0,3.3267603462348707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0719,3.34476137906967,3.2883770688709473,3.3510036336160764,0.0,0.0,0.0,3.328047360518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0877,3.346082000563987,3.289632335403132,3.352324272603077,0.0,0.0,0.0,3.329346202856732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1036,3.3474231994395507,3.290907092410387,3.353665480475171,0.0,0.0,0.0,3.330665257441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1194,3.3487681583111772,3.2921853536806,3.355010439489403,0.0,0.0,0.0,3.33198798382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1352,3.350125327434714,3.2934751490981173,3.356367599738193,0.0,0.0,0.0,3.3333226920903414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.151,3.3514947608563084,3.294776528031192,3.3577370150164465,0.0,0.0,0.0,3.3346694346346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1668,3.35287651327324,3.2960895404338744,3.3591187397662607,0.0,0.0,0.0,3.336028264491125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1826,3.354270640041031,3.297414236852128,3.360512829083776,0.0,0.0,0.0,3.3373992353256448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1985,3.35568613914673,3.298759164339269,3.3619282803594284,0.0,0.0,0.0,3.3387911946151423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2143,3.357105262564934,3.3001074575920035,3.363347345900302,0.0,0.0,0.0,3.3401866886857463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2301,3.358536930786315,3.3014675904453146,3.3647789456562682,0.0,0.0,0.0,3.3415944889626323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2459,3.35998120187561,3.302839615879502,3.366223137415653,0.0,0.0,0.0,3.3430146517235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,3.361438134592463,3.304223587498713,3.3676799796572463,0.0,0.0,0.0,3.344447233916141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2775,3.3629077883991814,3.3056195595376723,3.3691495315579463,0.0,0.0,0.0,3.3458922931649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2934,3.3643996468013087,3.307036536942812,3.3706412755761876,0.0,0.0,0.0,3.347359153106769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3092,3.3658950054994285,3.308456751910536,3.3721365085551156,0.0,0.0,0.0,3.3488294219883605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.325,3.367403268361507,3.309889134211586,3.373644633381186,0.0,0.0,0.0,3.350312345318093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3408,3.368924497744759,3.3113337406761634,3.375165712107359,0.0,0.0,0.0,3.351807983509427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3566,3.3704587567496653,3.3127906288002507,3.376699807524801,0.0,0.0,0.0,3.353316397691572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3724,3.3720061092283817,3.3142598567529187,3.3782469831714477,0.0,0.0,0.0,3.3548376497175827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3883,3.3735765384845697,3.315750900378697,3.379817220782619,0.0,0.0,0.0,3.356381553215295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,3.3751503564206056,3.3172450642663462,3.3813908343450376,0.0,0.0,0.0,3.3579287516773295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4199,3.376737464406003,3.3187517469875187,3.3829777237362433,0.0,0.0,0.0,3.359488978376588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4357,3.3783379293929285,3.3202710094843857,3.384577955573186,0.0,0.0,0.0,3.3610622981501663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,3.379951819130159,3.3218029134110583,3.3861915972638155,0.0,0.0,0.0,3.3626487766016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,3.381579202172435,3.323347521141649,3.3878187170165597,0.0,0.0,0.0,3.3642484801102146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4832,3.38323057696298,3.3249147933729635,3.3894698111071397,0.0,0.0,0.0,3.365871727147694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.499,3.384885242060818,3.3264850801674983,3.3911241812656354,0.0,0.0,0.0,3.3674981678313176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,3.386553611512571,3.3280682627030185,3.392792239459288,0.0,0.0,0.0,3.369138037891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,3.3882357571996886,3.3296644063226077,3.394474057199826,0.0,0.0,0.0,3.370791406907374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5464,3.3899317518591294,3.331273577132207,3.396169706848395,0.0,0.0,0.0,3.372458345279911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5622,3.3916416690938678,3.332895842009529,3.3978792616259246,0.0,0.0,0.0,3.3741389242431072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5781,3.3933765389682713,3.3345416614744967,3.3996137487438545,0.0,0.0,0.0,3.3758439830622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5939,3.3951146149875173,3.3361904022083575,3.4013514261249944,0.0,0.0,0.0,3.377552147773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6097,3.3968668401793507,3.3378524428067915,3.4031032340452128,0.0,0.0,0.0,3.3792741723437847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6255,3.398633291724271,3.339527853332696,3.404869249276929,0.0,0.0,0.0,3.3810101314446324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6413,3.4004140477236957,3.3412167046680223,3.4066495495065654,0.0,0.0,0.0,3.3827601006327606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6571,3.4022091872114593,3.342919068523742,3.4084442133460966,0.0,0.0,0.0,3.3845241563604325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.673,3.4040302895808745,3.3446459213048043,3.4102648165553027,0.0,0.0,0.0,3.3863136758136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6888,3.4058545292485345,3.3463756153822932,3.4120885393910196,0.0,0.0,0.0,3.3881062280072824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7046,3.4076933957407087,3.3481190426614744,3.4139268678612744,0.0,0.0,0.0,3.389913102087819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7204,3.40954697194676,3.3498762782774225,3.415779884404365,0.0,0.0,0.0,3.391734378209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7362,3.411415341749418,3.3516473982464934,3.4176476724443106,0.0,0.0,0.0,3.393570137480074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.752,3.413298590037534,3.3534324794772754,3.419530316403489,0.0,0.0,0.0,3.395420461972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7678,3.415196802719176,3.355231599781783,3.4214279017155174,0.0,0.0,0.0,3.397285434738826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7837,3.417122224119859,3.3570563592058096,3.423352668027881,0.0,0.0,0.0,3.3991770837845166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7995,3.4190507235569316,3.358883884877386,3.425280492404664,0.0,0.0,0.0,3.4010717002796604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8153,3.42099445192764,3.360725689106856,3.4272235211987954,0.0,0.0,0.0,3.4029812207444308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8311,3.4229534993586834,3.3625818534415624,3.4291818440291695,0.0,0.0,0.0,3.4049057322764718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8469,3.424927957064781,3.3644524603911186,3.4311555515939482,0.0,0.0,0.0,3.4068453230166162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8627,3.426917917363165,3.3663375934398565,3.433144735684923,0.0,0.0,0.0,3.408800082162648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,3.4289362169504836,3.368249407463304,3.4351622272972686,0.0,0.0,0.0,3.4107826172370186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8944,3.430957563480391,3.370163940412629,3.4371827437010976,0.0,0.0,0.0,3.412768082531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9102,3.432994696927793,3.372093256439989,3.4392190193210754,0.0,0.0,0.0,3.414768990896286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.926,3.4350477141776423,3.3740374430632643,3.441271150479185,0.0,0.0,0.0,3.416785435906697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9418,3.4371167132940634,3.37599658884034,3.4433392346666425,0.0,0.0,0.0,3.4188175122670152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9576,3.439201793536409,3.377970783382936,3.445423370559912,0.0,0.0,0.0,3.420865315826419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9735,3.441316406248989,3.3799727564997046,3.447537002646373,0.0,0.0,0.0,3.422942055131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9893,3.4434340547703037,3.3819774183884146,3.4496536459925777,0.0,0.0,0.0,3.4250217063837654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0051,3.4455680901888144,3.383997404932926,3.451786645000751,0.0,0.0,0.0,3.42711738004083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0209,3.447718616720533,3.3860328101096866,3.4539361032615434,0.0,0.0,0.0,3.429229176697254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0367,3.4498857398621166,3.3880837290215307,3.4561021256352094,0.0,0.0,0.0,3.4313571981729525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0525,3.4520695664089533,3.3901502579130534,3.458284818269291,0.0,0.0,0.0,3.4335015475304327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0684,3.4542841863326266,3.392245723127519,3.460498262976247,0.0,0.0,0.0,3.4356760574787977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0842,3.4565018528092466,3.394343865711294,3.4627147270399314,0.0,0.0,0.0,3.437853481853491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1,3.4587365517604693,3.3964579146512137,3.464948188414906,0.0,0.0,0.0,3.4400475516088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1158,3.4609883953723175,3.3985879709250026,3.467198758591398,0.0,0.0,0.0,3.442258374962906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1316,3.4632574972249377,3.400734136733062,3.4694665504410893,0.0,0.0,0.0,3.4444860614663626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1474,3.4655439723127985,3.4028965155153843,3.471751678237108,0.0,0.0,0.0,3.446730722021764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1633,3.467862575068171,3.405089053377081,3.4740688867867293,0.0,0.0,0.0,3.4490068384106607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1791,3.470184259188806,3.407284277761028,3.476389146572875,0.0,0.0,0.0,3.4512858945075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1949,3.472523670981272,3.4094960337354885,3.4787270944928883,0.0,0.0,0.0,3.4535822664032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2107,3.474880931316128,3.4117244298843445,3.481082850641404,0.0,0.0,0.0,3.4558960706139588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2265,3.4772561625849705,3.4139695761213984,3.4834565366198427,0.0,0.0,0.0,3.458227425108737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2423,3.4796494887231892,3.4162315837093513,3.4858482755586637,0.0,0.0,0.0,3.4605764493304014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,3.4820763564796753,3.4185250435104777,3.4882735029329934,0.0,0.0,0.0,3.462958300974382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.274,3.4845063669846046,3.420821221599567,3.4907018396670826,0.0,0.0,0.0,3.465343142750418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2898,3.486954854479708,3.4231346038523562,3.4931486089708685,0.0,0.0,0.0,3.467746022434311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3056,3.4894219493205636,3.4254653071341834,3.495613940332877,0.0,0.0,0.0,3.470167065595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3214,3.491907783526386,3.427813449760269,3.498097964888884,0.0,0.0,0.0,3.4726063993918466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3372,3.4944124908053946,3.4301791515169757,3.5006008154469006,0.0,0.0,0.0,3.475064152589757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3531,3.4969522402907547,3.4325776749463315,3.5031386480128535,0.0,0.0,0.0,3.4775561877499803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3689,3.4994952233424574,3.4349789733899785,3.5056796771190344,0.0,0.0,0.0,3.4800512912838237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3847,3.502057491872618,3.4373982001616765,3.5082399418213925,0.0,0.0,0.0,3.482565211285229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4005,3.504639186621085,3.439835481163989,3.5108195818885077,0.0,0.0,0.0,3.485098083224527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4163,3.507240450151629,3.442290943883741,3.513418738894091,0.0,0.0,0.0,3.48765004430982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4321,3.509861426880583,3.4447647174159632,3.516037556245164,0.0,0.0,0.0,3.4902212335139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,3.5125022631058997,3.447256932488293,3.518676179210819,0.0,0.0,0.0,3.492811791601671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4638,3.515180011856442,3.449783671990297,3.5213516452379605,0.0,0.0,0.0,3.495438443028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4796,3.5178611417084618,3.4523132878164833,3.5240304505410083,0.0,0.0,0.0,3.498068293355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4954,3.520562582510933,3.454861748277229,3.5267295096962603,0.0,0.0,0.0,3.5007179468281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5112,3.523284488405285,3.457429190895319,3.529448975732648,0.0,0.0,0.0,3.5033875516777506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.527,3.5260270155699276,3.460015754955709,3.5321890036940355,0.0,0.0,0.0,3.506077258073224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5428,3.5287903222532773,3.4626215815330066,3.534949750671574,0.0,0.0,0.0,3.5087872181526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5587,3.531592257650711,3.4652634910172035,3.537749047890194,0.0,0.0,0.0,3.511534932186036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5745,3.5343977406468348,3.467908397351236,3.540551846208519,0.0,0.0,0.0,3.51428599473553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5903,3.5372244917159468,3.470573001380662,3.543375848476356,0.0,0.0,0.0,3.517057780524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6061,3.5400726777441585,3.4732574516365893,3.546221220326218,0.0,0.0,0.0,3.5198504499023215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6219,3.5429424678632895,3.475961898585801,3.549088129610793,0.0,0.0,0.0,3.5226641653532944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6377,3.545834033488306,3.4786864946617713,3.5519767464397223,0.0,0.0,0.0,3.5254990915299333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6536,3.5487660585959446,3.481448832069292,3.5549057341322206,0.0,0.0,0.0,3.528373541599153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6694,3.5517018394012916,3.484214321720972,3.5578384257428897,0.0,0.0,0.0,3.531251528955051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6852,3.554659925179245,3.4870004309292746,3.560793350276117,0.0,0.0,0.0,3.5341512354615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.701,3.5576404968827715,3.489807320330507,3.5637706872679025,0.0,0.0,0.0,3.5370728348270606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7168,3.5606437379474554,3.4926351526927935,3.566770618707248,0.0,0.0,0.0,3.5400165031158317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7326,3.5636698343340307,3.4954840929509823,3.569793329077856,0.0,0.0,0.0,3.542982418787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7485,3.5667383467184854,3.4983725422738092,3.5728583553727424,0.0,0.0,0.0,3.545989748121679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7643,3.5698108696208313,3.5012643382437063,3.5759273344136444,0.0,0.0,0.0,3.549000847426061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7801,3.57290682255219,3.5041777513704977,3.5790196624615245,0.0,0.0,0.0,3.552034745461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7959,3.576026402034978,3.5071129556367855,3.5821355344319703,0.0,0.0,0.0,3.5550916307012446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8117,3.5791698073440275,3.5100701273790524,3.585275147958322,0.0,0.0,0.0,3.558171694227134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8275,3.5823372405549696,3.5130494453274714,3.5884387034392833,0.0,0.0,0.0,3.561275129773908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8434,3.585549184624441,3.5160701598949964,3.5916466567379106,0.0,0.0,0.0,3.564422000419116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8592,3.588765446674307,3.519094459290255,3.5948588634142933,0.0,0.0,0.0,3.567572923126285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.875,3.5920063615029463,3.522141457041971,3.5980956316576114,0.0,0.0,0.0,3.570747816734176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8908,3.595272142915671,3.525211341887232,3.6013571734443417,0.0,0.0,0.0,3.5739468860824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9066,3.5985630077782633,3.5283043051696077,3.6046437037710204,0.0,0.0,0.0,3.577170338906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9224,3.6018791760725875,3.5314205408844477,3.6079554407086394,0.0,0.0,0.0,3.5804183858885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9383,3.605242102692924,3.5345801924376663,3.61131380820743,0.0,0.0,0.0,3.5837120344460067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9541,3.6086097142670224,3.5377437162857666,3.6146767882343283,0.0,0.0,0.0,3.5870100729290395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9699,3.6120033099533124,3.540931112221128,3.61806564954588,0.0,0.0,0.0,3.5903333572401066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9857,3.6154231228004075,3.54414258533864,3.621480623101377,0.0,0.0,0.0,3.593682110413475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0015,3.6188693892708086,3.5473783436277815,3.6249219432263535,0.0,0.0,0.0,3.597056558708315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
