energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.5816,2.3629221023294846,1.7569461924349392,2.1017747700188485,0.0,0.0,0.0,2.073881021594424,1.8986,1.7281,1.9756,-0.0,0.0,0.0,1.8674333333333333,912881.2153899306,939257.7262291567,987985.6693672665,0.0,0.0,0.0,945498.1849365133,
15.598,2.3495181726682484,1.7461994832277916,2.115213700557339,0.0,0.0,0.0,2.0703104521511264,1.8922,1.7327,2.0066,-0.0,0.0,0.0,1.8771666666666669,913122.6756038383,944446.4422169252,1000092.6838860478,0.0,0.0,0.0,951396.7134624573,
15.6144,2.351639761932555,1.7390692575717333,2.123141963319772,0.0,0.0,0.0,2.0712836609413534,1.9114,1.7323,2.0263,-0.0,0.0,0.0,1.89,921997.4637220685,946625.3179702752,1008245.9004082311,0.0,0.0,0.0,957891.8580093003,
15.6307,2.3348463913640947,1.7194498753296825,2.112505703517625,0.0,0.0,0.0,2.055600656737134,1.9381,1.7192,2.0378,-0.0,0.0,0.0,1.8983666666666668,936969.4498569383,945278.9734374932,1016066.5601752738,0.0,0.0,0.0,965275.2004103733,
15.6471,2.329462451805555,1.7348359431959905,2.1166814508672145,0.0,0.0,0.0,2.0603266152895867,1.9627,1.6702,2.0433,-0.0,0.0,0.0,1.8920666666666666,949303.9136703806,920181.9891177948,1018768.4350421312,0.0,0.0,0.0,962691.1013211779,
15.6635,2.316980748782041,1.763838853832365,2.129393761192247,0.0,0.0,0.0,2.0700711212688847,1.9981,1.671,2.03,-0.0,0.0,0.0,1.8997,967350.3081164735,916018.4843961515,1011930.7071816089,0.0,0.0,0.0,965395.9726682046,
15.6798,2.271024845681612,1.7900174008629928,2.125479602064721,0.0,0.0,0.0,2.062173949536442,2.0343,1.6441,2.0473,-0.0,0.0,0.0,1.9085666666666665,991129.4154623674,899322.6258508126,1021090.2708943111,0.0,0.0,0.0,971677.6650587473,
15.6962,2.24520411381412,1.8345752410910512,2.1411267392115656,0.0,0.0,0.0,2.073635364705579,2.0148,1.6829,2.0252,-0.0,0.0,0.0,1.9076333333333333,988062.3208935225,910400.8153417025,1009960.5475894407,0.0,0.0,0.0,970303.1072472013,
15.7126,2.2346918143653527,1.8493960131734095,2.1693088581979447,0.0,0.0,0.0,2.0844655619122356,2.0194,1.7441,2.0284,-0.0,0.0,0.0,1.9306333333333334,992792.1995147294,937222.9275583985,1007585.8032616129,0.0,0.0,0.0,979590.3745716881,
15.7289,2.2064622224036805,1.8242171331998653,2.181438329746147,0.0,0.0,0.0,2.070705895116564,2.0278,1.7824,2.0353,-0.0,0.0,0.0,1.9485,1002112.9183425489,960639.1851827004,1009540.6692174001,0.0,0.0,0.0,990851.3784014187,
15.7453,2.1987344434149336,1.8178751343217783,2.2196876025195245,0.0,0.0,0.0,2.0787657267520787,2.026,1.7766,2.0358,-0.0,0.0,0.0,1.9461333333333333,1003679.6546221363,960151.5872402409,1004380.2163906599,0.0,0.0,0.0,989440.5209456433,
15.7617,2.183222284589747,1.8194640925781433,2.257895594498984,0.0,0.0,0.0,2.0868606572222914,2.0612,1.8032,2.0816,-0.0,0.0,0.0,1.982,1022461.8198483142,973159.188693832,1018613.734839838,0.0,0.0,0.0,1004797.2902298,
15.778,2.1340937619205036,1.7838557850365122,2.2613798971458516,0.0,0.0,0.0,2.0597764813676225,2.0736,1.8503,2.1357,-0.0,0.0,0.0,2.0198666666666667,1037309.0952936541,1002714.6170517518,1041978.1166870034,0.0,0.0,0.0,1027152.8103183655,
15.7944,2.106960583101209,1.741665356288195,2.2660735866288597,0.0,0.0,0.0,2.038233175339421,2.0571,1.8575,2.1908,-0.0,0.0,0.0,2.035133333333333,1036029.8782848385,1015393.1849415017,1065404.5531925356,0.0,0.0,0.0,1038739.0629267617,
15.8108,2.074259579353302,1.7086593933732317,2.248172957247851,0.0,0.0,0.0,2.010363976658128,2.0768,1.8183,2.2559,-0.0,0.0,0.0,2.050333333333333,1051428.5091494813,1004909.2294009079,1096682.3110024096,0.0,0.0,0.0,1051512.9943221814,
15.8271,2.002368023694232,1.6866559045736613,2.1927814989994965,0.0,0.0,0.0,1.9606018090891297,2.0674,1.7686,2.2837,-0.0,0.0,0.0,2.0399,1061505.8861113326,987083.9553942012,1119014.6457398634,0.0,0.0,0.0,1057240.3755567453,
15.8435,1.9702810279879175,1.695258119012221,2.1782680109601897,0.0,0.0,0.0,1.9479357193201092,1.9675,1.7333,2.2442,-0.0,0.0,0.0,1.9816666666666667,1024547.8001725485,969654.9555181031,1106284.6743970907,0.0,0.0,0.0,1034979.7605733158,
15.8599,1.9768497902069204,1.716564058234691,2.18614158552781,0.0,0.0,0.0,1.9598518113231407,1.9018,1.6923,2.2601,-0.0,0.0,0.0,1.9514000000000002,995001.2135232224,946860.8174157745,1112681.4762298553,0.0,0.0,0.0,1020351.8753712206,
15.8762,2.00991695860773,1.7456713409505185,2.1824069911512405,0.0,0.0,0.0,1.9793317635698298,1.8034,1.6564,2.2607,-0.0,0.0,0.0,1.9068333333333332,945460.3139463322,924921.7459506871,1114737.6285365804,0.0,0.0,0.0,997839.9018361679,
15.8926,2.0780624875150195,1.7915691866288652,2.1876753432079648,0.0,0.0,0.0,2.0191023391172833,1.8153,1.6719,2.325,-0.0,0.0,0.0,1.9374,940087.3568212657,924580.4382125558,1141698.5063404487,0.0,0.0,0.0,1005397.602900682,
15.909,2.1208558359064646,1.8309409329903032,2.163144291761958,0.0,0.0,0.0,2.038313686886242,1.8467,1.683,2.3724,-0.0,0.0,0.0,1.9673666666666667,948005.4340357002,923465.269833776,1166873.643798921,0.0,0.0,0.0,1016339.1695063357,
15.9253,2.1341949207116095,1.852360112747311,2.1104157621659176,0.0,0.0,0.0,2.0323235985416126,1.8779,1.7227,2.3911,-0.0,0.0,0.0,1.9972333333333332,960741.7559915091,939271.260373502,1185469.2741740977,0.0,0.0,0.0,1031708.0107799424,
15.9417,2.1300833843039033,1.8569214987212566,2.078260732087218,0.0,0.0,0.0,2.021755205037459,1.9547,1.7987,2.3973,-0.0,0.0,0.0,2.0502333333333334,996650.4404237627,975044.8591137571,1195266.9844549042,0.0,0.0,0.0,1058076.7519974667,
15.9581,2.088923793760393,1.826506686254957,2.039686049215945,0.0,0.0,0.0,1.9850388430770984,1.9788,1.8408,2.4077,-0.0,0.0,0.0,2.0757666666666665,1015536.304409762,1001428.0057381145,1208121.1353341963,0.0,0.0,0.0,1077199.664374661,
15.9744,2.044188795192694,1.7847508440871658,1.9914835686468253,0.0,0.0,0.0,1.9401410693088952,1.9285,1.818,2.3612,-0.0,0.0,0.0,2.0359000000000003,1002076.0990846137,999961.4210845714,1199327.5773530751,0.0,0.0,0.0,1069180.7109289125,
15.9908,2.0590394330476345,1.7856136046577697,1.992928180357597,0.0,0.0,0.0,1.9458604060210003,1.8634,1.7842,2.3145,-0.0,0.0,0.0,1.9873666666666665,971087.775835776,984942.8111401948,1180673.9096422293,0.0,0.0,0.0,1047546.9604139042,
16.0072,2.0895713696382527,1.8164637579465572,2.020607844316345,0.0,0.0,0.0,1.9755476573003847,1.8623,1.7553,2.2805,-0.0,0.0,0.0,1.9660333333333335,966277.8318142961,966335.0179664432,1162190.1910097178,0.0,0.0,0.0,1033497.257491229,
16.0236,2.126004441173063,1.8473520173684461,2.0437256723578026,0.0,0.0,0.0,2.005694043633104,1.8458,1.8082,2.3239,-0.0,0.0,0.0,1.9926333333333333,953553.31029409,986318.7417427227,1177307.58518852,0.0,0.0,0.0,1040901.6669233086,
16.0399,2.1554641342070644,1.8387334797333004,2.037571908954652,0.0,0.0,0.0,2.0105898409650056,1.8707,1.8494,2.3231,-0.0,0.0,0.0,2.0144,960808.777628486,1008195.2176088493,1179341.324493874,0.0,0.0,0.0,1050765.395351476,
16.0563,2.1789726006234815,1.8301973509695655,2.0504957022357497,0.0,0.0,0.0,2.0198885512762654,1.938,1.8956,2.3632,-0.0,0.0,0.0,2.0656,987987.9832638444,1032293.4488532369,1194923.4423303003,0.0,0.0,0.0,1072818.1140205318,
16.0727,2.164969160633918,1.8107077360800117,2.0490260505311824,0.0,0.0,0.0,2.008234315748371,2.0114,1.9309,2.4037,-0.0,0.0,0.0,2.1153333333333335,1023944.515649334,1053458.4524947025,1213335.3567161274,0.0,0.0,0.0,1097974.2852786856,
16.089,2.111634753208856,1.7544859919137152,2.007138973241175,0.0,0.0,0.0,1.957753239454582,2.0452,1.9881,2.4661,-0.0,0.0,0.0,2.1664666666666665,1049277.1795277938,1092122.521894907,1248585.92090503,0.0,0.0,0.0,1131097.0347151333,
16.1054,2.0488266375127715,1.6653985537445355,1.9222757721070503,0.0,0.0,0.0,1.8788336544547857,2.0838,2.0332,2.5517,-0.0,0.0,0.0,2.2228999999999997,1078768.1045552164,1132580.9175246619,1302031.7921864984,0.0,0.0,0.0,1172411.7514898088,
16.1218,2.002865297232151,1.6111409393014537,1.864622019485347,0.0,0.0,0.0,1.8262094186729838,1.9919,1.8853,2.3984,-0.0,0.0,0.0,2.0918666666666668,1047475.5111590251,1076968.9441509976,1251560.068516167,0.0,0.0,0.0,1126554.825132732,
16.1381,1.9874402192749345,1.6007202470974593,1.8588824006105371,0.0,0.0,0.0,1.8156809556609772,1.9417,1.8479,2.3627,-0.0,0.0,0.0,2.0507666666666666,1028698.9866351868,1062606.0544685838,1238911.4844962014,0.0,0.0,0.0,1111389.481394666,
16.1545,2.007426554475165,1.6171520843725595,1.8905007128556737,0.0,0.0,0.0,1.8383597839011327,1.8893,1.7834,2.3063,-0.0,0.0,0.0,1.9929999999999997,1002150.1782044839,1029225.8158782938,1209641.688940477,0.0,0.0,0.0,1081772.0760380735,
16.1709,2.045723582729878,1.6483500967089222,1.9418588737014595,0.0,0.0,0.0,1.8786441843800865,1.8594,1.7661,2.3082,-0.0,0.0,0.0,1.9779,982548.0248976616,1015295.0804658971,1201356.8657881205,0.0,0.0,0.0,1068021.0848513779,
16.1872,2.0715316882393244,1.659067553033131,1.972306156824751,0.0,0.0,0.0,1.900968466032402,1.8597,1.7641,2.3407,-0.0,0.0,0.0,1.9881666666666666,979111.6359736548,1013102.4759095565,1210390.070807871,0.0,0.0,0.0,1069418.04064419,
16.2036,2.115076850305492,1.661830524420369,1.9909947693610257,0.0,0.0,0.0,1.9226340480289623,1.8569,1.7867,2.4424,-0.0,0.0,0.0,2.0286666666666666,971229.8801921215,1024468.7759073821,1250797.9227161265,0.0,0.0,0.0,1084647.7818444385,
16.22,2.1622646785923365,1.6763272564752087,1.9624544564609714,0.0,0.0,0.0,1.9336821305095055,1.8884,1.7236,2.5333,-0.0,0.0,0.0,2.0484333333333336,978492.4651113309,991859.2749804357,1295533.2926826857,0.0,0.0,0.0,1092510.2590822552,
16.2363,2.1553970767652597,1.6890992423742073,1.8490602755070662,0.0,0.0,0.0,1.8978521982155112,1.9851,1.7446,2.6442,-0.0,0.0,0.0,2.1246333333333336,1024294.69195321,1000459.4466487897,1365728.8528382364,0.0,0.0,0.0,1134759.6543918012,
16.2527,2.135735256104523,1.7104619534123242,1.7463453171610475,0.0,0.0,0.0,1.8641808422259647,1.9986,1.718,2.567,-0.0,0.0,0.0,2.094533333333333,1034837.3103875167,984129.4682122251,1357568.9521705077,0.0,0.0,0.0,1129194.9986996586,
16.2691,2.1304205823841595,1.7502156680875491,1.7117449514379022,0.0,0.0,0.0,1.8641270673032035,2.0029,1.7089,2.4707,-0.0,0.0,0.0,2.0608333333333335,1038751.7842339264,972685.9276157895,1326346.953242659,0.0,0.0,0.0,1115158.7264682825,
16.2854,2.1142898194252773,1.7846006173628617,1.704776830054469,0.0,0.0,0.0,1.8678890889475361,2.0214,1.7215,2.4113,-0.0,0.0,0.0,2.0513999999999997,1050968.575974708,973006.4752630964,1304023.8330621473,0.0,0.0,0.0,1111249.5210348917,
16.3018,2.1010198121603616,1.8195841842408735,1.7096980688908925,0.0,0.0,0.0,1.8767673550973758,2.0558,1.7829,2.4332,-0.0,0.0,0.0,2.0906333333333333,1069812.686758394,996773.837765578,1313579.5715858852,0.0,0.0,0.0,1128316.120574132,
16.3182,2.079569462452251,1.8323982596451631,1.6988326460349032,0.0,0.0,0.0,1.870266789377439,2.0559,1.8373,2.4048,-0.0,0.0,0.0,2.0993333333333335,1074858.3588510554,1021204.9098246028,1305186.7760400039,0.0,0.0,0.0,1134677.9711436527,
16.3345,2.0598670446152947,1.8178750199918037,1.6987501545902666,0.0,0.0,0.0,1.858830739732455,2.0325,1.8965,2.3573,-0.0,0.0,0.0,2.0954333333333337,1069058.0624022912,1053064.7894841323,1286068.8313191673,0.0,0.0,0.0,1136368.1712685826,
16.3509,2.0527504519917468,1.787586929502901,1.6998547425756638,0.0,0.0,0.0,1.8467307080234372,2.0637,1.987,2.4258,-0.0,0.0,0.0,2.1588333333333334,1085478.921697764,1102513.2770155375,1316562.0996686553,0.0,0.0,0.0,1168450.8982977828,
16.3673,2.0427940197918075,1.7083361330001186,1.667179590218414,0.0,0.0,0.0,1.8061032476701133,2.0343,2.0576,2.4082,-0.0,0.0,0.0,2.1667,1075188.9157160004,1152912.9085845137,1317651.7508162758,0.0,0.0,0.0,1181576.2785494523,
16.3836,2.033188294189319,1.6029808287965932,1.6345891064005684,0.0,0.0,0.0,1.7569194097954934,2.0266,2.0227,2.3643,-0.0,0.0,0.0,2.137866666666667,1074571.407648901,1161131.7890444766,1307386.6040982185,0.0,0.0,0.0,1180192.3746048103,
16.4,2.049959583784566,1.560379255072001,1.6477764392500187,0.0,0.0,0.0,1.7527050927021952,2.0138,1.9301,2.3184,-0.0,0.0,0.0,2.0874333333333333,1066713.960955638,1128330.7213256368,1285690.0926865013,0.0,0.0,0.0,1159375.3969073927,
16.4164,2.0577707131128626,1.5602174396720678,1.6706524018579394,0.0,0.0,0.0,1.7628801848809565,2.0553,1.8787,2.3165,-0.0,0.0,0.0,2.0835000000000004,1085104.8290518664,1104863.9213911968,1280990.3362214577,0.0,0.0,0.0,1156577.0206214096,
16.4327,2.0161480337026636,1.5372135219524699,1.6557530539858316,0.0,0.0,0.0,1.7363715365469883,2.0842,1.8836,2.3379,-0.0,0.0,0.0,2.1019,1107067.1058246237,1113563.4410867556,1294988.1456051073,0.0,0.0,0.0,1171789.8730160762,
16.4491,1.99931051639961,1.5056151246193448,1.6559470324385712,0.0,0.0,0.0,1.7202908911525086,2.0291,1.8569,2.3115,-0.0,0.0,0.0,2.0658333333333334,1086418.3143992429,1109016.1793188937,1284658.0284408436,0.0,0.0,0.0,1159885.263535017,
16.4655,2.02804145444421,1.5052066722766388,1.6737908298605508,0.0,0.0,0.0,1.7356796521937998,1.9756,1.7438,2.2946,-0.0,0.0,0.0,2.0046666666666666,1057587.2915483261,1054403.2623384343,1274470.7113784822,0.0,0.0,0.0,1129393.4295084125,
16.4818,2.057901046735625,1.5406442226324486,1.6843057619110755,0.0,0.0,0.0,1.7609503437597163,1.9882,1.6804,2.2939,-0.0,0.0,0.0,1.9874999999999998,1058861.921060043,1015525.6419918252,1273066.452657373,0.0,0.0,0.0,1117143.5410264477,
16.4982,2.077300527398239,1.5966546080148312,1.6933300109507232,0.0,0.0,0.0,1.7890950487879314,2.044,1.6722,2.3544,-0.0,0.0,0.0,2.0235333333333334,1081748.5046662376,1000085.3895562304,1298903.5508470945,0.0,0.0,0.0,1129136.2986369112,
16.5146,2.0794294577596175,1.6461567247580184,1.6779398694054546,0.0,0.0,0.0,1.8011753506410304,2.0579,1.6751,2.3737,-0.0,0.0,0.0,2.0355666666666665,1088726.2449297335,991958.8611362267,1312083.335772644,0.0,0.0,0.0,1133313.8511238417,
16.5309,2.05393467851495,1.6670444440116072,1.6286713296403246,0.0,0.0,0.0,1.7832168173889607,2.0975,1.7163,2.4079,-0.0,0.0,0.0,2.0739,1112484.4763074191,1009188.114100997,1339502.343098476,0.0,0.0,0.0,1155907.7291666137,
16.5473,2.032378862124209,1.6644748614919673,1.5832083506354353,0.0,0.0,0.0,1.760020691417204,2.092,1.7703,2.3971,-0.0,0.0,0.0,2.086466666666667,1115208.3091087092,1037548.6450382017,1346702.694823566,0.0,0.0,0.0,1167776.2469852355,
16.5637,2.042689470314259,1.6531410194992877,1.5635997978863307,0.0,0.0,0.0,1.7531434292332924,2.0322,1.7482,2.3257,-0.0,0.0,0.0,2.0353666666666665,1087150.667054677,1030047.4567723105,1321281.166208186,0.0,0.0,0.0,1146737.6747509467,
16.58,2.0659038527353966,1.6536077250349739,1.5590523167563894,0.0,0.0,0.0,1.7595212981755868,2.0312,1.7225,2.2861,-0.0,0.0,0.0,2.0132666666666665,1083401.243016044,1018140.6957320733,1306041.1966112058,0.0,0.0,0.0,1136187.999855109,
16.5964,2.100086526964832,1.6758350875609467,1.5828362855357243,0.0,0.0,0.0,1.7862526333538344,2.0556,1.7297,2.2683,-0.0,0.0,0.0,2.017866666666667,1089228.0200174141,1018026.3096290907,1293773.3271158163,0.0,0.0,0.0,1133809.349164685,
16.6128,2.1273292826416728,1.69120199772314,1.597325062799463,0.0,0.0,0.0,1.805285447721425,2.0832,1.7408,2.2835,-0.0,0.0,0.0,2.035833333333333,1097775.5024968379,1021325.1623217794,1298478.5370331004,0.0,0.0,0.0,1139315.7403629248,
16.6291,2.1330441114871714,1.6879315056557487,1.5879571451711825,0.0,0.0,0.0,1.8029775874380343,2.1208,1.7514,2.2727,-0.0,0.0,0.0,2.0483,1114741.2950994857,1028293.6040984573,1297099.288442146,0.0,0.0,0.0,1146719.8221701963,
16.6455,2.1469277124278943,1.696398109661939,1.598694043317669,0.0,0.0,0.0,1.8140066218025008,2.1688,1.7596,2.2816,-0.0,0.0,0.0,2.07,1134748.7237977772,1031595.5222020238,1299863.2816016276,0.0,0.0,0.0,1155606.6490265084,
16.6619,2.1517669428368755,1.703301585860309,1.5981462652735754,0.0,0.0,0.0,1.81773826465692,2.2186,1.7689,2.2982,-0.0,0.0,0.0,2.0952333333333333,1157084.683083763,1035771.884505255,1308709.097308172,0.0,0.0,0.0,1167628.1667510085,
16.6782,2.125246170454724,1.6936453453209026,1.5696565794622392,0.0,0.0,0.0,1.796182698412622,2.2807,1.7767,2.3013,-0.0,0.0,0.0,2.119566666666666,1190611.4516895066,1042699.590944746,1318080.5658972976,0.0,0.0,0.0,1184553.7723748318,
16.6946,2.096061147174012,1.7065233870087302,1.5645189504209576,0.0,0.0,0.0,1.7890344948678998,2.3408,1.7684,2.282,-0.0,0.0,0.0,2.1304000000000003,1223712.1291986878,1036876.0273681566,1311926.6290080352,0.0,0.0,0.0,1192232.0734548606,
16.711,2.0456565925644914,1.714027275148942,1.5627988655428,0.0,0.0,0.0,1.774160911085411,2.3856,1.806,2.2785,-0.0,0.0,0.0,2.1567000000000003,1254350.1283054424,1054925.7884739432,1312046.596459144,0.0,0.0,0.0,1208685.389199554,
16.7273,1.9823860068912413,1.6925018983756375,1.5504756672252653,0.0,0.0,0.0,1.7417878574973813,2.365,1.8163,2.2481,-0.0,0.0,0.0,2.1431333333333336,1259368.642728636,1065629.5696809043,1302498.63255131,0.0,0.0,0.0,1210682.6022242436,
16.7437,1.977580107735129,1.685570657943357,1.5721562620986864,0.0,0.0,0.0,1.7451023425923908,2.3311,1.8224,2.2363,-0.0,0.0,0.0,2.1299333333333332,1246700.2625756667,1071177.7598078323,1293254.4330457207,0.0,0.0,0.0,1205050.095081472,
16.7601,1.9694863179641249,1.6745023135517076,1.5757039968117064,0.0,0.0,0.0,1.7398975427758465,2.3938,1.8303,2.2763,-0.0,0.0,0.0,2.1668,1277076.3360519086,1078525.5681780833,1311841.6009356822,0.0,0.0,0.0,1224370.0195544385,
16.7764,1.8985215106698448,1.6392247548863987,1.5370977684122922,0.0,0.0,0.0,1.6916146779895118,2.4333,1.8298,2.2685,-0.0,0.0,0.0,2.1771999999999996,1310380.8848842885,1087067.5872159868,1318805.4459684938,0.0,0.0,0.0,1241100.4585523843,
16.7928,1.8592502756573968,1.6320371594723195,1.547809595775833,0.0,0.0,0.0,1.6796990103018496,2.3719,1.7731,2.1896,-0.0,0.0,0.0,2.1115333333333335,1293151.9609457112,1061432.0628735202,1281401.7784648337,0.0,0.0,0.0,1214561.9465090623,
16.8092,1.8721436932813345,1.6655238484982053,1.6146893058699687,0.0,0.0,0.0,1.7174522825498364,2.3259,1.7148,2.1455,-0.0,0.0,0.0,2.062066666666667,1271283.4249261173,1025743.0665645056,1246449.1935090104,0.0,0.0,0.0,1184130.395403098,
16.8255,1.874313668523871,1.7035254776727402,1.6461814368805454,0.0,0.0,0.0,1.7413401943590523,2.3673,1.7181,2.2434,-0.0,0.0,0.0,2.1096,1290409.942519652,1020324.1623973276,1285470.2519871711,0.0,0.0,0.0,1202301.3399385125,
16.8419,1.8325972128656953,1.7304010686855436,1.630699604002491,0.0,0.0,0.0,1.73123262851791,2.4727,1.7699,2.3183,-0.0,0.0,0.0,2.1869666666666667,1346896.2054369573,1041722.4450971666,1324264.5806189033,0.0,0.0,0.0,1241562.9255109623,
16.8583,1.7610331635144987,1.729318348717785,1.6053980839882285,0.0,0.0,0.0,1.698583198740171,2.4389,1.7903,2.315,-0.0,0.0,0.0,2.1814,1349306.086958798,1053154.9858807563,1330011.2962066468,0.0,0.0,0.0,1247525.1067644358,
16.8746,1.7022140509005088,1.7220653549961684,1.5514353270812795,0.0,0.0,0.0,1.658571577659319,2.3879,1.7659,2.3561,-0.0,0.0,0.0,2.169966666666667,1341424.8135803363,1043499.9414525621,1362677.2323753843,0.0,0.0,0.0,1252543.0249728952,
16.891,1.6913084849857036,1.752577551204637,1.5242926012673472,0.0,0.0,0.0,1.656059545819229,2.3252,1.7481,2.2843,-0.0,0.0,0.0,2.1191999999999998,1317193.418958607,1029167.6921860863,1338132.6067820266,0.0,0.0,0.0,1230642.0755312177,
16.9074,1.704708366737024,1.7930145242418298,1.5334355296766415,0.0,0.0,0.0,1.6770528068851653,2.2776,1.7544,2.2527,-0.0,0.0,0.0,2.0949,1293884.4607338824,1024992.7168888215,1322754.9691030758,0.0,0.0,0.0,1215621.6732583405,
16.9238,1.7301314525021638,1.8359689672570676,1.5428446784838274,0.0,0.0,0.0,1.7029816994143527,2.2623,1.779,2.2489,-0.0,0.0,0.0,2.0967333333333333,1282420.2840349951,1029552.9281441342,1320010.967965837,0.0,0.0,0.0,1211818.0023310885,
16.9401,1.7432946749452265,1.867747636775412,1.5546996050737745,0.0,0.0,0.0,1.7219139722648045,2.2468,1.8087,2.1888,-0.0,0.0,0.0,2.0814333333333335,1273620.8478558082,1038885.9415229768,1290610.892390824,0.0,0.0,0.0,1201531.1173670415,
16.9565,1.7850604668892074,1.9053037429725663,1.605478424490001,0.0,0.0,0.0,1.7652808781172584,2.2535,1.8839,2.2031,-0.0,0.0,0.0,2.1134999999999997,1268627.1436893418,1069218.0134127026,1286410.6800088128,0.0,0.0,0.0,1208216.3001755027,
16.9729,1.8212756221726947,1.9365363169185028,1.653538475211489,0.0,0.0,0.0,1.803783471434229,2.3067,1.9452,2.2231,-0.0,0.0,0.0,2.158333333333333,1286050.96897392,1093612.602386196,1285665.511240669,0.0,0.0,0.0,1221915.3820127542,
16.9892,1.7827327287302062,1.909357385227536,1.6503337810137193,0.0,0.0,0.0,1.780807964990487,2.4282,2.1108,2.3269,-0.0,0.0,0.0,2.2886333333333333,1350167.2462379818,1178543.6720567201,1335134.9187479808,0.0,0.0,0.0,1288025.0400711473,
17.0056,1.7361293623941685,1.8424207864250812,1.6284036772567683,0.0,0.0,0.0,1.7356512753586726,2.4224,2.1955,2.3654,-0.0,0.0,0.0,2.3277666666666668,1359439.3638704417,1233133.3121557985,1358978.291066569,0.0,0.0,0.0,1317150.0668964454,
17.022,1.6987687550031474,1.7619501254669265,1.5667828049211339,0.0,0.0,0.0,1.6758338951304026,2.4486,2.2544,2.4428,-0.0,0.0,0.0,2.381933333333333,1380965.840125552,1279082.1758682902,1409705.5666853713,0.0,0.0,0.0,1356582.8808668298,
17.0383,1.6494068597511127,1.64854355412922,1.5167578572304041,0.0,0.0,0.0,1.6049027570369123,2.4187,2.2881,2.3043,-0.0,0.0,0.0,2.337033333333333,1380535.3871219435,1321724.0200796996,1360827.7703376506,0.0,0.0,0.0,1354350.6847428868,
17.0547,1.6268738647830494,1.5432951926485146,1.557834747692176,0.0,0.0,0.0,1.5760012683745799,2.4289,2.2692,2.2834,-0.0,0.0,0.0,2.327166666666667,1391757.0437527376,1339491.3651256678,1342489.2526631719,0.0,0.0,0.0,1358113.0146086398,
17.0711,1.620488746783534,1.5198631804551952,1.59532729180259,0.0,0.0,0.0,1.5785597396804398,2.3791,2.0941,2.3004,-0.0,0.0,0.0,2.2578666666666667,1372279.0744922224,1264168.7590982097,1342533.260175269,0.0,0.0,0.0,1326990.648728383,
