energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1435,2.968756934085824,2.968756934085824,2.79456856936415,0.0,0.0,0.0,2.910694145845266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1605,2.969715249099786,2.969715249099786,2.7953536739817113,0.0,0.0,0.0,2.911594724060428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1775,2.9706825013866873,2.9706825013866873,2.7961460311840045,0.0,0.0,0.0,2.912503677985793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1946,2.9716644961738172,2.9716644961738172,2.7969503940392038,0.0,0.0,0.0,2.913426462128946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2116,2.972649784876957,2.972649784876957,2.797757383002729,0.0,0.0,0.0,2.9143523175855477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2286,2.973644120739558,2.973644120739558,2.7985717089310773,0.0,0.0,0.0,2.9152866501367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2456,2.9746475412342708,2.9746475412342708,2.799393400597688,0.0,0.0,0.0,2.91622949435541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2626,2.9756600842993324,2.9756600842993324,2.8002224871329604,0.0,0.0,0.0,2.917180885243875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2796,2.9766817883437584,2.9766817883437584,2.801058998028185,0.0,0.0,0.0,2.918140858238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,2.9777126922526893,2.9777126922526893,2.8019029631397094,0.0,0.0,0.0,2.91910944921503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3136,2.9787528353928208,2.9787528353928208,2.8027544126930497,0.0,0.0,0.0,2.920086694492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3306,2.979802257617858,2.979802257617858,2.8036133772871956,0.0,0.0,0.0,2.9210726308409707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3477,2.9808672548181585,2.9808672548181585,2.8044850074066723,0.0,0.0,0.0,2.922073172347663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3647,2.981935411932822,2.981935411932822,2.805359140061039,0.0,0.0,0.0,2.923076654642228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3817,2.983012970917164,2.983012970917164,2.8062408820251665,0.0,0.0,0.0,2.9240889412864983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3987,2.984099973633233,2.984099973633233,2.8071302654380093,0.0,0.0,0.0,2.9251100709014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4157,2.9851964624591982,2.9851964624591982,2.8080273228343886,0.0,0.0,0.0,2.9261400825842614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4327,2.9863024802955027,2.9863024802955027,2.8089320871496852,0.0,0.0,0.0,2.927179015913564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4497,2.987418070571122,2.987418070571122,2.8098445917246364,0.0,0.0,0.0,2.9282269109556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4667,2.9885432772498417,2.9885432772498417,2.8107648703102663,0.0,0.0,0.0,2.9292838082699837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4838,2.989684849198959,2.989684849198959,2.8116984395752826,0.0,0.0,0.0,2.930356045991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5008,2.9908294799755564,2.9908294799755564,2.812634415338504,0.0,0.0,0.0,2.931431125096539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5178,2.99198386259111,2.99198386259111,2.813578269084638,0.0,0.0,0.0,2.932515331422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,2.9931480432180493,2.9931480432180493,2.814530036259134,0.0,0.0,0.0,2.9336087075650776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5518,2.9943220685972345,2.9943220685972345,2.8154897527436114,0.0,0.0,0.0,2.934711296646027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5688,2.995505986045015,2.995505986045015,2.8164574548613417,0.0,0.0,0.0,2.935823142317124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5858,2.996699843460493,2.996699843460493,2.8174331793828093,0.0,0.0,0.0,2.9369442887679313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,2.9979036893327575,2.9979036893327575,2.8184169635313383,0.0,0.0,0.0,2.9380747807322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6199,2.9991247430329837,2.9991247430329837,2.8194147036167303,0.0,0.0,0.0,2.9392213965608995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6369,3.000348773168767,3.000348773168767,2.820414768499437,0.0,0.0,0.0,2.9403707716123235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6539,3.001582941142139,3.001582941142139,2.821423007683479,0.0,0.0,0.0,2.9415296299892524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6709,3.0028272978821513,3.0028272978821513,2.822439460265447,0.0,0.0,0.0,2.9426980186765834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6879,3.0040818949467707,3.0040818949467707,2.823464165824849,0.0,0.0,0.0,2.9438759852394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7049,3.0053467845309876,3.0053467845309876,2.824497164430448,0.0,0.0,0.0,2.945063577830808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7219,3.006622019475211,3.006622019475211,2.8255384966467596,0.0,0.0,0.0,2.94626084519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7389,3.0079076532737377,3.0079076532737377,2.8265882035406094,0.0,0.0,0.0,2.947467836696028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7559,3.0092037400834317,3.0092037400834317,2.827646326687886,0.0,0.0,0.0,2.9486846022849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.773,3.010518051780089,3.010518051780089,2.828719207296966,0.0,0.0,0.0,2.9499184369523817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.79,3.0118352720801815,3.0118352720801815,2.8297943398819916,0.0,0.0,0.0,2.9511549613474517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.807,3.0131631122591305,3.0131631122591305,2.8308780168268037,0.0,0.0,0.0,2.952401413781688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.824,3.0145016292181386,3.0145016292181386,2.831970281816439,0.0,0.0,0.0,2.9536578467509056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.841,3.01585088056685,3.01585088056685,2.833071179080589,0.0,0.0,0.0,2.954924313404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.858,3.0172109246330465,3.0172109246330465,2.8341807534011787,0.0,0.0,0.0,2.9562008675557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.875,3.0185818204726114,3.0185818204726114,2.835299050120012,0.0,0.0,0.0,2.9574875636884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.892,3.019963627879446,3.019963627879446,2.836426115146642,0.0,0.0,0.0,2.958784456968511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9091,3.0213646327982184,3.0213646327982184,2.8375687027835244,0.0,0.0,0.0,2.9600993227933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9261,3.0227685108107814,3.0227685108107814,2.8387134967344823,0.0,0.0,0.0,2.961416839452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9431,3.024183484672301,3.024183484672301,2.839867200491178,0.0,0.0,0.0,2.9627447232785933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9601,3.0256096172385263,3.0256096172385263,2.841029862319223,0.0,0.0,0.0,2.964083032265425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9771,3.0270469721567848,3.0270469721567848,2.842201531093616,0.0,0.0,0.0,2.965431825135729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9941,3.0284956138772907,3.0284956138772907,2.8433822563075437,0.0,0.0,0.0,2.966791161354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0111,3.0299556076646965,3.0299556076646965,2.844572088081443,0.0,0.0,0.0,2.968161101136945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0281,3.031427019609852,3.031427019609852,2.845771077172141,0.0,0.0,0.0,2.969541705463948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0452,3.0329186736775458,3.0329186736775458,2.8469864093746207,0.0,0.0,0.0,2.9709412522432372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0622,3.0344131917360504,3.0344131917360504,2.848203922592562,0.0,0.0,0.0,2.972343435354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0792,3.0359193317096174,3.0359193317096174,2.8494307496230684,0.0,0.0,0.0,2.973756471014101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0962,3.037437163121508,3.037437163121508,2.850666943868256,0.0,0.0,0.0,2.9751804233704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1132,3.0389667563837643,3.0389667563837643,2.8519125594155903,0.0,0.0,0.0,2.976615357394373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1302,3.040508182810371,3.040508182810371,2.853167651048216,0.0,0.0,0.0,2.9780613388896526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1472,3.0420615146309076,3.0420615146309076,2.8544322742555543,0.0,0.0,0.0,2.9795184345057897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1642,3.043626825004208,3.043626825004208,2.85570648524415,0.0,0.0,0.0,2.9809867117508553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1812,3.045204188032627,3.045204188032627,2.856990340948717,0.0,0.0,0.0,2.982466239004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1983,3.046803064751266,3.046803064751266,2.8582915370281405,0.0,0.0,0.0,2.983965888843558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2153,3.048404831256279,3.048404831256279,2.859594913528942,0.0,0.0,0.0,2.9854681920138333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2323,3.0500188789851146,3.0500188789851146,2.860908110383244,0.0,0.0,0.0,2.9869819561178246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2493,3.051645285966497,3.051645285966497,2.86223118755826,0.0,0.0,0.0,2.988507253163751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2663,3.0532841312476275,3.0532841312476275,2.8635642058082604,0.0,0.0,0.0,2.9900441561011717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2833,3.0549354949100525,3.0549354949100525,2.8649072266871887,0.0,0.0,0.0,2.9915927388357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3003,3.0565994580860205,3.0565994580860205,2.8662603125614483,0.0,0.0,0.0,2.9931530762444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3173,3.058276102975076,3.058276102975076,2.867623526622981,0.0,0.0,0.0,2.9947252441910437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3344,3.0599754884975443,3.0599754884975443,2.8690050420445297,0.0,0.0,0.0,2.996318673013206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3514,3.061677823602192,3.061677823602192,2.87038876595546,0.0,0.0,0.0,2.9979148043866153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3684,3.063393094100092,3.063393094100092,2.8717828131074863,0.0,0.0,0.0,2.99952300043589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854,3.06512138664012,3.06512138664012,2.8731872501367772,0.0,0.0,0.0,3.001143341139006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4024,3.066862789027066,3.066862789027066,2.8746021445750705,0.0,0.0,0.0,3.0027759075430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4194,3.068617390240609,3.068617390240609,2.8760275648646036,0.0,0.0,0.0,3.0044207817819406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4364,3.0703852804545897,3.0703852804545897,2.877463580373326,0.0,0.0,0.0,3.0060780470941686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4534,3.0721665510567107,3.0721665510567107,2.878910261410584,0.0,0.0,0.0,3.0077477878413355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4705,3.0739718920287613,3.0739718920287613,2.8803762841961373,0.0,0.0,0.0,3.0094400227512197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4875,3.075780282612441,3.075780282612441,2.881844574862386,0.0,0.0,0.0,3.011135046695756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5045,3.0776023357978817,3.0776023357978817,2.8833237482286203,0.0,0.0,0.0,3.0128428066081283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5215,3.079438148042002,3.079438148042002,2.884813878538967,0.0,0.0,0.0,3.01456339154099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5385,3.0812878171209794,3.0812878171209794,2.8863150410625407,0.0,0.0,0.0,3.016296891768166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5555,3.0831514421528747,3.0831514421528747,2.8878273121114644,0.0,0.0,0.0,3.018043398805738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5725,3.085029123620522,3.085029123620522,2.8893507690590114,0.0,0.0,0.0,3.0198030054333516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5895,3.086920963395136,3.086920963395136,2.8908854903584524,0.0,0.0,0.0,3.021575805716241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6065,3.088827064760334,3.088827064760334,2.8924315555622053,0.0,0.0,0.0,3.0233618950276244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6236,3.090758872017196,3.090758872017196,2.893998241006648,0.0,0.0,0.0,3.02517199501368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6406,3.092693897637167,3.092693897637167,2.895567305100372,0.0,0.0,0.0,3.026985033458235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6576,3.0946435040599285,3.0946435040599285,2.8971479590406686,0.0,0.0,0.0,3.0288116557201747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6746,3.0966078004796764,3.0966078004796764,2.8987402869845713,0.0,0.0,0.0,3.030651962647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6916,3.0985868976320927,3.0985868976320927,2.9003443742913806,0.0,0.0,0.0,3.0325060565185225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7086,3.1005809078219717,3.1005809078219717,2.9019603075446883,0.0,0.0,0.0,3.0343740410628772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7256,3.102589944951415,3.102589944951415,2.9035881745751295,0.0,0.0,0.0,3.0362560214926533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7426,3.1046141245488914,3.1046141245488914,2.9052280644835333,0.0,0.0,0.0,3.0381521045271054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7597,3.106665605879873,3.106665605879873,2.9068898213480905,0.0,0.0,0.0,3.040073677702612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7767,3.1087205144697423,3.1087205144697423,2.9085541015832286,0.0,0.0,0.0,3.0419983768409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7937,3.110790922885076,3.110790922885076,2.9102306804122478,0.0,0.0,0.0,3.043937508727467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8107,3.1128769534733296,3.1128769534733296,2.9119196522687156,0.0,0.0,0.0,3.0458911864051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8277,3.114978730363894,3.114978730363894,2.9136211129815637,0.0,0.0,0.0,3.047859524569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8447,3.1170963795014255,3.1170963795014255,2.9153351598019697,0.0,0.0,0.0,3.049842639601607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8617,3.119230028680128,3.119230028680128,2.9170618914310023,0.0,0.0,0.0,3.051840649597086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8787,3.1213798075787045,3.1213798075787045,2.9188014080479148,0.0,0.0,0.0,3.053853674401774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8958,3.123558637581343,3.123558637581343,2.920564157922176,0.0,0.0,0.0,3.0558938110282874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9128,3.125741169513997,3.125741169513997,2.9223296278309014,0.0,0.0,0.0,3.0579373222862984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9298,3.127940232676975,3.127940232676975,2.924108193049694,0.0,0.0,0.0,3.0599962194678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9468,3.1301559646675234,3.1301559646675234,2.92589995997813,0.0,0.0,0.0,3.062070629771059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9638,3.132388505156463,3.132388505156463,2.9277050366471347,0.0,0.0,0.0,3.0641606823200203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9808,3.134637995928901,3.134637995928901,2.9295235327521008,0.0,0.0,0.0,3.066266508203301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9978,3.136904580925916,3.136904580925916,2.9313555596868004,0.0,0.0,0.0,3.0683882405128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0148,3.139188406287363,3.139188406287363,2.9332012305781703,0.0,0.0,0.0,3.070526014384299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0318,3.1414896203958005,3.1414896203958005,2.935060660322252,0.0,0.0,0.0,3.072679967037951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0489,3.1438220658395744,3.1438220658395744,2.936945026347879,0.0,0.0,0.0,3.074863052675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0659,3.146158616317131,3.146158616317131,2.938832408419045,0.0,0.0,0.0,3.0770498803511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0829,3.1485130155229166,3.1485130155229166,2.9407339057319017,0.0,0.0,0.0,3.079253312259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0999,3.1508854212870245,3.1508854212870245,2.9426496406479368,0.0,0.0,0.0,3.0814734944073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1169,3.1532759939199058,3.1532759939199058,2.9445797374920843,0.0,0.0,0.0,3.0837105751106315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1339,3.1556848962637,3.1556848962637,2.9465243225949598,0.0,0.0,0.0,3.085964705040787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1509,3.158112293744978,3.158112293744978,2.948483524336199,0.0,0.0,0.0,3.088236037275385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1679,3.160558354428805,3.160558354428805,2.9504574731889353,0.0,0.0,0.0,3.0905247273488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.185,3.163037804516399,3.163037804516399,2.9524580450442452,0.0,0.0,0.0,3.0928445513590144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.202,3.1655218189618783,3.1655218189618783,2.9544619768681093,0.0,0.0,0.0,3.0951685382639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.219,3.1680250182458285,3.1680250182458285,2.9564810610620995,0.0,0.0,0.0,3.0975103658512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.236,3.1705475815762325,3.1705475815762325,2.958515436958919,0.0,0.0,0.0,3.099870200037128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.253,3.1730896910937743,3.1730896910937743,2.9605652462279846,0.0,0.0,0.0,3.102248209471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.27,3.175651531935654,3.175651531935654,2.962630632928287,0.0,0.0,0.0,3.1046445655998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.287,3.178233292301135,3.178233292301135,2.9647117435628765,0.0,0.0,0.0,3.1070594427217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.304,3.18083516351901,3.18083516351901,2.966808727134972,0.0,0.0,0.0,3.109493018057664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
