energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6403,3.636274112306492,3.622076814535054,3.546705365936959,0.0,0.0,-0.13069351279148392,3.6016854309261688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60102.67834680755,0.0,
1.6544,3.6379779806014243,3.6237225872519363,3.5483985484716585,0.0,0.0,-0.13079853494232344,3.6033663721083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60643.67150094913,0.0,
1.6685,3.639699553550252,3.6253853856373954,3.550109513384267,0.0,0.0,-0.13090466271936263,3.6050648175239712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61185.32826264386,0.0,
1.6827,3.6414513209749484,3.627077269976504,3.5518506821117675,0.0,0.0,-0.13101266660747776,3.6067930910210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61731.504737117146,0.0,
1.6968,3.6432087020079056,3.6287744973265372,3.5535976291776623,0.0,0.0,-0.1311210314802187,3.6085269428373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62274.51578817714,0.0,
1.711,3.6449967181170617,3.6305012302772073,3.555375234362241,0.0,0.0,-0.13123130062389576,3.610291060918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62822.07131410555,0.0,
1.7251,3.6467902804704195,3.6322332374738036,3.557158561861338,0.0,0.0,-0.13134192717351786,3.61206069326852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63366.466860727254,0.0,
1.7392,3.6486020121067892,3.6339827071392747,3.558960167551875,0.0,0.0,-0.1314536899493122,3.613848295599313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63911.5636155146,0.0,
1.7534,3.6504450537609565,3.63576232501837,3.560793128252164,0.0,0.0,-0.13156740014840532,3.615666835677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64461.24274862478,0.0,
1.7675,3.652293545584781,3.6375471186306796,3.562631732942095,0.0,0.0,-0.13168146269727207,3.6174907990525185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65007.770059531984,0.0,
1.7817,3.6541738081176884,3.639362498924124,3.5645021689837875,0.0,0.0,-0.1317975021330406,3.6193461586752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65558.90559797647,0.0,
1.7958,3.656059460025595,3.641182992294754,3.566378200604336,0.0,0.0,-0.13191389075290288,3.621206884308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66106.89476393808,0.0,
1.8099,3.6579637790360566,3.6430214159700474,3.568273043144846,0.0,0.0,-0.1320314483360954,3.62308607938365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66655.62409902067,0.0,
1.8241,3.6599005748107114,3.644891098078752,3.570200448137401,0.0,0.0,-0.13215102797459338,3.624997373675621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67209.00123891063,0.0,
1.8382,3.6618426740336463,3.646765804184911,3.572133382195671,0.0,0.0,-0.13227095237691838,3.62691395347141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67759.24018773306,0.0,
1.8524,3.663817732182362,3.6486722272952696,3.5740993787111415,0.0,0.0,-0.13239292968722308,3.6288631127295914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68314.15393886068,0.0,
1.8665,3.665798039974853,3.6505836182424973,3.5760708640538104,0.0,0.0,-0.13251524903225914,3.63081750742372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68865.93497583257,0.0,
1.8806,3.6677975481211083,3.6525134404439985,3.578061732679674,0.0,0.0,-0.13263877235056676,3.6327909070815934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69418.49660622817,0.0,
1.8948,3.6698307545195936,3.654475682547693,3.5800864316237733,0.0,0.0,-0.1327643958943771,3.63479762289702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69975.77438500579,0.0,
1.9089,3.6718691354570154,3.6564428134609885,3.582116565590572,0.0,0.0,-0.1328903577262346,3.636809504836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70529.92768884981,0.0,
1.9231,3.673941719782768,3.6584428443489823,3.584181055329263,0.0,0.0,-0.133018452117817,3.638855206487005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71088.82535259829,0.0,
1.9372,3.6760194323137414,3.660447714823358,3.5862509486650618,0.0,0.0,-0.13314688253172435,3.6409060319340534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71644.60406869822,0.0,
1.9513,3.678116916352778,3.662471552907096,3.5883408403026604,0.0,0.0,-0.1332765543501216,3.642976436520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72201.20537657932,0.0,
1.9655,3.6802493787331265,3.6645290271984448,3.5904658951398534,0.0,0.0,-0.13340840833919768,3.645081433690475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72762.59426142233,0.0,
1.9796,3.6823869058049343,3.6665912728090158,3.592596313505479,0.0,0.0,-0.13354059532023674,3.647191497373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73320.872531699,0.0,
1.9938,3.684559940971861,3.6686876577287073,3.5947624479381894,0.0,0.0,-0.13367499838807284,3.649336682212919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73883.96787524424,0.0,
2.0079,3.686738002515402,3.670788772186139,3.596933924019901,0.0,0.0,-0.13380973267587284,3.6514868995738143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74443.9582068796,0.0,
2.022,3.6889364473527606,3.6729094285428707,3.599126059437839,0.0,0.0,-0.13394574838337928,3.6536573117778235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75004.81482192429,0.0,
2.0362,3.6911712134397003,3.675064996169625,3.601354761009492,0.0,0.0,-0.13408403223876583,3.655863656872939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75570.53370832314,0.0,
2.0503,3.6934109548569003,3.6772252366337717,3.6035887790728585,0.0,0.0,-0.13422264504844053,3.6580749901878433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76133.15604870357,0.0,
2.0645,3.6956875736934727,3.6794209161692693,3.605859945739495,0.0,0.0,-0.13436356161303953,3.660322811867412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76700.67151779198,0.0,
2.0786,3.697969138188249,3.68162123477707,3.608136417403837,0.0,0.0,-0.13450480588796224,3.6625755967897184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77265.09614594423,0.0,
2.0927,3.7002717414099315,3.6838417103050918,3.610434259199491,0.0,0.0,-0.1346473743602788,3.6648492369715044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77830.4325710357,0.0,
2.1069,3.7026120762275236,3.6860984352137915,3.612770145759469,0.0,0.0,-0.13479230126910846,3.6671602190669286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78400.70942263915,0.0,
2.121,3.70495731912176,3.688359754980204,3.6151113284163117,0.0,0.0,-0.13493755444190828,3.669476134172758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78967.90407423412,0.0,
2.1352,3.7073408781690698,3.6906578784599318,3.61749117026683,0.0,0.0,-0.13508520346782293,3.671829975631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79540.07145305314,0.0,
2.1493,3.7097293249737726,3.6929605717029625,3.6198763080660306,0.0,0.0,-0.13523317808051674,3.6741887349142552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80109.16246875392,0.0,
2.1634,3.7121395129246784,3.695284080713225,3.62228358073401,0.0,0.0,-0.13538252262669656,3.6765690581239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80679.21275588297,0.0,
2.1776,3.7145889153225635,3.697645244969656,3.6247304586124276,0.0,0.0,-0.13553432051360098,3.678988206301549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81254.2852959537,0.0,
2.1917,3.717043182495755,3.7000109483066312,3.627182641335223,0.0,0.0,-0.13568644342190186,3.6814122573792027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81826.29033480659,0.0,
2.2059,3.7195372792262127,3.7024148897651292,3.6296750783353495,0.0,0.0,-0.1358410590263556,3.6838757491088976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82403.35145963913,0.0,
2.22,3.722036230573171,3.7048233546252822,3.632172832477458,0.0,0.0,-0.13599599958547948,3.686344139225304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82977.35108396754,0.0,
2.2341,3.7245576761741708,3.7072533413577697,3.6346935448476145,0.0,0.0,-0.1361523589879426,3.6888348541265183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83552.359565801,0.0,
2.2483,3.7271198971474853,3.7097224621291476,3.637255511564543,0.0,0.0,-0.13631127158249215,3.6913659569470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84132.47602591234,0.0,
2.2624,3.729686965645575,3.712196090341969,3.639822823880204,0.0,0.0,-0.13647050951682055,3.693901959955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84709.54011853087,0.0,
2.2766,3.732295457563416,3.7147094662255427,3.642432077200816,0.0,0.0,-0.13663234207856834,3.696479000329925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85291.74765109988,0.0,
2.2907,3.734908797926561,3.7172273441350687,3.6450467021246373,0.0,0.0,-0.13679450057309944,3.699060948062089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85870.90901571511,0.0,
2.3048,3.7375454404530357,3.7197675010925484,3.6476851725062454,0.0,0.0,-0.1369581302315741,3.7016660380172763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86451.13109898372,0.0,
2.319,3.7402245034865054,3.7223483495053875,3.6503666426854564,0.0,0.0,-0.13712441824269217,3.704313165225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87036.55103130953,0.0,
2.3331,3.742908425232996,3.724933700062488,3.6530535345101063,0.0,0.0,-0.1372910336005681,3.706965219935197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87618.934254703,0.0,
2.3473,3.74563545110124,3.7275603889051343,3.6557841536734954,0.0,0.0,-0.13746035098054885,3.70965999789329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88206.5525218838,0.0,
2.3614,3.7483673487287,3.730191585705849,3.658520235641418,0.0,0.0,-0.13762999701555886,3.712359723358656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88791.14051688049,0.0,
2.3755,3.751123415808081,3.7328458740439436,3.6612811200695288,0.0,0.0,-0.13780117020705304,3.7150834699738513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89376.84354455506,0.0,
2.3897,3.7539236395115796,3.7355424961654826,3.6640868545645167,0.0,0.0,-0.1379751126169217,3.717850996747193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89967.83870494862,0.0,
2.4038,3.7567287642748086,3.7382436439871527,3.6668981258180087,0.0,0.0,-0.1381493862130442,3.72062351135999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90555.81343849597,0.0,
2.418,3.759578767752647,3.740987808320462,3.669755019241169,0.0,0.0,-0.13832647510001067,3.7234405317714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91149.11934595683,0.0,
2.4321,3.7624336986543327,3.7437365164983247,3.6726175074018506,0.0,0.0,-0.13850389725941645,3.7262625741848363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91739.41154276059,0.0,
2.4462,3.765313730782244,3.7465091887499136,3.6755058314529783,0.0,0.0,-0.13868290652805726,3.729109583661712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92330.87573292055,0.0,
2.4604,3.7682397541290222,3.7493259289816527,3.678440970171549,0.0,0.0,-0.1388648020198478,3.732002217760741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92927.73104295287,0.0,
2.4745,3.771170755141294,3.7521472501865993,3.6813818041716257,0.0,0.0,-0.1390470345322576,3.73489993649984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93521.58294042927,0.0,
2.4887,3.7741485111624327,3.755013360990084,3.684370273627618,0.0,0.0,-0.1392322019285772,3.7378440485933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94120.86696882194,0.0,
2.5028,3.777131285891759,3.757884084499022,3.687364515083535,0.0,0.0,-0.13941770928031716,3.7407932951581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94717.15462689359,0.0,
2.5169,3.780140163816287,3.760779709956664,3.6903857098145005,0.0,0.0,-0.13960486797300045,3.743768527862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95314.67409730777,0.0,
2.5311,3.7831969743467204,3.763721237176608,3.693455808819605,0.0,0.0,-0.1397950365089356,3.7467913401143114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95917.68869459188,0.0,
2.5452,3.786258876947333,3.7666674356314194,3.696531810049457,0.0,0.0,-0.1399855500780259,3.749819374209403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96517.71774586898,0.0,
2.5594,3.7893695212263996,3.7696602996820006,3.699657589665784,0.0,0.0,-0.14017912494310047,3.7528958035247277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97123.28503940186,0.0,
2.5735,3.792485314852073,3.7726578817250322,3.702789369182481,0.0,0.0,-0.14037304870463332,3.755977521919862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97725.87420680474,0.0,
2.5876,3.795628290235023,3.7756813748611715,3.705949311852084,0.0,0.0,-0.14056869267085953,3.759086325649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98329.7580955416,0.0,
2.6018,3.798821255651767,3.7787527117093673,3.7091603854270283,0.0,0.0,-0.14076747723967967,3.762244784262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98939.24648302939,0.0,
2.6159,3.8020194693906335,3.7818288487853216,3.7123776223843,0.0,0.0,-0.1409666172395546,3.7654086468534183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99545.76817635821,0.0,
2.6301,3.8052685315111794,3.7849536393268464,3.7156469229177356,0.0,0.0,-0.14116895231110327,3.76862303125192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100157.93973505622,0.0,
2.6442,3.8085229172450212,3.788083293526014,3.718922508036153,0.0,0.0,-0.14137164769590047,3.771842906269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100767.15245441887,0.0,
2.6583,3.8118056470816466,3.791239945896783,3.7222275683987824,0.0,0.0,-0.14157613717313802,3.7750910537924036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101377.72614836469,0.0,
2.6725,3.8151405507364156,3.7944465016684767,3.7255861369014442,0.0,0.0,-0.14178390572910782,3.7783910631021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101994.01945492117,0.0,
2.6866,3.8184809054518656,3.797658029682525,3.728951190878263,0.0,0.0,-0.1419920427339466,3.7816967086708844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102607.36605237292,0.0,
2.7008,3.821874346071393,3.8009203209115205,3.732370750153864,0.0,0.0,-0.14220351655070151,3.7850551390455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103226.48004106911,0.0,
2.7149,3.825273333101548,3.804187666375813,3.7357969426202255,0.0,0.0,-0.14241536481986436,3.788419314032529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103842.65567428657,0.0,
2.7291,3.8287263410014036,3.807506656177667,3.739278665197206,0.0,0.0,-0.14263060901595,3.791837220792092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104464.6474913676,0.0,
2.7432,3.832184999331283,3.8108307902306606,3.7427671802401146,0.0,0.0,-0.14284623414860095,3.7952609899340195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105083.70952580789,0.0,
2.7573,3.835673785810316,3.8141835901340517,3.746287201058028,0.0,0.0,-0.14306376612053306,3.7987148590007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105704.2314664611,0.0,
2.7715,3.839218038615932,3.817589396088939,3.74986434164356,0.0,0.0,-0.14328478527387245,3.802223925449477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106330.64465565277,0.0,
2.7856,3.8427681147968795,3.8210004969843308,3.753448536262356,0.0,0.0,-0.14350619602109924,3.805739049347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106954.14134282063,0.0,
2.7998,3.8463746531838097,3.8244655417710316,3.757090949649728,0.0,0.0,-0.14373115672109035,3.8093103815348566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107583.5807349809,0.0,
2.8139,3.8499871424158685,3.8279359932153767,3.7607406078982093,0.0,0.0,-0.14395651678782223,3.8128879145098176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108210.11279911551,0.0,
2.828,3.8536311583600997,3.8314364171997264,3.7644233778397784,0.0,0.0,-0.14418387151745066,3.8164969844665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108838.1802470025,0.0,
2.8422,3.8573331775290156,3.834992235752476,3.768166073255869,0.0,0.0,-0.14441487316440588,3.820163828845787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109472.26960326424,0.0,
2.8563,3.861041357704197,3.838553646092266,3.7719163255092685,0.0,0.0,-0.14464628686762623,3.823837109768577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110103.46587398853,0.0,
2.8705,3.8648086038022123,3.8421714510345475,3.7757276845576975,0.0,0.0,-0.14488141423352846,3.8275692464648188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110740.73837509111,0.0,
2.8846,3.8685821647032985,3.8457949838446845,3.77954682717323,0.0,0.0,-0.1451169628569699,3.831307991907071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111375.12764983065,0.0,
2.8987,3.8723887668638706,3.849449903665622,3.783400834624413,0.0,0.0,-0.14535460069343373,3.835079835051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112011.13220664649,0.0,
2.9129,3.876256080931306,3.8531627664507653,3.787317785679171,0.0,0.0,-0.14559605536955497,3.838912211020414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112653.29665343475,0.0,
2.927,3.880129961817656,3.856881580966926,3.7912428897554578,0.0,0.0,-0.1458379462487722,3.8427514775133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113292.59321189985,0.0,
2.9412,3.884065690802889,3.8606594068665308,3.7952322104192664,0.0,0.0,-0.14608372504109443,3.846652436029562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113938.1070706501,0.0,
2.9553,3.888008170065171,3.8644433480277405,3.7992299518586283,0.0,0.0,-0.14632995082603772,3.8505604899838466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114580.76368026227,0.0,
2.9694,3.891985333585661,3.868260210006401,3.8032644765217136,0.0,0.0,-0.1465783677406644,3.8545033400379247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115225.12028655109,0.0,
2.9836,3.896026106804829,3.872137739291899,3.807365199721864,0.0,0.0,-0.14683078251871232,3.8585096819395304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115875.78266011938,0.0,
2.9977,3.9000739295583187,3.876021651421841,3.811474778975611,0.0,0.0,-0.14708366174747609,3.8625234533185906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116523.6043693708,0.0,
3.0119,3.904186579271802,3.879967374687633,3.815651932205519,0.0,0.0,-0.14734061463732265,3.8666019620549847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117177.792591335,0.0,
3.026,3.9083064955177944,3.883919675368562,3.819838256328452,0.0,0.0,-0.14759804453916853,3.8706881424049366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117829.15167570631,0.0,
3.0401,3.912462881738889,3.887906563230876,3.824063468304022,0.0,0.0,-0.14785777557577362,3.874810971091262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118482.30072889847,0.0,
3.0543,3.9166859842472026,3.8919570369440155,3.828358398760602,0.0,0.0,-0.1481216976258253,3.879000473317273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119141.9099590038,0.0,
3.0684,3.9209167060651104,3.8960144051861443,3.832663011111832,0.0,0.0,-0.14838611695366588,3.8831980407876956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119798.70805502606,0.0,
3.0826,3.9252154511337496,3.900136586521452,3.837038832368643,0.0,0.0,-0.14865480826170901,3.8874636233412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120462.03068298474,0.0,
3.0967,3.929522070580341,3.904265892189323,3.841424704654007,0.0,0.0,-0.14892401139223216,3.891737555807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121122.55471367578,0.0,
3.1108,3.933867104833123,3.9084315991517156,3.845851780254906,0.0,0.0,-0.14919563456871066,3.896050161413248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121784.96443732418,0.0,
3.125,3.9382821932239365,3.9126640255367864,3.850352392098869,0.0,0.0,-0.14947165518746053,3.9004328702865307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122453.99798870082,0.0,
3.1391,3.9427055696382336,3.916903949700015,3.8548636535040313,0.0,0.0,-0.14974821104345604,3.9048243909474265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123120.2525614888,0.0,
3.1533,3.9472004067382875,3.921211913100983,3.8594500711952007,0.0,0.0,-0.15002925097948533,3.9092874636781567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123793.19923314637,0.0,
3.1674,3.95170383031424,3.9255276442337164,3.8640475704986557,0.0,0.0,-0.15031084292626698,3.9137596816822042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124463.38061361945,0.0,
3.1815,3.9562477915709673,3.929881756058043,3.868688828390256,0.0,0.0,-0.1505949836671417,3.9182727920064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125135.54971992486,0.0,
3.1957,3.96086540183326,3.9343059597733183,3.873407776490127,0.0,0.0,-0.1508837428602049,3.922859712698902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125814.51633875603,0.0,
3.2098,3.9654920817258037,3.9387383689915634,3.8781385064314917,0.0,0.0,-0.151173081024671,3.92745631904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126490.7391262377,0.0,
3.224,3.970193928122797,3.9432422930205466,3.882948693436772,0.0,0.0,-0.15146713051929175,3.9321283048600386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127173.83195751715,0.0,
3.2381,3.974905192249884,3.9477547384494938,3.8877711676285367,0.0,0.0,-0.15176177827395504,3.9368103661093046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127854.19595759294,0.0,
3.2522,3.9796593169389967,3.9523077295885765,3.892640229846849,0.0,0.0,-0.15205911447349596,3.941535758791474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128536.6566555791,0.0,
3.2664,3.984490972189719,3.9569344514717417,3.89759151763934,0.0,0.0,-0.15236130619580962,3.9463389804336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129226.09947615619,0.0,
3.2805,3.9893326080442675,3.9615702062937,3.902555911647435,0.0,0.0,-0.15266412714944397,3.9511529086618005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129912.83702833902,0.0,
