energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.9056,0.8767146004760045,0.8767146004760045,0.5384488867945245,0.0,0.0,0.0,0.7639593625821778,0.7722,0.7722,0.7801,0.0,0.0,0.0,0.7748333333333334,576845.810228175,576845.810228175,683550.0052186117,0.0,0.0,0.0,608214.4498124373,
14.9205,0.8725287119416416,0.8725287119416416,0.5687684994085951,0.0,0.0,0.0,0.7712753077639594,0.7625,0.7625,0.781,0.0,0.0,-0.0,0.7686666666666667,572092.8035522868,572092.8035522868,674092.2627126187,0.0,0.0,0.0,602660.0932096416,
14.9354,0.8723881242444885,0.8723881242444885,0.5918135802697022,0.0,0.0,0.0,0.7788632762528932,0.766,0.766,0.8008,0.0,0.0,-0.0,0.7776,575001.258926634,575001.258926634,680304.7167948642,0.0,0.0,0.0,607136.4706614892,
14.9503,0.8701912034252064,0.8701912034252064,0.611804727870547,0.0,0.0,0.0,0.7840623782403199,0.7628,0.7628,0.8036,0.0,0.0,0.0,0.7764000000000001,574012.0998465719,574012.0998465719,676114.9535890105,0.0,0.0,0.0,605510.5619515256,
14.9652,0.869087409327849,0.869087409327849,0.6284042805292218,0.0,0.0,0.0,0.7888596997283065,0.7563,0.7563,0.8295,0.0,0.0,0.0,0.7807,570562.6565674257,570562.6565674257,688638.9801997155,0.0,0.0,0.0,607665.6044717607,
14.9802,0.8791183604371497,0.8791183604371497,0.6474886687132756,0.0,0.0,0.0,0.8019084631958583,0.7463,0.7463,0.8427,0.0,0.0,-0.0,0.7784333333333334,562038.8964049882,562038.8964049882,691821.285896261,0.0,0.0,0.0,603216.5700969474,
14.9951,0.8852628307371314,0.8852628307371314,0.6643994229111679,0.0,0.0,0.0,0.8116416947951436,0.747,0.747,0.8633,0.0,0.0,0.0,0.7857666666666666,561568.3793360937,561568.3793360937,700574.2263315502,0.0,0.0,0.0,606068.927765169,
15.01,0.8890373875157489,0.8890373875157489,0.6566781039372573,0.0,0.0,0.0,0.811584292989585,0.7512,0.7512,0.9401,0.0,0.0,-0.0,0.8141666666666666,563995.6819395877,563995.6819395877,753069.3643443123,0.0,0.0,0.0,625410.891835639,
15.0249,0.8908135137433029,0.8908135137433029,0.6244084124308933,0.0,0.0,0.0,0.802011813305833,0.7523,0.7523,0.9516,0.0,0.0,-0.0,0.8187333333333333,564853.8262036154,564853.8262036154,771827.8838975793,0.0,0.0,0.0,631648.6210279998,
15.0398,0.8844124490509236,0.8844124490509236,0.6006180390294291,0.0,0.0,0.0,0.7898143123770921,0.7634,0.7634,0.944,0.0,0.0,-0.0,0.8235999999999999,574323.878134181,574323.878134181,775965.7535222712,0.0,0.0,0.0,638858.5570277494,
15.0548,0.8864218694526853,0.8864218694526853,0.5971010194201032,0.0,0.0,0.0,0.7899815861084912,0.7406,0.7406,0.9313,0.0,0.0,0.0,0.8041666666666667,559256.8453873874,559256.8453873874,769905.7652057329,0.0,0.0,0.0,626627.0872241083,
15.0697,0.8903537749471893,0.8903537749471893,0.5898406058813073,0.0,0.0,0.0,0.7901827185918954,0.7347,0.7347,0.935,0.0,-0.0,-0.0,0.8014666666666667,554917.5167265479,554917.5167265479,775560.845561032,0.0,0.0,0.0,625399.3820310355,
15.0846,0.9009402608691864,0.9009402608691864,0.5745473604860614,0.0,0.0,0.0,0.7921426274081448,0.7155,0.7155,0.9421,0.0,0.0,-0.0,0.7910333333333334,540061.592308819,540061.592308819,786249.636526098,0.0,0.0,0.0,618524.1023620606,
15.0995,0.9175972322200119,0.9175972322200119,0.5712987353196131,0.0,0.0,0.0,0.8021643999198789,0.7148,0.7148,0.9014,0.0,-0.0,0.0,0.777,536248.0363823441,536248.0363823441,762054.9964675561,0.0,0.0,0.0,606989.1942980113,
15.1144,0.9344601527076115,0.9344601527076115,0.5834071814201823,0.0,0.0,0.0,0.8174424956118017,0.715,0.715,0.9019,0.0,-0.0,0.0,0.7773,533056.0178385616,533056.0178385616,758829.5195295172,0.0,0.0,0.0,603667.4287337902,
15.1294,0.948790080358747,0.948790080358747,0.5894074462571541,0.0,0.0,0.0,0.8289958689915494,0.7417,0.7417,0.9239,0.0,-0.0,-0.0,0.8024333333333334,548085.2604286363,548085.2604286363,771677.5972258273,0.0,0.0,0.0,617911.0126913767,
15.1443,0.950900901865426,0.950900901865426,0.5830602006712231,0.0,0.0,0.0,0.8282873348006916,0.7412,0.7412,0.912,0.0,0.0,-0.0,0.7981333333333334,547814.3032970701,547814.3032970701,767005.7305280977,0.0,0.0,0.0,615858.5519920798,
15.1592,0.9601648772736124,0.9601648772736124,0.5910365384737166,0.0,0.0,0.0,0.8371220976736472,0.7474,0.7474,0.9012,0.0,0.0,0.0,0.7986666666666666,550345.5082172953,550345.5082172953,757930.1569736458,0.0,0.0,0.0,614461.7206958571,
15.1741,0.9585388586530317,0.9585388586530317,0.5926807648868349,0.0,0.0,0.0,0.836586160730966,0.7793,0.7793,0.9282,0.0,0.0,0.0,0.8289333333333334,572174.1180787358,572174.1180787358,775569.7988045863,0.0,0.0,0.0,635168.7674771235,
15.189,0.9475557073545949,0.9475557073545949,0.5831462881299576,0.0,0.0,0.0,0.8260859009463825,0.7777,0.7777,0.9262,0.0,0.0,-0.0,0.8271999999999999,574249.4573491376,574249.4573491376,778419.5202611393,0.0,0.0,0.0,637502.6589292575,
15.204,0.9530992269165282,0.9530992269165282,0.5872173942548744,0.0,0.0,0.0,0.8311386160293103,0.7687,0.7687,0.9203,0.0,0.0,-0.0,0.8192333333333334,567621.0115667998,567621.0115667998,773932.4800399961,0.0,0.0,0.0,631508.311797028,
15.2189,0.9584469925283042,0.9584469925283042,0.5885754754036507,0.0,0.0,0.0,0.8351564868200864,0.7729,0.7729,0.9181,0.0,0.0,0.0,0.8213,569694.914807606,569694.914807606,772784.6018494675,0.0,0.0,0.0,632404.8811819761,
15.2338,0.9601129858111609,0.9601129858111609,0.5894693659331967,0.0,0.0,0.0,0.8365651125185062,0.789,0.789,0.9269,0.0,0.0,-0.0,0.8349666666666667,580394.9056340283,580394.9056340283,778919.053354668,0.0,0.0,0.0,641637.4404735926,
15.2487,0.9569277534444791,0.9569277534444791,0.587018668719181,0.0,0.0,0.0,0.833624725202713,0.7983,0.7983,0.9305,0.0,0.0,0.0,0.8423666666666666,587771.41314368,587771.41314368,782876.2949771861,0.0,0.0,0.0,647920.4847561548,
15.2636,0.9448990579216414,0.9448990579216414,0.5817978371189423,0.0,0.0,0.0,0.8238653176540751,0.8181,0.8181,0.9355,0.0,0.0,0.0,0.8572333333333333,604087.135056272,604087.135056272,788730.2768562328,0.0,0.0,0.0,660971.2151498211,
15.2786,0.9389246533027106,0.9389246533027106,0.5866998258735355,0.0,0.0,0.0,0.8215163774929856,0.808,0.808,0.9298,0.0,0.0,0.0,0.8485999999999999,599555.357366637,599555.357366637,784072.4941673354,0.0,0.0,0.0,656622.2513126471,
15.2935,0.928444859326794,0.928444859326794,0.5900333938933721,0.0,0.0,0.0,0.8156410375156534,0.8149,0.8149,0.93,0.0,-0.0,0.0,0.8532666666666667,607200.9070380869,607200.9070380869,783778.585294283,0.0,0.0,0.0,661966.3542005657,
15.3084,0.921359655275244,0.921359655275244,0.5889982046205622,0.0,0.0,0.0,0.8105725050570167,0.7979,0.7979,0.9494,0.0,0.0,0.0,0.8484000000000002,598384.8691269916,598384.8691269916,797415.454473028,0.0,0.0,0.0,660836.2115173376,
15.3233,0.9224711691530715,0.9224711691530715,0.5866404212201026,0.0,0.0,0.0,0.8105275865087486,0.7919,0.7919,0.9454,0.0,0.0,0.0,0.8430666666666667,594736.2626651224,594736.2626651224,796464.0513715278,0.0,0.0,0.0,657972.5572064094,
15.3382,0.9306730585039685,0.9306730585039685,0.5898661839627652,0.0,0.0,0.0,0.8170707669902342,0.7805,0.7805,0.9548,0.0,0.0,0.0,0.8386,585775.5388988268,585775.5388988268,802122.6910915001,0.0,0.0,0.0,653822.5350128812,
15.3532,0.9424943796372414,0.9424943796372414,0.5986839658060823,0.0,0.0,0.0,0.8278909083601883,0.8081,0.8081,0.9787,0.0,0.0,0.0,0.8649666666666667,601681.7278876151,601681.7278876151,815000.8127113669,0.0,0.0,0.0,668793.2456142721,
15.3681,0.9197900977927603,0.9197900977927603,0.5835727040542196,0.0,0.0,0.0,0.8077176332132469,0.8473,0.8473,1.0266,0.0,-0.0,0.0,0.9070666666666667,633460.8541455336,633460.8541455336,851227.4642220835,0.0,0.0,0.0,702532.7322451338,
15.383,0.8876409864241648,0.8876409864241648,0.5266677823920085,0.0,0.0,0.0,0.7673165850801128,0.8285,0.8285,1.0916,0.0,-0.0,0.0,0.9161999999999999,630029.0464773617,630029.0464773617,912690.387889239,0.0,0.0,0.0,721053.262262696,
15.3979,0.881024255687417,0.881024255687417,0.4720370661253651,0.0,0.0,0.0,0.7446951925000663,0.7811,0.7811,1.0253,0.0,0.0,0.0,0.8625000000000002,600795.9085006603,600795.9085006603,894283.5595926789,0.0,0.0,0.0,693402.374163941,
15.4129,0.8957927197625563,0.8957927197625563,0.45369009824157125,0.0,0.0,0.0,0.7484251792555613,0.7794,0.7794,1.0128,0.0,0.0,0.0,0.8572000000000001,596498.0048790971,596498.0048790971,894731.2601404443,0.0,0.0,0.0,689415.3018091299,
15.4278,0.892202546155253,0.892202546155253,0.4339533561400547,0.0,0.0,0.0,0.7394528161501869,0.7897,0.7897,0.9709,0.0,0.0,-0.0,0.8501,604891.8222434467,604891.8222434467,877273.7700458992,0.0,0.0,0.0,688063.5469365704,
15.4427,0.8819666333440698,0.8819666333440698,0.4223392012386148,0.0,0.0,0.0,0.7287574893089181,0.7832,0.7832,0.9588,0.0,-0.0,0.0,0.8417333333333333,603718.0790836691,603718.0790836691,875217.2214741759,0.0,0.0,0.0,686382.0722455463,
15.4576,0.8801099847380994,0.8801099847380994,0.40834859511150623,0.0,0.0,0.0,0.7228561881959017,0.7602,0.7602,0.9327,0.0,0.0,0.0,0.8177,589190.6494351964,589190.6494351964,865113.867490632,0.0,0.0,0.0,672535.5743376687,
15.4725,0.8798048081518866,0.8798048081518866,0.3963688450954529,0.0,0.0,0.0,0.7186594871330754,0.7625,0.7625,0.9068,0.0,0.0,0.0,0.8106,591402.6922542658,591402.6922542658,854116.2050626418,0.0,0.0,0.0,669611.3908203408,
15.4875,0.8798071297048606,0.8798071297048606,0.40698951749147283,0.0,0.0,0.0,0.7222012589670648,0.7549,0.7549,0.8568,0.0,0.0,-0.0,0.7888666666666667,586787.9339676631,586787.9339676631,816832.9468910666,0.0,0.0,0.0,654150.2854282763,
15.5024,0.8753907760042972,0.8753907760042972,0.41629925958142155,0.0,0.0,0.0,0.7223602705300053,0.7408,0.7408,0.8552,0.0,0.0,0.0,0.7789333333333334,578788.6775176437,578788.6775176437,812532.4871604878,0.0,0.0,0.0,647808.3319903918,
15.5173,0.8726678500915146,0.8726678500915146,0.4122001451670778,0.0,0.0,0.0,0.7191786151167023,0.7299,0.7299,0.8511,0.0,0.0,0.0,0.7703000000000001,572496.7700357457,572496.7700357457,812263.8658537843,0.0,0.0,0.0,643350.8263304591,
15.5322,0.8714599799554916,0.8714599799554916,0.40109513078037917,0.0,0.0,0.0,0.7146716968971208,0.7083,0.7083,0.8332,0.0,0.0,-0.0,0.7499333333333333,558297.8617976576,558297.8617976576,805508.1606214076,0.0,0.0,0.0,630943.1170256771,
15.5471,0.8810512148840248,0.8810512148840248,0.3997868169558937,0.0,0.0,0.0,0.7206297489079811,0.6748,0.6748,0.7851,0.0,0.0,0.0,0.7115666666666667,532888.1174965666,532888.1174965666,772964.6140658412,0.0,0.0,0.0,602210.6064114693,
15.5621,0.9102051830720194,0.9102051830720194,0.4260474108500848,0.0,0.0,0.0,0.7488192589980412,0.6534,0.6534,0.7453,0.0,0.0,0.0,0.6840333333333333,511396.69683750323,511396.69683750323,733425.6690120058,0.0,0.0,0.0,574570.9046347768,
15.577,0.9341030555148029,0.9341030555148029,0.4487995316072675,0.0,0.0,0.0,0.7723352142122911,0.6587,0.6587,0.7413,0.0,0.0,-0.0,0.6862333333333334,510236.66707426345,510236.66707426345,721576.131537004,0.0,0.0,0.0,570146.0058957837,
15.5919,0.945696891382938,0.945696891382938,0.4604076923647936,0.0,0.0,0.0,0.7839338250435565,0.6747,0.6747,0.7425,0.0,0.0,-0.0,0.6972999999999999,519355.1107930526,519355.1107930526,718348.3871790149,0.0,0.0,0.0,575509.4623388144,
15.6068,0.9538629078487891,0.9538629078487891,0.4648066821436124,0.0,0.0,0.0,0.7908441659470635,0.6661,0.6661,0.7315,0.0,0.0,0.0,0.6879,512026.558185217,512026.558185217,709068.1873174137,0.0,0.0,0.0,567382.9223743757,
15.6217,0.967982622434664,0.967982622434664,0.48223768379141696,0.0,0.0,0.0,0.806067642886915,0.6638,0.6638,0.6917,0.0,0.0,-0.0,0.6730999999999999,507825.3674996543,507825.3674996543,672656.590100232,0.0,0.0,0.0,553123.7645328767,
15.6367,0.981751932212537,0.981751932212537,0.510642137036385,0.0,0.0,0.0,0.8247153338204862,0.6792,0.6792,0.6995,0.0,-0.0,-0.0,0.6859666666666667,516044.264293365,516044.264293365,668100.4234305633,0.0,0.0,0.0,558077.2963995527,
15.6516,0.9910604467799914,0.9910604467799914,0.5263250982332977,0.0,0.0,0.0,0.8361486639310934,0.6651,0.6651,0.6877,0.0,0.0,0.0,0.6726333333333333,504762.78577315854,504762.78577315854,653757.3140731428,0.0,0.0,0.0,546050.0703192321,
15.6665,1.0142487246691263,1.0142487246691263,0.557616485993167,0.0,0.0,0.0,0.8620379784438065,0.6643,0.6643,0.6668,0.0,0.0,0.0,0.6651333333333334,499845.3346982526,499845.3346982526,626769.2588606287,0.0,0.0,0.0,534684.1055123461,
15.6814,1.0287469355837064,1.0287469355837064,0.5804950627897464,0.0,0.0,0.0,0.8793296446523864,0.7007,0.7007,0.7085,0.0,0.0,0.0,0.7033,522278.559624238,522278.559624238,650914.9150327515,0.0,0.0,0.0,558164.5731712241,
15.6963,1.0260455430862057,1.0260455430862057,0.5908480656521091,0.0,0.0,0.0,0.88097971727484,0.7216,0.7216,0.7042,0.0,0.0,0.0,0.7158000000000001,537544.1439784933,537544.1439784933,644645.4828888468,0.0,0.0,0.0,567102.5852583078,
15.7113,1.0281929920078525,1.0281929920078525,0.6095042721654675,0.0,0.0,0.0,0.8886300853937241,0.7288,0.7288,0.726,0.0,-0.0,0.0,0.7278666666666668,542469.3328688912,542469.3328688912,655046.8962617837,0.0,0.0,0.0,574201.7197906459,
15.7262,1.0240809228650436,1.0240809228650436,0.6094227421833234,0.0,0.0,0.0,0.8858615293044702,0.7428,0.7428,0.749,0.0,0.0,0.0,0.7448666666666667,553329.1813919175,553329.1813919175,672650.9283177494,0.0,0.0,0.0,587311.8721033313,
15.7411,1.0146371709386475,1.0146371709386475,0.6089081402081131,0.0,0.0,0.0,0.879394160695136,0.7561,0.7561,0.749,0.0,0.0,0.0,0.7537333333333334,564903.4005364594,564903.4005364594,673467.7026792784,0.0,0.0,0.0,595691.6705432207,
15.756,1.0011716261509043,1.0011716261509043,0.6048679630843561,0.0,0.0,0.0,0.8690704051287215,0.7577,0.7577,0.7709,0.0,-0.0,0.0,0.7621000000000001,569548.8089027634,569548.8089027634,691501.83325596,0.0,0.0,0.0,604753.3491741964,
15.7709,0.9960025625407387,0.9960025625407387,0.5913287303676024,0.0,0.0,0.0,0.8611112851496933,0.738,0.738,0.7716,0.0,0.0,0.0,0.7492,557881.342071921,557881.342071921,697483.6794480392,0.0,0.0,0.0,598403.8377358179,
15.7859,1.001245135000005,1.001245135000005,0.5854770855692416,0.0,0.0,0.0,0.8626557851897504,0.7434,0.7434,0.7606,0.0,0.0,0.0,0.7491333333333333,560910.6761698321,560910.6761698321,692221.6475603207,0.0,0.0,0.0,598521.3445052599,
15.8008,1.0062336750136989,1.0062336750136989,0.6028754480276906,0.0,0.0,0.0,0.8717809326850294,0.7232,0.7232,0.7041,0.0,0.0,0.0,0.7168333333333333,546536.916964326,546536.916964326,644647.9282069475,0.0,0.0,0.0,573936.6484439782,
15.8157,1.0144767586077712,1.0144767586077712,0.6253208468024999,0.0,0.0,0.0,0.8847581213393475,0.7432,0.7432,0.751,0.0,0.0,-0.0,0.7458,558872.8182835225,558872.8182835225,672430.8014325032,0.0,0.0,0.0,591589.3934543824,
15.8306,1.0012374178375507,1.0012374178375507,0.6090991514658756,0.0,0.0,0.0,0.8705246623803257,0.7682,0.7682,0.7794,0.0,-0.0,0.0,0.7719333333333332,579344.0245978796,579344.0245978796,699456.5449867046,0.0,0.0,0.0,614086.1940994674,
15.8455,0.9914903445231039,0.9914903445231039,0.6097976125099489,0.0,0.0,0.0,0.8642594338520523,0.7352,0.7352,0.7181,0.0,-0.0,0.0,0.7294999999999999,559622.1000162264,559622.1000162264,654621.434677666,0.0,0.0,0.0,586492.3026835234,
15.8605,0.9984122441714932,0.9984122441714932,0.6428849107631134,0.0,0.0,0.0,0.8799031330353667,0.7403,0.7403,0.7295,0.0,0.0,0.0,0.7366999999999999,562081.4001756057,562081.4001756057,652457.7379159826,0.0,0.0,0.0,588107.4406700626,
15.8754,0.9958585374613766,0.9958585374613766,0.6500671973961716,0.0,0.0,0.0,0.8805947574396417,0.7289,0.7289,0.7654,0.0,0.0,0.0,0.7410666666666667,555356.3089713247,555356.3089713247,677077.5020590322,0.0,0.0,0.0,591561.6671666157,
15.8903,1.004640824452556,1.004640824452556,0.6415743636356503,0.0,0.0,0.0,0.8836186708469208,0.7114,0.7114,0.7803,0.0,-0.0,0.0,0.7343666666666667,541841.4202279841,541841.4202279841,691429.747185965,0.0,0.0,0.0,586612.643546175,
15.9052,1.0086289113111688,1.0086289113111688,0.6254741073946628,0.0,0.0,0.0,0.8809106433390003,0.7289,0.7289,0.7884,0.0,0.0,-0.0,0.7487333333333334,553539.3600362652,553539.3600362652,703516.2947634313,0.0,0.0,0.0,597993.455794443,
15.9201,1.0121113570902256,1.0121113570902256,0.6197752910579615,0.0,0.0,0.0,0.8813326684128042,0.7039,0.7039,0.7517,0.0,0.0,-0.0,0.7198333333333333,536023.4286219703,536023.4286219703,679313.8662673391,0.0,0.0,0.0,577974.6569331209,
15.9351,1.0276894175461992,1.0276894175461992,0.6391981205580302,0.0,0.0,0.0,0.8981923185501429,0.7115,0.7115,0.7378,0.0,0.0,-0.0,0.7202666666666667,538413.1195055546,538413.1195055546,662956.7100043339,0.0,0.0,0.0,574581.4029191049,
15.95,1.0369149769656107,1.0369149769656107,0.6595618298702497,0.0,0.0,0.0,0.9111305946004903,0.7005,0.7005,0.7275,0.0,0.0,0.0,0.7094999999999999,529350.8166650913,529350.8166650913,649077.6937914712,0.0,0.0,0.0,564266.6470117567,
15.9649,1.0506015806409235,1.0506015806409235,0.6880534372094365,0.0,0.0,0.0,0.9297521994970944,0.7055,0.7055,0.7297,0.0,0.0,-0.0,0.7135666666666666,530411.3519884796,530411.3519884796,642049.7672198756,0.0,0.0,0.0,563166.8657281889,
15.9798,1.0678728273516107,1.0678728273516107,0.7178626855036779,0.0,0.0,0.0,0.9512027800689665,0.7008,0.7008,0.7511,0.0,0.0,0.0,0.7175666666666666,524091.7710813616,524091.7710813616,648979.9424248281,0.0,0.0,0.0,561410.4071664063,
15.9948,1.0918380610968819,1.0918380610968819,0.743547850678211,0.0,0.0,0.0,0.9757413242906582,0.7263,0.7263,0.8024,0.0,0.0,0.0,0.7516666666666666,537068.9995671188,537068.9995671188,678556.1382213014,0.0,0.0,0.0,579947.2417906844,
16.0097,1.0889133907130524,1.0889133907130524,0.7419447849529315,0.0,0.0,0.0,0.973257188793012,0.77,0.77,0.8619,0.0,0.0,0.0,0.8006333333333333,567628.9458656065,567628.9458656065,721409.5453137014,0.0,0.0,0.0,614682.9987888691,
16.0246,1.0783163195309586,1.0783163195309586,0.7190948019468524,0.0,0.0,0.0,0.9585758136695898,0.7724,0.7724,0.9231,0.0,0.0,-0.0,0.8226333333333334,572038.1765676229,572038.1765676229,771298.2154479608,0.0,0.0,0.0,633833.2917995419,
16.0395,1.0657047586427792,1.0657047586427792,0.6626023649827306,0.0,0.0,0.0,0.9313372940894297,0.7923,0.7923,0.9876,0.0,0.0,-0.0,0.8574,588677.9255903711,588677.9255903711,834244.4114451942,0.0,0.0,0.0,664911.0154530619,
16.0544,1.0520223332233893,1.0520223332233893,0.6054287064849599,0.0,0.0,0.0,0.9031577909772462,0.7758,0.7758,0.9543,0.0,0.0,0.0,0.8353,581156.9171032263,581156.9171032263,833461.8778934391,0.0,0.0,0.0,658009.3714971637,
16.0694,1.0634132895950403,1.0634132895950403,0.5790167520461373,0.0,0.0,0.0,0.9019477770787393,0.7512,0.7512,0.9468,0.0,0.0,-0.0,0.8163999999999999,562512.5050770221,562512.5050770221,839060.293721004,0.0,0.0,0.0,645975.626433552,
16.0843,1.0924840923869985,1.0924840923869985,0.5488256975564103,0.0,0.0,0.0,0.9112646274434691,0.732,0.732,0.9333,0.0,0.0,-0.0,0.7991,543820.9424246375,543820.9424246375,842274.8169486144,0.0,0.0,0.0,632162.7703906437,
16.0992,1.1228137050046858,1.1228137050046858,0.5194655130339618,0.0,0.0,0.0,0.9216976410144445,0.7792,0.7792,0.9297,0.0,0.0,0.0,0.8293666666666667,569802.9405098574,569802.9405098574,852190.5918277071,0.0,0.0,0.0,650865.1448939648,
16.1141,1.1178522794541137,1.1178522794541137,0.48652178026991855,0.0,0.0,0.0,0.9074087797260487,0.8528,0.8528,0.9154,0.0,0.0,0.0,0.8736666666666667,619939.0958671182,619939.0958671182,856583.7919227584,0.0,0.0,0.0,685403.5575034781,
16.129,1.074774752099349,1.074774752099349,0.441076980653183,0.0,0.0,0.0,0.8635421616172936,0.9041,0.9041,0.9078,0.0,0.0,0.0,0.9053333333333334,663731.8947716559,663731.8947716559,871341.5506917849,0.0,0.0,0.0,719652.2035033848,
16.144,1.0285902350865057,1.0285902350865057,0.4240362043083843,0.0,0.0,0.0,0.8270722248271319,0.8972,0.8972,0.8107,0.0,0.0,0.0,0.8683666666666667,670984.7596607417,670984.7596607417,810624.9739494228,0.0,0.0,0.0,705817.8734362889,
16.1589,1.0041046364158377,1.0041046364158377,0.4380490665851706,0.0,0.0,0.0,0.815419446472282,0.8398,0.8398,0.7654,0.0,0.0,0.0,0.815,639467.1261694495,639467.1261694495,771529.2237567635,0.0,0.0,0.0,672747.7731045808,
16.1738,1.0142780773935043,1.0142780773935043,0.4512226903932134,0.0,0.0,0.0,0.8265929483934072,0.8119,0.8119,0.7548,0.0,0.0,0.0,0.7928666666666667,618742.1257189669,618742.1257189669,758484.7012550007,0.0,0.0,0.0,654470.9439100462,
16.1887,1.0261208413302854,1.0261208413302854,0.4514623431744996,0.0,0.0,0.0,0.8345680086116901,0.8282,0.8282,0.7459,0.0,0.0,-0.0,0.8007666666666667,627516.9733062584,627516.9733062584,752287.8260731042,0.0,0.0,0.0,658403.5815529247,
16.2036,1.01514531426109,1.01514531426109,0.4532043137023185,0.0,0.0,0.0,0.8278316474081663,0.8626,0.8626,0.7111,0.0,0.0,0.0,0.8121,653832.4817746442,653832.4817746442,725259.4938614073,0.0,0.0,0.0,668954.96290385,
16.2186,0.9912674195192096,0.9912674195192096,0.4740082825548604,0.0,0.0,0.0,0.8188477071977598,0.8763,0.8763,0.6861,0.0,0.0,0.0,0.8129,669547.5334407713,669547.5334407713,697329.2657564633,0.0,0.0,0.0,672746.1439088115,
16.2335,0.9497798042668351,0.9497798042668351,0.47287671401179454,0.0,0.0,0.0,0.7908121075151548,0.8685,0.8685,0.7068,0.0,0.0,0.0,0.8146,675614.113621393,675614.113621393,714845.2678597887,0.0,0.0,0.0,682875.910889996,
16.2484,0.9507030785491402,0.9507030785491402,0.48000961100814776,0.0,0.0,0.0,0.7938052560354759,0.7665,0.7665,0.6416,0.0,0.0,0.0,0.7248666666666667,605661.370288465,605661.370288465,660052.9237373533,0.0,0.0,0.0,617474.2207189983,
16.2633,0.9714304862876603,0.9714304862876603,0.49795726410590446,0.0,0.0,0.0,0.8136060788937417,0.799,0.799,0.6581,0.0,0.0,0.0,0.7520333333333333,623743.1963293281,623743.1963293281,666827.0612970297,0.0,0.0,0.0,632339.0680772826,
