energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7768,2.932314668981329,2.932314668981329,2.8717138414901386,0.0,0.0,0.0,2.9121143931509317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7988,2.9341673329678866,2.9341673329678866,2.873376650677921,0.0,0.0,0.0,2.9139037722045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8209,2.9360486238643695,2.9360486238643695,2.875064961900386,0.0,0.0,0.0,2.9157207365430415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8429,2.937941675336206,2.937941675336206,2.876763633289532,0.0,0.0,0.0,2.917548994653981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8649,2.939855115267256,2.939855115267256,2.878480402398359,0.0,0.0,0.0,2.91939687764429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.887,2.9417979453975835,2.9417979453975835,2.8802233385600493,0.0,0.0,0.0,2.921273076451739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.909,2.943752750641659,2.943752750641659,2.8819768125976832,0.0,0.0,0.0,2.923160771293667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.931,2.9457284445236094,2.9457284445236094,2.8837488154238886,0.0,0.0,0.0,2.9250685681570356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9531,2.9477343236867712,2.9477343236867712,2.88554767771556,0.0,0.0,0.0,2.9270054416963673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9751,2.949752411104714,2.949752411104714,2.88735727162182,0.0,0.0,0.0,2.9289540312770828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9972,2.951801232830195,2.951801232830195,2.889194202956956,0.0,0.0,0.0,2.9309322228724484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0192,2.9538624292614437,2.9538624292614437,2.8910420045654694,0.0,0.0,0.0,2.932922287696119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0412,2.9559454064624857,2.9559454064624857,2.8929091038330728,0.0,0.0,0.0,2.9349333055860147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0633,2.9580599701487893,2.9580599701487893,2.89480428215969,0.0,0.0,0.0,2.9369747408190894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0853,2.9601871752819147,2.9601871752819147,2.8967105534723894,0.0,0.0,0.0,2.939028301345406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1073,2.9623367338015782,2.9623367338015782,2.89863661596525,0.0,0.0,0.0,2.941103361189469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1294,2.964518767916956,2.964518767916956,2.900591530999477,0.0,0.0,0.0,2.943209688944463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1514,2.9667137320928276,2.9667137320928276,2.9025577806095924,0.0,0.0,0.0,2.9453284149317494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1735,2.9689417866769343,2.9689417866769343,2.904553417462303,0.0,0.0,0.0,2.947478996938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1955,2.971182976741912,2.971182976741912,2.9065605611832916,0.0,0.0,0.0,2.9496421715557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2175,2.97344754296485,2.97344754296485,2.908588377657216,0.0,0.0,0.0,2.951827821195639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2396,2.9757461552709943,2.9757461552709943,2.9106464122979867,0.0,0.0,0.0,2.9540462409466586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2616,2.9780582313770076,2.9780582313770076,2.9127162296979567,0.0,0.0,0.0,2.9562775641506573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2837,2.9804050150357817,2.9804050150357817,2.9148168402453773,0.0,0.0,0.0,2.958542290105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3057,2.9827654958776493,2.9827654958776493,2.9169294300172632,0.0,0.0,0.0,2.960820140590854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3277,2.985150468709206,2.985150468709206,2.919063654495858,0.0,0.0,0.0,2.9631215306380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3498,2.987571178310736,2.987571178310736,2.9212295665648,0.0,0.0,0.0,2.9654573077287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3718,2.990005957712306,2.990005957712306,2.9234077720707665,0.0,0.0,0.0,2.9678065624984598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3938,2.9924659472761683,2.9924659472761683,2.925608231539252,0.0,0.0,0.0,2.9701800420305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4159,2.9949627506885728,2.9949627506885728,2.9278413144123183,0.0,0.0,0.0,2.9725889385964877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4379,2.9974740255897308,2.9974740255897308,2.930087030115704,0.0,0.0,0.0,2.975011693765055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.46,3.0000228610753776,3.0000228610753776,2.932366017911041,0.0,0.0,0.0,2.977470580020599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.482,3.0025864532391426,3.0025864532391426,2.934657879876439,0.0,0.0,0.0,2.9799435954515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.504,3.0051765423494627,3.0051765423494627,2.9369731056509476,0.0,0.0,0.0,2.9824420634499575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5261,3.00780535594059,3.00780535594059,2.9393226144478715,0.0,0.0,0.0,2.984977775443017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5481,3.0104493811143387,3.0104493811143387,2.9416853829659417,0.0,0.0,0.0,2.987528048398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5701,3.0131207332741425,3.0131207332741425,2.944072231432763,0.0,0.0,0.0,2.9901045659936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5922,3.0158320305477306,3.0158320305477306,2.946494422993233,0.0,0.0,0.0,2.9927194946962317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6142,3.018559029413973,3.018559029413973,2.9489302903214156,0.0,0.0,0.0,2.9953494497164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6363,3.0213268212200908,3.0213268212200908,2.9514022369906705,0.0,0.0,0.0,2.998018626476951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6583,3.0241106623755267,3.0241106623755267,2.953888155121566,0.0,0.0,0.0,3.00070315995754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6803,3.026923321419123,3.026923321419123,2.9563994400502933,0.0,0.0,0.0,3.0034153609628462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7024,3.029778097409348,3.029778097409348,2.9589479540336194,0.0,0.0,0.0,3.0061680496174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7244,3.032649477366013,3.032649477366013,2.9615109117432525,0.0,0.0,0.0,3.0089366221584264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7464,3.035550639456765,3.035550639456765,2.964100068928439,0.0,0.0,0.0,3.0117337826139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7685,3.038495310365491,3.038495310365491,2.966727663809415,0.0,0.0,0.0,3.0145727615134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7905,3.0414571827094528,3.0414571827094528,2.9693702120363703,0.0,0.0,0.0,3.0174281924850916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8126,3.0444635326316636,3.0444635326316636,2.9720520392208103,0.0,0.0,0.0,3.020326368161379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8346,3.0474875081313186,3.0474875081313186,2.974749182037514,0.0,0.0,0.0,3.0232413994333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8566,3.050543002783053,3.050543002783053,2.9774740252275977,0.0,0.0,0.0,3.026186676931234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8787,3.053644491137223,3.053644491137223,2.980239464069485,0.0,0.0,0.0,3.0291761487813105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9007,3.0567642818500524,3.0567642818500524,2.983020797442088,0.0,0.0,0.0,3.032183120380731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9228,3.059931122999283,3.059931122999283,2.9858436443094276,0.0,0.0,0.0,3.035235296769331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9448,3.0631167471911556,3.0631167471911556,2.9886827974481642,0.0,0.0,0.0,3.0383054306101585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9668,3.06633580781534,3.06633580781534,2.9915513090736257,0.0,0.0,0.0,3.0414076415681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9889,3.0696035751251944,3.0696035751251944,2.9944627730004463,0.0,0.0,0.0,3.0445566410836116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0109,3.0728908929578838,3.0728908929578838,2.9973912015394837,0.0,0.0,0.0,3.0477243291517504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0329,3.076212893789903,3.076212893789903,3.0003500675153183,0.0,0.0,0.0,3.050925285031708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.055,3.079585350328675,3.079585350328675,3.003353405595799,0.0,0.0,0.0,3.0541747020843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.077,3.0829781856075686,3.0829781856075686,3.006374419954551,0.0,0.0,0.0,3.057443597056563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0991,3.086422698692206,3.086422698692206,3.0094409686480366,0.0,0.0,0.0,3.060762122010816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1211,3.089888179503605,3.089888179503605,3.0125257004563,0.0,0.0,0.0,3.064100686487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1431,3.0933906019760413,3.0933906019760413,3.015642826562403,0.0,0.0,0.0,3.0674746768381618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1652,3.0969466226824216,3.0969466226824216,3.0188071567728456,0.0,0.0,0.0,3.070900134045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1872,3.100524552899561,3.100524552899561,3.0219904817347363,0.0,0.0,0.0,3.074346529177953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2092,3.104140899101714,3.104140899101714,3.025207479713102,0.0,0.0,0.0,3.07782975930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2313,3.1078128781307353,3.1078128781307353,3.028473451675523,0.0,0.0,0.0,3.081366402645665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2533,3.1115077850069732,3.1115077850069732,3.0317592976003924,0.0,0.0,0.0,3.0849249558714464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2754,3.115259750350989,3.115259750350989,3.0350953582407407,0.0,0.0,0.0,3.0885382863142397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2974,3.1190353690664527,3.1190353690664527,3.0384519202188955,0.0,0.0,0.0,3.0921742194506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3194,3.1228520866895972,3.1228520866895972,3.041844485152064,0.0,0.0,0.0,3.095849552843753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3415,3.1267281096824253,3.1267281096824253,3.0452892213265583,0.0,0.0,0.0,3.099581813563803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3635,3.1306289485371144,3.1306289485371144,3.048755465687856,0.0,0.0,0.0,3.103337787587362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3855,3.134572645567863,3.134572645567863,3.052259242972223,0.0,0.0,0.0,3.1071348447026494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4076,3.138578037235809,3.138578037235809,3.055817273521401,0.0,0.0,0.0,3.1109911159976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4296,3.142609505135776,3.142609505135776,3.0593979060504504,0.0,0.0,0.0,3.114872305440668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4517,3.1467043472006337,3.1467043472006337,3.063034256407878,0.0,0.0,0.0,3.118814316936382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4737,3.150826165650239,3.150826165650239,3.066693991261074,0.0,0.0,0.0,3.1227821075205178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4957,3.154994059840065,3.154994059840065,3.0703940618273893,0.0,0.0,0.0,3.1267940605025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5178,3.15922798417397,3.15922798417397,3.0741521680743045,0.0,0.0,0.0,3.1308693788074144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5398,3.16349033103729,3.16349033103729,3.077934918215548,0.0,0.0,0.0,3.134971860096709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5619,3.1678205792307015,3.1678205792307015,3.0817773384072855,0.0,0.0,0.0,3.1391394989562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5839,3.172180284693219,3.172180284693219,3.085645305261041,0.0,0.0,0.0,3.14333529154916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6059,3.176589690542184,3.176589690542184,3.0895567725665782,0.0,0.0,0.0,3.1475787178836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.628,3.181069963772602,3.181069963772602,3.0935305030845437,0.0,0.0,0.0,3.1518901435432496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.65,3.18558135997503,3.18558135997503,3.0975312363152097,0.0,0.0,0.0,3.15623131875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.672,3.1901448549301326,3.1901448549301326,3.1015775684313134,0.0,0.0,0.0,3.1606224260971927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6941,3.1947823939703146,3.1947823939703146,3.1056889446325093,0.0,0.0,0.0,3.165084577524379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7161,3.1994528728366762,3.1994528728366762,3.109828915527517,0.0,0.0,0.0,3.1695782204002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7382,3.2041996428480863,3.2041996428480863,3.1140358998730475,0.0,0.0,0.0,3.174145061856407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7602,3.2089806572652813,3.2089806572652813,3.1182726243949745,0.0,0.0,0.0,3.1787446463085125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7822,3.2138182008849916,3.2138182008849916,3.1225588335287093,0.0,0.0,0.0,3.183398411766231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8043,3.218735612706132,3.218735612706132,3.12691519517724,0.0,0.0,0.0,3.1881288068631677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8263,3.2236893770520156,3.2236893770520156,3.131303152089241,0.0,0.0,0.0,3.192893968731091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8483,3.2287026222054367,3.2287026222054367,3.1357431891071674,0.0,0.0,0.0,3.1977161445060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8704,3.2337995872483503,3.2337995872483503,3.1402567644596027,0.0,0.0,0.0,3.202618646318768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8924,3.238935215493314,3.238935215493314,3.144803973987429,0.0,0.0,0.0,3.207558134991352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9145,3.2441573009456026,3.2441573009456026,3.149427131802246,0.0,0.0,0.0,3.212580577897817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9365,3.2494197159780955,3.2494197159780955,3.1540853976906424,0.0,0.0,0.0,3.217641609882278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9585,3.254747105758002,3.254747105758002,3.158800589315801,0.0,0.0,0.0,3.222764933610602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9806,3.2601653320338637,3.2601653320338637,3.1635955913456266,0.0,0.0,0.0,3.227975418471118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0026,3.26562659331484,3.26562659331484,3.1684281004345536,0.0,0.0,0.0,3.2332270956880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0246,3.271156519041986,3.271156519041986,3.173320800165512,0.0,0.0,0.0,3.2385446127498283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0467,3.2767820266028864,3.2767820266028864,3.1782975045192248,0.0,0.0,0.0,3.243953852574999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0687,3.2824535523811327,3.2824535523811327,3.18331436964532,0.0,0.0,0.0,3.249407158135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0908,3.2882240511431218,3.2882240511431218,3.1884182426939187,0.0,0.0,0.0,3.254955448326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1128,3.294042730991566,3.294042730991566,3.1935642058198717,0.0,0.0,0.0,3.260549889267668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1348,3.299937005317243,3.299937005317243,3.1987765146380776,0.0,0.0,0.0,3.266216841757521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1569,3.305935710208514,3.305935710208514,3.2040806753681017,0.0,0.0,0.0,3.2719840319283766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1789,3.3119861279908838,3.3119861279908838,3.209430085874587,0.0,0.0,0.0,3.2778007806187848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.201,3.3181448921285215,3.3181448921285215,3.214874831933536,0.0,0.0,0.0,3.283721538730193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.223,3.324357939866629,3.324357939866629,3.2203671346439204,0.0,0.0,0.0,3.289694338125726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.245,3.330654676503755,3.330654676503755,3.225933009496902,0.0,0.0,0.0,3.295747454168137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2671,3.337066088626302,3.337066088626302,3.2315998648979507,0.0,0.0,0.0,3.3019106807168512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2891,3.343536000127952,3.343536000127952,3.2373180723576174,0.0,0.0,0.0,3.308130024204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3111,3.350095127926896,3.350095127926896,3.2431148091937048,0.0,0.0,0.0,3.314435021682499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3332,3.3567758792816833,3.3567758792816833,3.24901874400713,0.0,0.0,0.0,3.3208568341901654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3552,3.3635198389037644,3.3635198389037644,3.254978287554988,0.0,0.0,0.0,3.3273393217875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3773,3.3703904449223288,3.3703904449223288,3.2610495369621004,0.0,0.0,0.0,3.333943475602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3993,3.3773277125923347,3.3773277125923347,3.2671795279776235,0.0,0.0,0.0,3.3406116510540973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4213,3.3843647763048654,3.3843647763048654,3.273397586231404,0.0,0.0,0.0,3.347375712947045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4434,3.3915366712753,3.3915366712753,3.2797347196355253,0.0,0.0,0.0,3.354269354062042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4654,3.3987809379556357,3.3987809379556357,3.2861357944778637,0.0,0.0,0.0,3.3612325567963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4874,3.406132322028243,3.406132322028243,3.2926315736602754,0.0,0.0,0.0,3.3682987392389205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5095,3.4136276170335353,3.4136276170335353,3.299254636642746,0.0,0.0,0.0,3.375503290236606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5315,3.4212017296732116,3.4212017296732116,3.3059475390946798,0.0,0.0,0.0,3.3827836661470343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5536,3.4289263785764166,3.4289263785764166,3.312773737076465,0.0,0.0,0.0,3.390208831409766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5756,3.4367346175433098,3.4367346175433098,3.319674159511978,0.0,0.0,0.0,3.397714464866199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
