energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0942,2.1692743537150596,2.0992554006111384,1.915492409462554,0.0,0.0,0.06027856127163698,2.0613407212629173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1116,2.1696192374040724,2.0995622713561115,1.9157360670458718,0.0,0.0,0.06030759417071328,2.061639191935352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1291,2.1699692621339848,2.099873702725585,1.9159833286396393,0.0,0.0,0.060337070694513315,2.06194209783307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1465,2.1703204349408294,2.100186141640818,1.91623137279749,0.0,0.0,0.06036665488095325,2.0622459831263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.164,2.1706767997469463,2.1005031856028427,1.9164830550814633,0.0,0.0,0.06039668770799235,2.0625543468104177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1815,2.1710363549656613,2.100823053368485,1.9167369608288423,0.0,0.0,0.06042700089289586,2.0628654563876627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1989,2.171397026269796,2.1011438993082208,1.9169916246733087,0.0,0.0,0.06045741976436968,2.063177516750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2164,2.1717629669985064,2.101469417753526,1.9172499784036567,0.0,0.0,0.060488294926066444,2.0634941210518964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2338,2.1721300026853494,2.101795894957852,1.9175090740350704,0.0,0.0,0.060519274483737284,2.0638116572260903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2513,2.1725023599848265,2.102127090113732,1.9177718943898665,0.0,0.0,0.060550715507165676,2.0641337814961416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2687,2.1728757912595773,2.102459224731619,1.918035440529373,0.0,0.0,0.06058225965657483,2.0644568188401897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2862,2.173254596840207,2.1027961231673435,1.9183027465256757,0.0,0.0,0.060614270513108005,2.0647844888444085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3036,2.1736344555581635,2.1031339418863833,1.9185707622699377,0.0,0.0,0.06064638324641461,2.0651130532381616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3211,2.174019741788479,2.103476570716335,1.9188425733046053,0.0,0.0,0.06067896799522729,2.0654462952698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3385,2.174406060463613,2.103820100769541,1.9191150781301012,0.0,0.0,0.06071165339257694,2.065780413121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.356,2.1747978603789675,2.104168487660147,1.9193914139841963,0.0,0.0,0.06074481618204264,2.0661192540077704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3734,2.1751906721926897,2.1045177568329394,1.919668427751592,0.0,0.0,0.06077807841298396,2.0664589522590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3909,2.175589019504197,2.104871930009785,1.919949308594819,0.0,0.0,0.06081182348211534,2.0668034193696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4083,2.1759883583143598,2.1052269666471464,1.920230851553495,0.0,0.0,0.060845666807047075,2.067148725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4258,2.1763932874180942,2.105586954902261,1.9205162979488022,0.0,0.0,0.060879998486974764,2.067498846756386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4432,2.1767991877681943,2.105947787916078,1.9208023907414367,0.0,0.0,0.060914427258636085,2.06784978880857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4607,2.1772107337545377,2.1063136206154054,1.9210924236496967,0.0,0.0,0.06094934997412431,2.068205592673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4781,2.177623230883236,2.1066802794919925,1.9213830873170008,0.0,0.0,0.06098436863912505,2.0685621992307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4956,2.1780414295465853,2.1070519865830843,1.9216777281018325,0.0,0.0,0.06101988691013349,2.0689237147438337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,2.178460559397376,2.107424501390892,1.9219729840873896,0.0,0.0,0.06105550001052409,2.069286014958552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5305,2.17888544724597,2.1078021134107336,1.9222722545200546,0.0,0.0,0.06109161845380873,2.069653271725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5479,2.179311246477136,2.1081805148082866,1.9225721246752712,0.0,0.0,0.06112783062869648,2.070021295320231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5654,2.1797428607432625,2.108564062891354,1.922876046939744,0.0,0.0,0.06116455395945466,2.070394323524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5828,2.1801753667381227,2.108948382135332,1.923180553528899,0.0,0.0,0.061201369946658285,2.0707681008007843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6003,2.180613745388462,2.1093378980218818,1.9234891502270215,0.0,0.0,0.061238702980218794,2.0711469312124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6177,2.1810529962658425,2.109728166975451,1.923798315932504,0.0,0.0,0.061276127617974546,2.0715264930579322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6352,2.181498178012183,2.110123683019946,1.924111610089259,0.0,0.0,0.06131407527153268,2.071911157040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6526,2.181944212637128,2.110519934161275,1.9244254580168612,0.0,0.0,0.061352113500241584,2.0722965349384217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6701,2.182396236947286,2.1109214833411016,1.9247434730857997,0.0,0.0,0.061390680794641314,2.072687064458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6875,2.182849094942102,2.1113237497721005,1.9250620267701746,0.0,0.0,0.061429337658664075,2.073078290494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.705,2.183308002051146,2.1117313656964356,1.9253847866389633,0.0,0.0,0.061468529720229766,2.0734747181288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7225,2.1837703758101896,2.112142036537081,1.9257099348353268,0.0,0.0,0.061508037023803426,2.0738741157275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7399,2.1842335547284693,2.112553398070684,1.9260355990452984,0.0,0.0,0.06154763243214921,2.0742741839481504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7574,2.18470287316275,2.112970187324252,1.9263655287349146,0.0,0.0,0.06158777240193019,2.0746795297406386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7748,2.185172977954636,2.113387649740706,1.9266959594870898,0.0,0.0,0.061627999531240256,2.075085529060811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7923,2.1856492832695036,2.1138105926372606,1.9270306956686976,0.0,0.0,0.06166877756574903,2.075496857191821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8097,2.1861263562997326,2.1142341912945444,1.9273659180441989,0.0,0.0,0.061709641839265326,2.075908821879492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8272,2.18660969150937,2.1146633237288635,1.9277054861711114,0.0,0.0,0.061751063449310396,2.0763261671364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,2.1870937759531137,2.1150930946508244,1.928045525706109,0.0,0.0,0.06179257040294133,2.076744132103349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8621,2.187584184893119,2.1155284531924075,1.9283899516924268,0.0,0.0,0.0618346412136842,2.0771675299259846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8795,2.188075324748625,2.1159644330787835,1.9287348343843276,0.0,0.0,0.06187679649808454,2.0775915307372452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.897,2.188572852088891,2.1164060549820123,1.9290841446112124,0.0,0.0,0.06191952225116218,2.078021017227372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9144,2.1890710921904724,2.116848281218668,1.929433896925042,0.0,0.0,0.06196233163387031,2.078451090111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9319,2.1895757834484124,2.117296204433281,1.9297881182472008,0.0,0.0,0.06200571818957048,2.078886702042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9493,2.1900811694797504,2.1177447151027673,1.9301427671220908,0.0,0.0,0.06204918755720467,2.0793228839015363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9668,2.190593071033837,2.1181989782845525,1.9305019268744106,0.0,0.0,0.06209324089670374,2.0797646587309333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9842,2.1911056495416217,2.1186538121768486,1.9308614997302609,0.0,0.0,0.062137376257214626,2.080206987149577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0017,2.191624808645303,2.1191144546986296,1.9312256257345428,0.0,0.0,0.06218210248487681,2.080654963026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,2.192144627053225,2.1195756513222346,1.931590150478855,0.0,0.0,0.062226909969863735,2.0811034762847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0366,2.1926710918491703,2.1200427132851445,1.93195927105082,0.0,0.0,0.06227231531560138,2.0815576920617116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.054,2.1931981984722904,2.1205103128783875,1.932328776085662,0.0,0.0,0.06231780118269199,2.0820124291454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0715,2.1937320180069975,2.120983835123404,1.932702920041991,0.0,0.0,0.062363892004388924,2.0824729243907973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0889,2.194266462066466,2.12145787866607,1.9330774342711572,0.0,0.0,0.06241006263968278,2.0829339250012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1064,2.1948076863052868,2.1219379027858363,1.9334566309368302,0.0,0.0,0.062456845425689016,2.083400740009318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1238,2.195349517943429,2.1224184320110955,1.9338361837731668,0.0,0.0,0.06250370734626716,2.083868044575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1413,2.195898197785902,2.122905000362036,1.9342204629888693,0.0,0.0,0.06255118871795558,2.0843412203789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1587,2.196447468081706,2.123392057768635,1.934605084361765,0.0,0.0,0.06259874857446239,2.084814870070702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1762,2.1970036553773955,2.123885213483457,1.9349944764915263,0.0,0.0,0.06264693528885801,2.0852944484507927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1936,2.1975604163624105,2.1243788423482326,1.9353841968546042,0.0,0.0,0.06269519986815007,2.085774485188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2111,2.1981241639270226,2.1248786293485997,1.9357787327936415,0.0,0.0,0.06274409882063547,2.0862605086897545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2285,2.1986884686016515,2.125378873739347,1.9361735831325884,0.0,0.0,0.06279307504850414,2.0867469751578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.246,2.1992598302336726,2.125885336749003,1.9365732943152767,0.0,0.0,0.06284269327559232,2.0872394870993176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2635,2.1998350303724976,2.126395164418737,1.9369756125386053,0.0,0.0,0.0628926748643206,2.0877352691099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2809,2.2004107630815843,2.1269054260957763,1.9373782245639957,0.0,0.0,0.06294273290175188,2.0882314712471186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2984,2.2009936599455786,2.127421998460131,1.9377857662580709,0.0,0.0,0.06299344460123486,2.0887338082212605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3158,2.201577073274988,2.1279389894468532,1.9381935881515155,0.0,0.0,0.06304423223866404,2.089236550291119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3333,2.2021677231965002,2.128462353295342,1.9386063861357186,0.0,0.0,0.06309568145111315,2.0897454875425203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3507,2.2027588736736012,2.128986120534912,1.9390194508107106,0.0,0.0,0.06314720612337206,2.090254815006408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3682,2.2033573340293495,2.1295163235075996,1.9394375384731675,0.0,0.0,0.06319940040247196,2.0907703986700388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3856,2.203956279229094,2.1300469147961003,1.939855879413085,0.0,0.0,0.06325166969654787,2.0912863578127596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4031,2.2045626084587653,2.130584005398152,1.9402792907195598,0.0,0.0,0.06330461675059396,2.091808634858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4205,2.2051694070224404,2.1311214693993037,1.9407029419866455,0.0,0.0,0.06335763840879656,2.0923312728027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.438,2.2057836646478286,2.131665497016134,1.9411317114896787,0.0,0.0,0.06341134610392249,2.0928602910512137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4554,2.2063983763023423,2.132209883276405,1.9415607077342185,0.0,0.0,0.06346512802713729,2.0933896557709883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4729,2.2070206229469362,2.1327608981889803,1.9419948705824637,0.0,0.0,0.06351960439063417,2.093925463906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4903,2.2076433085245464,2.1333122571531256,1.9424292470521693,0.0,0.0,0.06357415464166462,2.0944616042432807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5078,2.208273605933704,2.133870310553813,1.9428688389999835,0.0,0.0,0.06362940786539102,2.0950042518291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5252,2.2089043273923066,2.134428693580781,1.9433086315496637,0.0,0.0,0.06368473467239925,2.0955472175075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5427,2.2095427384538677,2.134993837589537,1.9437536889669085,0.0,0.0,0.0637407731162881,2.0960967550034377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5601,2.2101815588978124,2.135559296968788,1.9441989340683024,0.0,0.0,0.0637968848763304,2.0966465966449674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5776,2.2108281476633396,2.136131584649812,1.9446494939503924,0.0,0.0,0.06385371707199383,2.0972030754211812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.595,2.2114751313647885,2.1367041736180576,1.945100228702343,0.0,0.0,0.0639106223546559,2.0977598445617294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6125,2.212129963071336,2.1372836589968385,1.9455563286805413,0.0,0.0,0.06396825700909363,2.0983233169162387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6299,2.212785175492206,2.1378634317552514,1.9460125908193056,0.0,0.0,0.06402596456022792,2.0988870660222543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6474,2.2134483165846435,2.1384501698360685,1.946474269171283,0.0,0.0,0.06408441055964086,2.0994575851973316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6648,2.2141118243991036,2.139037181567903,1.9469360970811604,0.0,0.0,0.06414292930521315,2.100028367682722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6823,2.214783342553087,2.1396312283518246,1.9474033927418115,0.0,0.0,0.06420219571892441,2.100605987882241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6997,2.2154552136706993,2.1402255352404955,1.9478708254660484,0.0,0.0,0.06426153476896657,2.1011838581257476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7172,2.2161351778162306,2.1408269477437747,1.9483437780385569,0.0,0.0,0.0643216308534547,2.101768634532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7346,2.2168154814056478,2.141428606991478,1.9488168552904832,0.0,0.0,0.06438179950613453,2.1023536478958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7521,2.2175039617512393,2.1420374432645093,1.9492955050576781,0.0,0.0,0.06444273470918373,2.1029456366911425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7695,2.218192768264635,2.14264651311123,1.9497742672321612,0.0,0.0,0.06450374245498793,2.103537849536009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.787,2.218889836322181,2.143262832257946,1.9502586551681678,0.0,0.0,0.0645655264199572,2.1041371079160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8045,2.2195912378745897,2.1438829261468273,1.950745936053746,0.0,0.0,0.06462773967455179,2.1047400333583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8219,2.220292946130507,2.144503234198914,1.951233311135458,0.0,0.0,0.06469002551621132,2.1053431638216265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8394,2.221003045268829,2.1451309017243627,1.9517263930341218,0.0,0.0,0.06475310238850301,2.105953446675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8568,2.2217134384670123,2.1457587707336456,1.9522195571456766,0.0,0.0,0.06481625193392294,2.106563922115445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8743,2.222432310076702,2.1463940737234903,1.9527184828136832,0.0,0.0,0.06488020257600141,2.107181622204625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8917,2.2231514633651455,2.1470295657214606,1.953217478830513,0.0,0.0,0.06494422602381882,2.1077995026390397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9092,2.22387918372744,2.147672567129251,1.953722291758503,0.0,0.0,0.06500906079929276,2.1084246808717313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9266,2.224607173655804,2.1483157452774995,1.954227163292661,0.0,0.0,0.06507396856085232,2.1090500274086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9441,2.225343820475775,2.148966509204401,1.9547379077186986,0.0,0.0,0.06513969804970642,2.1096827457996246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9615,2.2260807250236434,2.14961743781664,1.9552486991319915,0.0,0.0,0.06520550075396098,2.110315620657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.979,2.226826377458989,2.1502760295338708,1.9557654200548984,0.0,0.0,0.06527213575755496,2.110955942349253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9964,2.2275722760648753,2.1509347740986047,1.9562821764722917,0.0,0.0,0.06533884425610581,2.1115964088785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0139,2.228327014755549,2.15160126007052,1.9568049196653454,0.0,0.0,0.0654063958023216,2.112244398163805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0313,2.2290819883467665,2.152267887274248,1.957327686988788,0.0,0.0,0.06547402117461291,2.112892520869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0488,2.2298458954453593,2.152942335182035,1.9578564990137535,0.0,0.0,0.06554250052315184,2.113548243213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0662,2.2306100264686872,2.1536169129331704,1.9583853239362803,0.0,0.0,0.06561105408181514,2.1142040877793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0837,2.2313831856717368,2.1542993916991797,1.9589202521578335,0.0,0.0,0.0656804727296546,2.1148676098429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1011,2.2321565581249168,2.1549819891525592,1.9594551821780946,0.0,0.0,0.06574996602601482,2.1155312431518567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1186,2.232939054705037,2.1556725689653495,1.9599962747785635,0.0,0.0,0.06582033571302767,2.1162026328163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.136,2.2337217541692134,2.1563632565474515,1.9605373582156926,0.0,0.0,0.06589078054277249,2.116874122977453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1535,2.2345136750081416,2.157062008887459,1.9610846642102482,0.0,0.0,0.0659621132575135,2.1175534493686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1709,2.235305788681141,2.1577608583223293,1.9616319502191328,0.0,0.0,0.06603352166653237,2.1182328657408678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1884,2.2361072223037275,2.158467855988299,1.9621855194713143,0.0,0.0,0.06610582965219963,2.118920199254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2058,2.2369088390343768,2.1591749403241387,1.9627390580582529,0.0,0.0,0.06617821394260148,2.1196076124722563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
