energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3624,4.048134378982082,4.048134378982082,3.890425643800286,0.0,0.0,0.0,3.9955648005881503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.381,4.052264860785629,4.052264860785629,3.89424730874342,0.0,0.0,0.0,3.9995923434382257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3996,4.056444302715553,4.056444302715553,3.898114365707776,0.0,0.0,0.0,4.003667657046294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4182,4.060673213562717,4.060673213562717,3.9020272899824984,0.0,0.0,0.0,4.007791239035978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4368,4.064952112068542,4.064952112068542,3.9059865662339863,0.0,0.0,0.0,4.011963596790356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4554,4.069281527154019,4.069281527154019,3.9099926887238614,0.0,0.0,0.0,4.0161852476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.474,4.073661998155279,4.073661998155279,3.9140461615335327,0.0,0.0,0.0,4.020456719281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4926,4.078094075066248,4.078094075066248,3.918147498795622,0.0,0.0,0.0,4.024778549642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5112,4.082578318789029,4.082578318789029,3.922297224932433,0.0,0.0,0.0,4.029151287503496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,4.087115301391518,4.087115301391518,3.9264958749017858,0.0,0.0,0.0,4.033575492561607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5484,4.091705606373149,4.091705606373149,3.930743994450427,0.0,0.0,0.0,4.038051735732242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.567,4.09634982893879,4.09634982893879,3.935042140375429,0.0,0.0,0.0,4.042580599417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5856,4.101048576281171,4.101048576281171,3.939390880793531,0.0,0.0,0.0,4.047162677785291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6042,4.105802467871948,4.105802467871948,3.9437907954192597,0.0,0.0,0.0,4.051798577054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6228,4.110612135762146,4.110612135762146,3.9482424758515746,0.0,0.0,0.0,4.056488915791956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6414,4.115478224891946,4.115478224891946,3.952746525869775,0.0,0.0,0.0,4.06123432521789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.66,4.120401393410348,4.120401393410348,3.9573035617388284,0.0,0.0,0.0,4.066035449519841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6786,4.125382313004856,4.125382313004856,3.961914212524582,0.0,0.0,0.0,4.070892946178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6972,4.130421669242086,4.130421669242086,3.9665791204190577,0.0,0.0,0.0,4.075807486301076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7158,4.135520161919014,4.135520161919014,3.971298941076425,0.0,0.0,0.0,4.080779754971484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7344,4.140678505425996,4.140678505425996,3.9760743439599726,0.0,0.0,0.0,4.0858104516039875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.753,4.145897429121198,4.145897429121198,3.980906012700461,0.0,0.0,0.0,4.090900290314285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,4.151177677717822,4.151177677717822,3.9857946454663837,0.0,0.0,0.0,4.096050000300676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7902,4.156520011683743,4.156520011683743,3.990740955346558,0.0,0.0,0.0,4.101260326238015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8088,4.161925207654692,4.161925207654692,3.9957456707455954,0.0,0.0,0.0,4.106532028684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8274,4.16739405886117,4.16739405886117,4.000809535792637,0.0,0.0,0.0,4.111865884504993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.846,4.1729273755697545,4.1729273755697545,4.005933310764004,0.0,0.0,0.0,4.117262687301171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8646,4.178525985539395,4.178525985539395,4.011117772520383,0.0,0.0,0.0,4.12272324786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8832,4.18419073449326,4.18419073449326,4.016363714958869,0.0,0.0,0.0,4.128248394648463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9018,4.1899224866067755,4.1899224866067755,4.0216719494808615,0.0,0.0,0.0,4.1338389742314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9204,4.195722125012593,4.195722125012593,4.027043305476032,0.0,0.0,0.0,4.13949585183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.939,4.201590552323118,4.201590552323118,4.032478630823522,0.0,0.0,0.0,4.145219911823253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9576,4.207528691171235,4.207528691171235,4.037978792410583,0.0,0.0,0.0,4.151012058251017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9762,4.213537484770195,4.213537484770195,4.043544676669893,0.0,0.0,0.0,4.1568732154034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9948,4.219617897493414,4.219617897493414,4.049177190135727,0.0,0.0,0.0,4.162804328374185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0134,4.225770915474916,4.225770915474916,4.054877260020682,0.0,0.0,0.0,4.168806363656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032,4.2319975472313605,4.2319975472313605,4.060645834812772,0.0,0.0,0.0,4.174880309758497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0506,4.23829882430673,4.23829882430673,4.066483884894691,0.0,0.0,0.0,4.18102717783605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0692,4.2446758019404225,4.2446758019404225,4.072392403185637,0.0,0.0,0.0,4.187248002355494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0878,4.251129559759914,4.251129559759914,4.078372405807043,0.0,0.0,0.0,4.1935438417756234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1064,4.2576612024990546,4.2576612024990546,4.084424932772911,0.0,0.0,0.0,4.199915779257007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.125,4.2642718607432535,4.2642718607432535,4.090551048706349,0.0,0.0,0.0,4.206364923397619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1436,4.270962691702365,4.270962691702365,4.096751843582856,0.0,0.0,0.0,4.212892408995862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1622,4.277734880013066,4.277734880013066,4.103028433502243,0.0,0.0,0.0,4.2194993978427915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1808,4.284589638571694,4.284589638571694,4.109381961489873,0.0,0.0,0.0,4.22618707954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1994,4.291528209398926,4.291528209398926,4.115813598329094,0.0,0.0,0.0,4.232956672375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,4.2985518645381,4.2985518645381,4.122324543425851,0.0,0.0,0.0,4.23980942416735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2366,4.305661906988341,4.305661906988341,4.12891602570739,0.0,0.0,0.0,4.246746613228024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2552,4.312859671674394,4.312859671674394,4.135589304556363,0.0,0.0,0.0,4.253769549301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2738,4.3201465264547245,4.3201465264547245,4.142345670782076,0.0,0.0,0.0,4.260879574563842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2924,4.327523873169982,4.327523873169982,4.149186447630812,0.0,0.0,0.0,4.268078064656925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.311,4.334993148733263,4.334993148733263,4.156112991836915,0.0,0.0,0.0,4.275366429767813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3296,4.342555826264846,4.342555826264846,4.163126694716654,0.0,0.0,0.0,4.282746115748782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3482,4.350213416272922,4.350213416272922,4.170228983307063,0.0,0.0,0.0,4.290218605284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3668,4.357967467883038,4.357967467883038,4.177421321551866,0.0,0.0,0.0,4.29778541910598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3854,4.365819570118539,4.365819570118539,4.184705211536887,0.0,0.0,0.0,4.305448117257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.404,4.373771353234416,4.373771353234416,4.192082194777285,0.0,0.0,0.0,4.313208300415372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4226,4.381824490107455,4.381824490107455,4.1995538535595625,0.0,0.0,0.0,4.321067611258157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4412,4.389980697685398,4.389980697685398,4.207121812340709,0.0,0.0,0.0,4.329027735903835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4598,4.398241738498222,4.398241738498222,4.214787739207775,0.0,0.0,0.0,4.337090405401407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4784,4.406609422234723,4.406609422234723,4.222553347400714,0.0,0.0,0.0,4.3452573972900534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.497,4.4150856073878835,4.4150856073878835,4.230420396902186,0.0,0.0,0.0,4.353530537225985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156,4.423672202972317,4.423672202972317,4.238390696097209,0.0,0.0,0.0,4.361911700680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5342,4.432371170318255,4.432371170318255,4.246466103507237,0.0,0.0,0.0,4.370402814714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5528,4.4411845249455055,4.4411845249455055,4.254648529601857,0.0,0.0,0.0,4.379005859830956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5714,4.450114338522001,4.450114338522001,4.262939938692582,0.0,0.0,0.0,4.387722871912195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.59,4.459162740911669,4.459162740911669,4.271342350913786,0.0,0.0,0.0,4.396555944245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6086,4.468331922316336,4.468331922316336,4.279857844294332,0.0,0.0,0.0,4.4055072296423345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6272,4.477624135516956,4.477624135516956,4.288488556926247,0.0,0.0,0.0,4.414578942653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6458,4.487041698219654,4.487041698219654,4.297236689235088,0.0,0.0,0.0,4.423773361891466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6645,4.496638663937343,4.496638663937343,4.3061525104398894,0.0,0.0,0.0,4.433143279438192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6831,4.506314857575287,4.506314857575287,4.3151430071517005,0.0,0.0,0.0,4.4425909074340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7017,4.516123782339061,4.516123782339061,4.324257936282566,0.0,0.0,0.0,4.45216850032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7203,4.526068041825334,4.526068041825334,4.333499772941699,0.0,0.0,0.0,4.461878618864122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7389,4.536150318099075,4.536150318099075,4.342871067684143,0.0,0.0,0.0,4.471723901294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7575,4.546373374809507,4.546373374809507,4.352374449528903,0.0,0.0,0.0,4.481707066382639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7761,4.556740060462312,4.556740060462312,4.3620126291288575,0.0,0.0,0.0,4.491830916684494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7947,4.567253311857261,4.567253311857261,4.371788402101238,0.0,0.0,0.0,4.502098341938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8133,4.577916157701537,4.577916157701537,4.3817046525286845,0.0,0.0,0.0,4.51251232264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8319,4.588731722409601,4.588731722409601,4.3917643566414295,0.0,0.0,0.0,4.52307593382021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8505,4.599703230101074,4.599703230101074,4.401970586691791,0.0,0.0,0.0,4.533792348964647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8691,4.610834008809931,4.610834008809931,4.412326515033538,0.0,0.0,0.0,4.5446648442178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8877,4.622127494917432,4.622127494917432,4.42283541841833,0.0,0.0,0.0,4.555696802751065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9063,4.633587237824045,4.633587237824045,4.433500682524425,0.0,0.0,0.0,4.5668917193908385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9249,4.645216904876005,4.645216904876005,4.444325806731652,0.0,0.0,0.0,4.578253205494554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9435,4.657020286562762,4.657020286562762,4.455314409159737,0.0,0.0,0.0,4.589784994095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9621,4.669001302004302,4.669001302004302,4.466470231987012,0.0,0.0,0.0,4.601490945331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9807,4.681164004747109,4.681164004747109,4.477797147068619,0.0,0.0,0.0,4.613375052187613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9993,4.693512588890764,4.693512588890764,4.489299161874768,0.0,0.0,0.0,4.625441446552099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0179,4.706051395567362,4.706051395567362,4.500980425770741,0.0,0.0,0.0,4.6376944056351554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0365,4.7187849197992415,4.7187849197992415,4.512845236663024,0.0,0.0,0.0,4.650138358753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0551,4.7317178177612735,4.7317178177612735,4.524898048036833,0.0,0.0,0.0,4.662777894519793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0737,4.744854914477235,4.744854914477235,4.537143476413562,0.0,0.0,0.0,4.675617768456011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0923,4.758201211982051,4.758201211982051,4.549586309258215,0.0,0.0,0.0,4.688662911074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1109,4.771761897983771,4.771761897983771,4.562231513369968,0.0,0.0,0.0,4.701918436445836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1295,4.785542355063022,4.785542355063022,4.575084243791585,0.0,0.0,0.0,4.715389651305876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1481,4.799548170451009,4.799548170451009,4.588149853276851,0.0,0.0,0.0,4.729082064726289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1667,4.8137851464299874,4.8137851464299874,4.601433902358372,0.0,0.0,0.0,4.743001398406116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1853,4.828259311404757,4.828259311404757,4.614942170062147,0.0,0.0,0.0,4.757153597623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2039,4.842976931698843,4.842976931698843,4.628680665319521,0.0,0.0,0.0,4.771544842905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2225,4.8579445241324795,4.8579445241324795,4.642655639131833,0.0,0.0,0.0,4.786181562465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2411,4.873168869447084,4.873168869447084,4.656873597548077,0.0,0.0,0.0,4.801070445480748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2597,4.8886570266449505,4.8886570266449505,4.671341315522344,0.0,0.0,0.0,4.816218456270748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2783,4.904416348321867,4.904416348321867,4.686065851723148,0.0,0.0,0.0,4.8316328494556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2969,4.920454497076155,4.920454497076155,4.701054564375177,0.0,0.0,0.0,4.8473211861758285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3155,4.936779463088078,4.936779463088078,4.716315128221131,0.0,0.0,0.0,4.8632913514657625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3341,4.953399582971741,4.953399582971741,4.731855552700573,0.0,0.0,0.0,4.879551572881351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3527,4.970323560012973,4.970323560012973,4.747684201452776,0.0,0.0,0.0,4.896110440492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3713,4.987560485919445,4.987560485919445,4.763809813261722,0.0,0.0,0.0,4.912976928366871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3899,5.005119864221754,5.005119864221754,4.780241524574173,0.0,0.0,0.0,4.93016041767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4085,5.023011635481331,5.023011635481331,4.796988893735694,0.0,0.0,0.0,4.947670721566118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4271,5.041246204476759,5.041246204476759,4.814061927106031,0.0,0.0,0.0,4.96551811201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4457,5.059834469561665,5.059834469561665,4.83147110723291,0.0,0.0,0.0,4.983713348785414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4643,5.078787854409109,5.078787854409109,4.849227423284312,0.0,0.0,0.0,5.002267710700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4829,5.098118342383241,5.098118342383241,4.867342403962567,0.0,0.0,0.0,5.02119302957635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5015,5.11783851380889,5.11783851380889,4.885828153150075,0.0,0.0,0.0,5.040501726922618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5201,5.1379615864432715,5.1379615864432715,4.904697388567266,0.0,0.0,0.0,5.060206853817936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5387,5.158501459493356,5.158501459493356,4.923963483758081,0.0,0.0,0.0,5.080322134248264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5573,5.179472761566322,5.179472761566322,4.943640513757826,0.0,0.0,0.0,5.100862012296823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5759,5.200890902993798,5.200890902993798,4.963743304845572,0.0,0.0,0.0,5.121841703611056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5945,5.222772133029734,5.222772133029734,4.984287488834928,0.0,0.0,0.0,5.143277251631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6131,5.245133602492205,5.245133602492205,5.005289562419931,0.0,0.0,0.0,5.16518558913478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6317,5.267993432501872,5.267993432501872,5.026766952164005,0.0,0.0,0.0,5.187584605722583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6503,5.291370790065556,5.291370790065556,5.048738085804107,0.0,0.0,0.0,5.210493221978406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6689,5.315285971367166,5.315285971367166,5.071222470639674,0.0,0.0,0.0,5.233931471124668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6875,5.339760493763071,5.339760493763071,5.0942407798923135,0.0,0.0,0.0,5.257920589139485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7061,5.364817197637853,5.364817197637853,5.117814948058478,0.0,0.0,0.0,5.2824831144447275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7247,5.390480359469277,5.390480359469277,5.141968276439119,0.0,0.0,0.0,5.307642998459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7433,5.416775817679696,5.416775817679696,5.16672555022459,0.0,0.0,0.0,5.3334257285279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7619,5.443731113130876,5.443731113130876,5.192113168744891,0.0,0.0,0.0,5.3598584650022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
