energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5836,2.7205616483267914,2.67495998455144,2.7883073362811626,0.02642612360669523,0.012331287932403758,-0.012503026471103806,2.7279429897197978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17947.19550618159,0.0,
1.5984,2.7212013998915414,2.675566706015591,2.788993537650145,0.026445595774537676,0.012338438660735073,-0.012514483420821738,2.728587214519093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18123.22406735729,0.0,
1.6132,2.7218477494022446,2.6761796719933395,2.7896868358639852,0.026465276407007316,0.012345659858486638,-0.012526066635691875,2.72923808575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18299.494689658924,0.0,
1.628,2.72250071598928,2.6767989002322983,2.7903872520545807,0.02648516631859185,0.012352951629449141,-0.012537776711277282,2.7298956227587197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18476.0101211886,0.0,
1.6428,2.723160319016155,2.6774244086955328,2.7910948076124846,0.026505266333982997,0.012360314078034819,-0.012549614251032947,2.7305598451080577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18652.77312546845,0.0,
1.6576,2.723826578081229,2.678056215563164,2.7918095241889844,0.026525577288161236,0.012367747309263724,-0.012561579866381942,2.731230772611126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18829.786481651106,0.0,
1.6724,2.724499513019505,2.6786943392339615,2.792531423698059,0.026546100026480467,0.0123752514287499,-0.01257367417679456,2.7319084253171746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19007.052984733662,0.0,
1.6872,2.725179143904513,2.679338798327081,2.7932605283184166,0.026566835404755292,0.01238282654268706,-0.012585897809867685,2.7325928235166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19184.57544577319,0.0,
1.702,2.7258654910501012,2.679989611683713,2.7939968604956706,0.026587784289348274,0.012390472757834064,-0.01259825140140557,2.7332839877431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19362.35669210464,0.0,
1.7168,2.726558575012354,2.6806467983688105,2.7947404429443883,0.026608947557259875,0.012398190181500327,-0.012610735595502461,2.7339819387751843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19540.399567561548,0.0,
1.7316,2.727258416591495,2.681310377672821,2.79549129865028,0.026630326096218036,0.012405978921529764,-0.012623351044625872,2.7346866976381983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19718.706932698595,0.0,
1.7464,2.727965036833827,2.681980369113494,2.7962494508723967,0.026651920804771006,0.012413839086285511,-0.012636098409701835,2.7353982856065726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19897.281665017137,0.0,
1.7612,2.728678457033704,2.6826567924375953,2.7970149231453094,0.026673732592380036,0.012421770784633433,-0.012648978360201242,2.736116724205536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20076.126659192993,0.0,
1.776,2.729398698735503,2.683339667622821,2.797787739281373,0.026695762379514053,0.012429774125925998,-0.012661991574227479,2.7368420352132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20255.244827306662,0.0,
1.7908,2.7301257837357014,2.684029014879588,2.7985679233730503,0.026718011097745884,0.012437849219984528,-0.012675138738605667,2.7375742406627794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20434.63909907634,0.0,
1.8056,2.730859734084884,2.6847248546529148,2.79935549979521,0.026740479689849123,0.012445996177082568,-0.012688420548973517,2.738313362844336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20614.312422093615,0.0,
1.8204,2.7316005720898553,2.6854272076243353,2.8001504932074512,0.026763169109897553,0.012454215107927217,-0.0127018377098733,2.7390594243072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20794.267762061583,0.0,
1.8352,2.7323483203157712,2.686136094713836,2.8009529285565424,0.026786080323365477,0.012462506123641288,-0.012715390934845453,2.7398124478620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20974.50810303584,0.0,
1.85,2.7331030015882583,2.686851537081788,2.8017628310788156,0.026809214307228674,0.012470869335744107,-0.012729080946524049,2.7405724565829543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21155.036447668466,0.0,
1.8648,2.733864638995633,2.6875735561309844,2.8025802263026467,0.026832572050068795,0.012479304856132262,-0.012742908476733107,2.7413394738097545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21335.855817454234,0.0,
1.8796,2.7346332558910778,2.6883021735086112,2.803405140050963,0.026856154552176725,0.012487812797059896,-0.012756874266585068,2.7421135231502176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21516.96925298026,0.0,
1.8944,2.7354088758949144,2.689037411108297,2.8042375984437227,0.026879962825660398,0.012496393271118265,-0.012770979066581013,2.7428946284823112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21698.379814178577,0.0,
1.9092,2.736191522896884,2.6897792910722425,2.8050776279005865,0.02690399789455183,0.012505046391214593,-0.012785223636711574,2.743682813956571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21880.090580580978,0.0,
1.924,2.7369812210584676,2.6905278357932767,2.805925255143447,0.026928260794916087,0.012513772270551275,-0.012799608746560593,2.744478103998397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22062.104651577756,0.0,
1.9388,2.7377779948152186,2.6912830679170043,2.8067805071991048,0.026952752574963608,0.012522571022603207,-0.012814135175409842,2.7452805233104427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22244.42514667899,0.0,
1.9536,2.7385818688791685,2.692045010343999,2.8076434114019775,0.026977474295161313,0.012531442761095692,-0.012828803712345328,2.7460900968750486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22427.055205778834,0.0,
1.9684,2.7393928682411937,2.6928136862319993,2.8085139953968152,0.02700242702834806,0.012540387599981398,-0.012843615156366164,2.7469068499566696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22609.997989423748,0.0,
1.9832,2.740211018173559,2.6935891189981236,2.8093922871414803,0.027027611859849678,0.012549405653416204,-0.012858570316494261,2.7477308081043876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22793.25667908307,0.0,
1.998,2.741036344232338,2.6943713323211718,2.810278314909734,0.02705302988759796,0.012558497035735368,-0.012873670011886098,2.7485619971544146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22976.83447742314,0.0,
2.0128,2.7418688722599898,2.6951603501438903,2.8111721072941425,0.027078682222247626,0.012567661861428523,-0.012888915071946803,2.7494004432326746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23160.734608585208,0.0,
2.0276,2.742708628387863,2.695956196675363,2.812073693208922,0.027104569987300018,0.012576900245113579,-0.012904306336445355,2.7502461727573824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23344.960318466066,0.0,
2.0424,2.743555639038885,2.696758896393322,2.8129831018929075,0.027130694319224064,0.012586212301511518,-0.012919844655632343,2.751099212441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23529.51487500276,0.0,
2.0572,2.744409930930109,2.6975684740465624,2.8139003629125345,0.027157056367581114,0.01259559814541834,-0.012935530890358994,2.7519595892964017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23714.40156846016,0.0,
2.072,2.745271531075504,2.698384954657434,2.8148255061648593,0.027183657295152736,0.012605057891678291,-0.012951365912198741,2.7528273306325985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23899.623711722772,0.0,
2.0868,2.746140466788558,2.699208363524267,2.815758561880627,0.027210498278067045,0.012614591655155475,-0.012967350603570729,2.753702464064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24085.184640589963,0.0,
2.1016,2.7470167656851574,2.7000387262238936,2.816699560627433,0.02723758050592981,0.012624199550704636,-0.01298348585786456,2.7545850175121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24271.08771407432,0.0,
2.1164,2.747900455686297,2.7008760686142246,2.817648533312827,0.027264905181956345,0.012633881693141384,-0.012999772579568277,2.7554750192044497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24457.336314704804,0.0,
2.1312,2.7487915650209818,2.7017204168367983,2.8186055111875707,0.02729247352310561,0.01264363819721204,-0.013016211684397436,2.756372497681783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24643.93384883278,0.0,
2.146,2.749690122229092,2.7025717973194423,2.819570525848868,0.02732028676021481,0.012653469177561806,-0.013032804099427054,2.757277481799134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24830.88374694268,0.0,
2.1608,2.750596156164314,2.7034302367789067,2.820543609243706,0.02734834613813894,0.012663374748703712,-0.013049550763225368,2.7581900007289755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018.18946396628,0.0,
2.1756,2.7515096959970937,2.7042957622236172,2.821524793672207,0.027376652915889425,0.012673355024984151,-0.013066452625989565,2.759110083964306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25205.854479600785,0.0,
2.1903,2.7524245223848367,2.705162480818312,2.8225073998426993,0.02740501458724235,0.012683341929401805,-0.013083394866596688,2.7600314676819493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25392.610615133028,0.0,
2.2051,2.753353111589451,2.7060422120964995,2.8235048293764056,0.02743381830573945,0.01269347145148089,-0.013100608960077966,2.7609667176874524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25581.002280629815,0.0,
2.2199,2.7542892959293948,2.7069291119730963,2.8245104587704457,0.02746287327861739,0.012703676019636258,-0.0131179811675831,2.7619096222243122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25769.763811554505,0.0,
2.2347,2.755233105870655,2.707823208648888,2.825524321769554,0.027492180822853134,0.012713955747208253,-0.013135512487148279,2.7628602120963657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25958.898789755825,0.0,
2.2495,2.7561845722115326,2.7087245306303833,2.8265464524891453,0.02752174227030948,0.012724310747194139,-0.013153203929152767,2.763818518443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26148.410823501035,0.0,
2.2643,2.757143726085885,2.7096331067328316,2.8275768854189494,0.027551558967887375,0.012734741132210034,-0.013171056516467963,2.7647845727458886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26338.303547818923,0.0,
2.2791,2.7581105989664043,2.7105489660831705,2.828615655426767,0.02758163227768009,0.012745247014451731,-0.013189071284610889,2.7657584068254475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26528.580624849325,0.0,
2.2939,2.7590852226680003,2.711472138123091,2.829662797762288,0.027611963577130614,0.012755828505654482,-0.01320724928189887,2.7667400528511266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26719.245744195956,0.0,
2.3087,2.760067629351197,2.71240265261212,2.8307183480608415,0.027642554259190336,0.012766485717051985,-0.013225591569607393,2.7677295433413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26910.302623284522,0.0,
2.3235,2.761057851525515,2.7133405396307415,2.8317823423473727,0.027673405732480595,0.012777218759333683,-0.013244099222130093,2.7687269111678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27101.7550077251,0.0,
2.3383,2.762055922053065,2.714285829583634,2.8328548170403476,0.027704519421456963,0.012788027742601916,-0.013262773327142315,2.7697321895590155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27293.606671680354,0.0,
2.3531,2.763061874152056,2.715238553202781,2.8339358089558364,0.027735896766574276,0.012798912776326905,-0.013281614985766745,2.7707454121035577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27485.86141823804,0.0,
2.3679,2.764075741400372,2.716198741550867,2.8350253553115072,0.027767539224456274,0.012809873969302027,-0.013300625312741543,2.7717666127542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27678.523079788218,0.0,
2.3827,2.7650975577392893,2.71716642602455,2.8361234937308293,0.027799448268066126,0.012820911429596299,-0.013319805436592128,2.7727958258315564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27871.595518406597,0.0,
2.3975,2.7661273574771674,2.7181416383578156,2.8372302622472563,0.027831625386880034,0.01283202526450672,-0.013339156499805471,2.773833086027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28065.082626242543,0.0,
2.4123,2.7671651752932096,2.719124410625439,2.8383456993084533,0.02786407208706348,0.012843215580509349,-0.013358679659007102,2.7748784284090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28258.98832591239,0.0,
2.4271,2.7682110462413116,2.7201147752464454,2.8394698437806993,0.02789678989164947,0.012854482483208831,-0.01337837608514136,2.7759318884228192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28453.316570898245,0.0,
2.4419,2.769265005753928,2.7211127649876574,2.840602734953233,0.027929780340719967,0.012865826077286329,-0.01339824696365483,2.7769935018982728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28648.071345952663,0.0,
2.4567,2.7703270896460417,2.722118412967207,2.8417444125427345,0.02796304499158943,0.012877246466447431,-0.013418293494682704,2.7780633050519943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28843.256667508565,0.0,
2.4715,2.7713973341191953,2.7231317526582965,2.8428949166978503,0.027996585418992727,0.012888743753367012,-0.013438516893237945,2.7791413344917806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29038.876584094673,0.0,
2.4863,2.772475775765433,2.7241528178927745,2.8440542880037794,0.028030403215271994,0.012900318039633929,-0.013458918389404783,2.7802276272206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29234.93517675781,0.0,
2.5011,2.7735624515716233,2.725181642864932,2.84522256748699,0.028064499990571392,0.012911969425693871,-0.013479499228534067,2.7813222206411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29431.436559489728,0.0,
2.5159,2.7746573989234764,2.726218262135321,2.846399796619913,0.02809887737302951,0.012923698010790564,-0.013500260671443387,2.7824251525595702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29628.384879661433,0.0,
2.5307,2.7757606556099024,2.7272627106345713,2.8475860173257983,0.02813353700897935,0.012935503892906422,-0.013521203994619193,2.783536461190091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29825.784318462178,0.0,
2.5455,2.776872259827317,2.728315023667345,2.848781271983574,0.02816848056314695,0.012947387168700001,-0.013542330490423846,2.784656185159412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30023.639091346264,0.0,
2.5603,2.7779922501839875,2.729375236916323,2.849985603432812,0.028203709718856534,0.012959347933443497,-0.013563641467305071,2.785784363511041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30221.95344848503,0.0,
2.5751,2.779120665704537,2.7304433864462183,2.8511990549788306,0.02823922617823612,0.012971386280957925,-0.01358513825000948,2.7869210357098617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30420.73167522579,0.0,
2.5899,2.780257545834454,2.7315195087078927,2.8524216703977117,0.028275031662427428,0.012983502303546605,-0.013606822179800204,2.788066241646686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30619.978092557918,0.0,
2.6047,2.7814029304446652,2.732603640542513,2.8536534939415885,0.02831112791179928,0.012995696091926783,-0.013628694614677314,2.7892200216429224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30819.697057584533,0.0,
2.6195,2.782556859836253,2.7336958191858076,2.8548945703438866,0.028347516686161676,0.013007967735160553,-0.01365075692960304,2.7903824164553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31019.892964002203,0.0,
2.6343,2.7837193747451145,2.734796082272344,2.8561449448247127,0.028384199764986597,0.013020317320582675,-0.013673010516730252,2.7915534672807234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31220.57024258687,0.0,
2.6491,2.7848905163468523,2.735904467839875,2.857404663096242,0.02842117894762976,0.013032744933726971,-0.013695456785635357,2.7927332157609897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31421.733361687417,0.0,
2.6639,2.786070326261619,2.7370210143337816,2.8586737713683217,0.0284584560535557,0.013045250658251763,-0.013718097163555026,2.7939217039879076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31623.386827726255,0.0,
2.6787,2.787258846559082,2.738145760611577,2.8599523163540725,0.02849603292256677,0.01305783457586177,-0.013740933095627132,2.795118974508244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31825.535185707296,0.0,
2.6935,2.788456119763482,2.739278745947483,2.8612403452755393,0.0285339114150363,0.013070496766229584,-0.013763966045135842,2.796325070328835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32028.183019731496,0.0,
2.7083,2.7896621888587383,2.740420010037014,2.86253790586957,0.02857209341214305,0.01308323730691405,-0.013787197493761167,2.797540034921774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32231.33495352019,0.0,
2.7231,2.790877097293618,2.7415695930017607,2.863845046393638,0.028610580816111286,0.013096056273277076,-0.013810628941832834,2.798763912229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32434.995650946083,0.0,
2.7379,2.7921008889870964,2.7427275353941107,2.8651618156318652,0.02864937555045374,0.013108953738398234,-0.013834261908589036,2.799996746671024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32639.16981657288,0.0,
2.7527,2.79333360833364,2.7438938782021416,2.8664882629010764,0.028688479560216806,0.013121929772986946,-0.013858097932438612,2.80123858314562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32843.862196201466,0.0,
2.7675,2.7945753002087055,2.745068662854547,2.8678244380569584,0.028727894812232275,0.013134984445292949,-0.013882138571229418,2.80248946704007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33049.07757742628,0.0,
2.7823,2.795826009974264,2.7462519312256726,2.8691703915003526,0.028767623295369762,0.013148117821013565,-0.01390638540252037,2.80374944423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33254.82079019882,0.0,
2.7971,2.7970857834843974,2.747443725640526,2.8705261741836265,0.028807667020795267,0.013161329963199735,-0.013930840023858847,2.80501856110285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33461.09670740031,0.0,
2.8119,2.7983546670910338,2.748644088880051,2.871891837617137,0.028848028022232155,0.013174620932158569,-0.01395550405306294,2.8062968645294077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33667.910245423045,0.0,
2.8267,2.7996327076497813,2.74985306418632,2.873267433875797,0.028888708356226443,0.013187990785354242,-0.013980379128508733,2.8075844019039664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33875.2663647605,0.0,
2.8415,2.8009199525257586,2.751070695267889,2.8746530156057544,0.0289297101024167,0.013201439577305666,-0.014005466909422804,2.8088812211331344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34083.17007060679,0.0,
2.8563,2.8022164495996575,2.7522970263052087,2.8760486360312036,0.028971035363806904,0.013214967359481777,-0.014030769076179976,2.8101873706453566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34291.62641346525,0.0,
2.8711,2.8035222472737438,2.753532101956134,2.8774543489612463,0.029012686267044667,0.01322857418019473,-0.01405628733060663,2.8115028993970412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34500.64048976671,0.0,
2.8859,2.804837394478139,2.7547759673615175,2.8788702087969495,0.02905466496270156,0.013242260084489048,-0.014082023396289008,2.8128278568788687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710.21744249683,0.0,
2.9007,2.8061619406770046,2.7560286681509116,2.8802962705384036,0.029096973625560962,0.013256025114028807,-0.014107979018888052,2.814162293122107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34920.3624618344,0.0,
2.9155,2.807495935875043,2.7572902504483285,2.8817325897920156,0.029139614454906645,0.01326986930698236,-0.01413415596645875,2.815506258705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35131.08078579806,0.0,
2.9303,2.808839430623885,2.7585607608780984,2.8831792227778483,0.029182589674818512,0.013283792697902459,-0.014160556029776526,2.8168598047599436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35342.37770090495,0.0,
2.9451,2.810192476028716,2.7598402465708562,2.884636226337064,0.029225901534470928,0.013297795317605011,-0.014187181022668928,2.8182229829788787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35554.25854283866,0.0,
2.9599,2.811555123755027,2.761128755169598,2.8861036579395707,0.029269552308437426,0.013311877193043897,-0.014214032782353447,2.8195958456213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35766.72869712807,0.0,
2.9747,2.8129274260353565,2.7624263348358107,2.8875815756917174,0.029313544296997496,0.013326038347181882,-0.014241113169781756,2.820978445520961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35979.79359983714,0.0,
2.9895,2.8143094356762637,2.763733034255763,2.8890700383441246,0.029357879826450814,0.013340278798859687,-0.01426842406999053,2.8223708360920505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36193.45873826613,0.0,
3.0043,2.8157012060653197,2.7650489026468685,2.890569105299708,0.029402561249434595,0.013354598562660715,-0.014295967392457974,2.8237730713372984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36407.72965166297,0.0,
3.0191,2.8171027911783098,2.766373989764107,2.8920788366217525,0.029447590945245388,0.01336899764877178,-0.014323745071467995,2.825185205854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36622.611931947584,0.0,
3.0339,2.818514245586485,2.767708345906632,2.893599293042189,0.029492971320167538,0.013383476062841505,-0.014351759066480374,2.826607294845102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36838.11122444677,0.0,
3.0487,2.819935624463941,2.7690520219244448,2.8951305359699226,0.029538704807805512,0.013398033805834082,-0.01438001136250832,2.828039394119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37054.23322864178,0.0,
3.0635,2.8213669835951825,2.770405069225171,2.8966726274994143,0.029584793869420863,0.013412670873879281,-0.014408503970502886,2.8294815601065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37270.98369892772,0.0,
