energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7629,2.5527859599670606,2.895698641967726,2.745419552245394,0.0,0.0,0.005998198878915881,2.731301384726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7775,2.553464865030051,2.896652790616187,2.746311346337208,0.0,0.0,0.005984305935615485,2.7321430006611487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.792,2.5541455296130096,2.8976094694227648,2.747205615122866,0.0,0.0,0.005970348058964774,2.7329868713862133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8066,2.554837365767497,2.898581908534448,2.74811472909642,0.0,0.0,0.005956131415758493,2.733844667799455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8212,2.5555357254564672,2.8995635767640477,2.7490325870329118,0.0,0.0,0.005941750375863385,2.734710629751142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8357,2.5562357825081428,2.9005476909188657,2.749952849006436,0.0,0.0,0.00592730378782508,2.7355787741444817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8503,2.556947217322191,2.9015478608168452,2.7508882453972205,0.0,0.0,0.005912591024279022,2.7364611078454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8649,2.5576652492464675,2.902557367694813,2.7518324974733277,0.0,0.0,0.005897709757530935,2.737351704804869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8795,2.5583899034564768,2.9035762484476857,2.7527856434954106,0.0,0.0,0.005882658578882338,2.7382505984665246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.894,2.559116173844086,2.904597465216942,2.7537411021503075,0.0,0.0,0.0058675409107242825,2.7391515804037785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9086,2.5598541035673748,2.9056351413069503,2.7547120911717506,0.0,0.0,0.005852146795390226,2.7400671120153586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9232,2.5605987327501323,2.906682304330606,2.7556920915274095,0.0,0.0,0.005836578438792225,2.7409910428693824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9377,2.561344918590404,2.907731722872202,2.7566743382061865,0.0,0.0,0.005820942793299331,2.741916993222931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9523,2.562102979869768,2.9087979105637167,2.757672419896774,0.0,0.0,0.005805022698957109,2.7428577701100862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9669,2.5628678205750735,2.909873702274746,2.758679634720041,0.0,0.0,0.005788923860064531,2.743807052523287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9814,2.563634159589757,2.9109516706569174,2.759689031503152,0.0,0.0,0.005772756849862508,2.744758287249942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.996,2.564412594626675,2.912046724510332,2.7607145749331106,0.0,0.0,0.005756297119397914,2.745724631356706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0106,2.565197891935327,2.9131515036150444,2.7617493778525186,0.0,0.0,0.005739653960976872,2.7466995911342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0252,2.565990079851499,2.914266049419487,2.76279348351931,0.0,0.0,0.005722825768635947,2.747683204263432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0397,2.5667836901098298,2.915382669339066,2.763839688408181,0.0,0.0,0.005705928094012489,2.748668682619025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0543,2.567589697901563,2.91651680720054,2.764902467005167,0.0,0.0,0.005688726226836625,2.7496696573690897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0689,2.5684026831303646,2.9176608387195335,2.7659746810314325,0.0,0.0,0.005671334391903482,2.7506794009604434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0834,2.5692170352049213,2.918806869504973,2.7670489346878595,0.0,0.0,0.005653871988198238,2.7516909464659185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.098,2.5700440164398684,2.919970750527506,2.7681400909791942,0.0,0.0,0.005636096451080375,2.7527182859821893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1126,2.570878065040306,2.9211446566111285,2.7692408203163734,0.0,0.0,0.005618125816673022,2.753754513989269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1271,2.571713426268028,2.922320488894478,2.7703435318454503,0.0,0.0,0.005600083434796217,2.754792482335985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,2.57256165328236,2.9235145109262213,2.7714634827910234,0.0,0.0,0.005581718673721967,2.7558465489998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1563,2.573417040791596,2.924718694007243,2.7725931495092064,0.0,0.0,0.005563153482954415,2.7569096281026817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1708,2.574273688025383,2.925924732049693,2.7737247432079557,0.0,0.0,0.0055445152707140795,2.7579743877610103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1854,2.5751434428420374,2.927149306804575,2.7748739212454527,0.0,0.0,0.0055255451170443315,2.7590555569640216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2,2.5760204545913004,2.9283841833269078,2.776032963077437,0.0,0.0,0.005506368990908758,2.7601458669985486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2146,2.576904756249283,2.929629409710401,2.777201919370969,0.0,0.0,0.0054869849922589845,2.761245361776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2291,2.5777902491742655,2.9308763989507973,2.7783727325923384,0.0,0.0,0.005467526118428545,2.7623464602391334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2437,2.578689180620906,2.9321423998185425,2.7795616035064747,0.0,0.0,0.00544772203269775,2.7634643946486412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2583,2.579595503004146,2.933418897814361,2.7807605442732086,0.0,0.0,0.005427704238780822,2.7645916483639055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2728,2.58050296698754,2.934697091898695,2.7819612922716463,0.0,0.0,0.005407610060213457,2.76572045038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2874,2.5814241240642293,2.9359946629467517,2.783180463075511,0.0,0.0,0.005387160321325456,2.7668664166954975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.302,2.582352776686086,2.937302883486876,2.7844098648890494,0.0,0.0,0.005366490809401313,2.7680218416873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,2.5832825227064418,2.9386127353586318,2.785641026752264,0.0,0.0,0.005345743296473047,2.7691787616057795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3311,2.5842262221884074,2.939942337845962,2.786890985728864,0.0,0.0,0.005324629516361681,2.770353181921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3457,2.5851775255317113,2.941282747456521,2.788151342858382,0.0,0.0,0.005303289660535802,2.7715372052822045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3602,2.5861298755896596,2.9426247257175,2.7894134154702055,0.0,0.0,0.005281870076600513,2.7727226722591216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3748,2.5870964454811167,2.9439868368443016,2.7906946690487375,0.0,0.0,0.0052600731464343365,2.773925983791385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3894,2.588070731391226,2.9453599181710084,2.791986494141783,0.0,0.0,0.005238043591022792,2.775139047901339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.404,2.589052771671466,2.9467440254266317,2.793288950096695,0.0,0.0,0.005215779165559629,2.7763619157315973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4185,2.5900357988474103,2.948129621061659,2.794593066335749,0.0,0.0,0.005193432528376213,2.7775861620816062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4331,2.5910334109459257,2.9495358734208725,2.795916891138487,0.0,0.0,0.00517069316012762,2.7788287251684287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4477,2.59203889491657,2.950953322343291,2.7972515288442716,0.0,0.0,0.005147712028251992,2.7800812487013773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4622,2.593045322869619,2.952372202085648,2.7985877888039337,0.0,0.0,0.005124646682913271,2.7813351045864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4768,2.5940666169901303,2.9538121420424934,2.7999441649211607,0.0,0.0,0.005101176602050231,2.7826076413179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4914,2.595095904665775,2.955263455093294,2.801311542794007,0.0,0.0,0.005077457594545504,2.7838903008510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5059,2.5961260951343785,2.956716143730016,2.8026805078972847,0.0,0.0,0.005053652246780738,2.7851742489205598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5205,2.5971714397813366,2.958190305704946,2.8040700075949765,0.0,0.0,0.0050294297368225944,2.7864772510270863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5351,2.598224904006287,2.959676023410319,2.80547070499023,0.0,0.0,0.005004950857409026,2.787790544135612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5497,2.5992865309088806,2.961173359262781,2.806882667176855,0.0,0.0,0.004980213057711562,2.789114185782839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5642,2.600349008463078,2.962672000785348,2.8082961747889748,0.0,0.0,0.0049553858774858605,2.7904390613458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5788,2.6014270354036233,2.96419268238321,2.809730792864431,0.0,0.0,0.00493012427096078,2.7917835035504215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5934,2.6025133570965915,2.9657251732542766,2.811176881591342,0.0,0.0,0.004904595911187749,2.793138470647403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6079,2.603600492564862,2.967258920337521,2.8126244882883276,0.0,0.0,0.004878975733439872,2.794494633730237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6225,2.604703482228413,2.968815144456977,2.81409365091672,0.0,0.0,0.004852907652515932,2.795870759200703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6371,2.605814903464042,2.9703833756115623,2.8155744978579538,0.0,0.0,0.004826564679717293,2.7972575923111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6516,2.606927103584075,2.971952816159473,2.8170568388169483,0.0,0.0,0.004800127309862045,2.7986455861868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6662,2.6080554703669243,2.973545181534481,2.8185611935507966,0.0,0.0,0.004773228080671438,2.800053948484068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6808,2.6091924104760365,2.9751497585887536,2.8200774543948066,0.0,0.0,0.004746045503488679,2.8014732078198654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6953,2.6103300966553684,2.9767555009651643,2.821595188980448,0.0,0.0,0.004718765803101433,2.8028935955336602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7099,2.611484269920786,2.978384627184397,2.8231354080728845,0.0,0.0,0.004691009789334255,2.804334768392689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7245,2.61264716340148,2.9800261768682397,2.824687763562929,0.0,0.0,0.004662961641676933,2.805787034610883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7391,2.613818827353171,2.9816802224116206,2.8262523343452095,0.0,0.0,0.004634618349101976,2.8072504613700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7536,2.6149911970017046,2.9833353789616925,2.8278183578657394,0.0,0.0,0.00460617405761181,2.8087149779430454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7682,2.6161804941412017,2.9850145499201437,2.82940751490139,0.0,0.0,0.0045772333609356754,2.810200852987579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,2.617378715822536,2.9867064384767907,2.8310091294312074,0.0,0.0,0.004547988273536295,2.8116980945768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,2.6185776156275433,2.9883994008472943,2.8326121857498467,0.0,0.0,0.00451863909549405,2.8131964007415617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8119,2.619793783159442,2.990116864483396,2.834238878553943,0.0,0.0,0.004488777819660048,2.8147165087322605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,2.621019034951623,2.9918472752550955,2.8358782804547653,0.0,0.0,0.004458602546992484,2.816248196887161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.841,2.622244939726567,2.9935787258138964,2.8375191175449594,0.0,0.0,0.00442831992527298,2.817780927695141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,2.6234884615258234,2.9953351771754115,2.8391841089005263,0.0,0.0,0.004397508947973657,2.819335915867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8702,2.62474123319246,2.9971048133150964,2.8408620707857493,0.0,0.0,0.004366373993549612,2.8209027057644356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8847,2.6259946352572614,2.998875458525745,2.842541465846126,0.0,0.0,0.004335128258666476,2.822470519876377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,2.6272660130754732,3.0006716172382863,2.8442455484084057,0.0,0.0,0.0043033373234140065,2.824061059574055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9139,2.628546812511996,3.0024812067993754,2.845962873219655,0.0,0.0,0.004271212042208121,2.825663630843675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9285,2.629837092363754,3.0043043113567642,2.847693533435718,0.0,0.0,0.004238748861716626,2.827278312385412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.943,2.6311279766956206,3.0061283894298194,2.8494256317186046,0.0,0.0,0.004206170042316372,2.828893999281348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9576,2.6324373307228814,3.007978686365952,2.851183154146365,0.0,0.0,0.004173022596842839,2.8305330570783993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9722,2.633756345536213,3.009842756144422,2.8529542981802747,0.0,0.0,0.004139526341733019,2.8321844666203035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9867,2.6350759487472684,3.011707777068359,2.854726889984992,0.0,0.0,0.0041059105869302335,2.83383687193354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0013,2.6364144039524313,3.013599562286517,2.8565254779777662,0.0,0.0,0.0040717079019061434,2.8355131480722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0159,2.6377627071144616,3.015505387442555,2.8583379852420165,0.0,0.0,0.004037145073008707,2.837202026599678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0304,2.6391115856319196,3.0174121452409848,2.8601519554846426,0.0,0.0,0.004002458688339306,2.838891895452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.045,2.6404797092600987,3.0193462277115612,2.861992511853243,0.0,0.0,0.003967166403971592,2.8406061496083006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0596,2.6418578751257016,3.021294626849173,2.863847297181053,0.0,0.0,0.003931502201700893,2.842333266385309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0742,2.643246149778041,3.023257437324493,2.865716417714821,0.0,0.0,0.003895462047038218,2.844073334939118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,2.6446349874139887,3.0252211621127234,2.867587030644069,0.0,0.0,0.003859292609251397,2.84581439339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1033,2.646043612270881,3.0272129834750325,2.8694850460318415,0.0,0.0,0.003822490885139064,2.847580547259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1179,2.6474625501957445,3.02921950639114,2.8713977232842467,0.0,0.0,0.0037853008223806012,2.8493599266237104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1324,2.648882045838235,3.0312269349139545,2.8733119222796466,0.0,0.0,0.003747976937289904,2.8511403010106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.147,2.650321748931968,3.033263057640536,2.8752541587423868,0.0,0.0,0.0037100001442962036,2.8529463217716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1616,2.651771977284465,3.0353141827515784,2.877211397198791,0.0,0.0,0.0036716221478741047,2.8547658524116115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1761,2.65322276174404,3.037366209323645,2.87917019342047,0.0,0.0,0.0036331055711002988,2.856586388162718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1907,2.6546941863673528,3.03944754477783,2.8811576829690937,0.0,0.0,0.0035939147128117794,2.8584331380380923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2053,2.656176356728941,3.041544194521601,2.8831605288001056,0.0,0.0,0.0035543092905879767,2.8602936933502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2198,2.6576590854582847,3.043641746380951,2.8851649755051154,0.0,0.0,0.0035145603041036072,2.8621552691147834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2344,2.6591629001097923,3.045769239551887,2.8871987932551413,0.0,0.0,0.003474114882960052,2.8640436443056068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.249,2.660677689671326,3.047912370477935,2.8892483364716286,0.0,0.0,0.003433241024165359,2.8659461322069633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2636,2.6622035327190936,3.0500712498922065,2.891313731951824,0.0,0.0,0.003391933975127866,2.8678628381877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2781,2.6637299435825756,3.052231040215002,2.893380797623543,0.0,0.0,0.003350476349057329,2.86978059380704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2927,2.6652780564039515,3.054421644494114,2.8954781743774185,0.0,0.0,0.003308291471509174,2.871725958425161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3073,2.6668374641535113,3.0566283369545504,2.8975917936833353,0.0,0.0,0.0032656588177478975,2.8736858649304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3218,2.6683974519508906,3.0588359532104255,2.899707144618163,0.0,0.0,0.0032228700489397035,2.8756468499264933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3364,2.669979620303521,3.061075060231221,2.901853539660962,0.0,0.0,0.0031793299457806563,2.877636073398568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.351,2.6715733347660144,3.063330607932527,2.9040165843582297,0.0,0.0,0.003135326925729713,2.8796401756855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3655,2.673167646227376,3.0655870980424003,2.9061814308299905,0.0,0.0,0.00309116200429009,2.8816453916999225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3801,2.6747846320258413,3.0678757761008866,2.9083780801423926,0.0,0.0,0.003046220790547435,2.883679496089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3947,2.6764134253551846,3.0701812607314087,2.9105918039448557,0.0,0.0,0.003000800946693262,2.8857288300104833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4092,2.6780428376521703,3.0724877124308714,2.9128074089490728,0.0,0.0,0.0029552131607831203,2.8877793196773713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4238,2.679695433982702,3.0748270705193863,2.915055602555805,0.0,0.0,0.0029088232201173406,2.8898593690192977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4384,2.6813601100379847,3.077183615084943,2.9173213142058514,0.0,0.0,0.0028619383459064195,2.8919550131095932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.453,2.683036959255505,3.079557476288413,2.91960469644083,0.0,0.0,0.0028145529566819707,2.894066377328249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4675,2.6847144651237818,3.0819323474736553,2.9218900813728386,0.0,0.0,0.0027669911613162116,2.896178964656759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4821,2.6864158611392703,3.084341118230371,2.9242091477286105,0.0,0.0,0.002718591248873258,2.8983220423660843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4967,2.688129717777878,3.086767605257128,2.92654635485036,0.0,0.0,0.002669673703664017,2.9004812259617885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5112,2.6898442660493487,3.089195142421018,2.92888566826338,0.0,0.0,0.0026205730982443672,2.902641692244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5258,2.691583254421139,3.0916573509248932,2.931259517611161,0.0,0.0,0.002570606287480998,2.9048333743190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
