energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9419,5.950802983857835,5.103346185399034,4.670551291534663,0.0,0.0,0.34137321351837474,5.241566820263844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9577,5.96035270212748,5.111385484857478,4.675967716651369,0.0,0.0,0.3421259792454004,5.249235301212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9734,5.9699734477477255,5.1194851320512145,4.681418120547391,0.0,0.0,0.3428833100377523,5.2569589001154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9892,5.979789695168749,5.12774992082391,4.686972753455302,0.0,0.0,0.34365495588041384,5.264837456482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.005,5.989742563451707,5.136130279581249,4.692597959171472,0.0,0.0,0.34443622786407263,5.272823600734809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0208,5.999834078300485,5.144627910397821,4.698294597201734,0.0,0.0,0.3452272329158018,5.28091886196668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0366,6.010066317027877,5.1532445571579,4.704063546253424,0.0,0.0,0.3460280799905409,5.289124806813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0524,6.020441410206637,5.161982006813277,4.709905704762904,0.0,0.0,0.34683888011388975,5.297443040594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0682,6.03096154338845,5.1708420906888,4.715821991441523,0.0,0.0,0.34765974642602465,5.305875208506258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.084,6.041628958894357,5.17982668583827,4.721813345841756,0.0,0.0,0.34849079422675594,5.314422996858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0997,6.052377020391197,5.188879650025051,4.727842086668083,0.0,0.0,0.3493267834074978,5.323032919028111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1155,6.063344994759602,5.198118269875706,4.73398599093384,0.0,0.0,0.3501784826328756,5.331816418523049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1313,6.074467322538344,5.207487307926471,4.740207906162208,0.0,0.0,0.35104072189251734,5.34072084554234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1471,6.085746492170121,5.2169888384540695,4.7465088612064275,0.0,0.0,0.3519136255841813,5.349748063943539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1629,6.097185059007583,5.226624989066635,4.752889908914663,0.0,0.0,0.35279732050843265,5.358899985662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1787,6.108785647614626,5.236397942411373,4.759352126833921,0.0,0.0,0.3536919359211905,5.368178572286641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1945,6.120550954168269,5.246309937951429,4.765896617941111,0.0,0.0,0.35459760358767295,5.3775858366869365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2103,6.1324837489676645,5.256363273814414,4.772524511402034,0.0,0.0,0.35551445783772784,5.387123844728038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.226,6.14450973526948,5.266495313629262,4.779194211130735,0.0,0.0,0.35643672518214975,5.396733086676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2418,6.1567850212058355,5.276837536319802,4.785991859068583,0.0,0.0,0.3573762931363896,5.4065381388647396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2576,6.169236558524118,5.287328349404768,4.79287645426313,0.0,0.0,0.35832746571698865,5.416480454064005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2734,6.181867440895965,5.297970305295364,4.799849238644465,0.0,0.0,0.35929038807719554,5.426562328278599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2892,6.194680850455449,5.308766025507021,4.806911484589831,0.0,0.0,0.36026520823353686,5.4367861201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.305,6.2076800610821055,5.31971820302071,4.814064495881002,0.0,0.0,0.36125207713036883,5.44715425332794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3208,6.220868441839557,5.330829604745564,4.821309608700361,0.0,0.0,0.36225114870605574,5.457669218428495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3366,6.234249460578856,5.342103074087544,4.828648192667797,0.0,0.0,0.3632625799608805,5.468333575778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3523,6.247740131289407,5.3534686132655365,4.836034303382631,0.0,0.0,0.3642800106152158,5.479081015979191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3681,6.261515966878785,5.3650739946861,4.843563463507788,0.0,0.0,0.36531656403329826,5.490051141690891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3839,6.275495451106529,5.376850440496402,4.851190405827966,0.0,0.0,0.36636596614320327,5.501178765810299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3997,6.289682485906081,5.388801127536984,4.858916644728413,0.0,0.0,0.36742838688575974,5.512466752723825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4155,6.304081092813987,5.400929323767529,4.866743733896418,0.0,0.0,0.3685039996295528,5.523918050159311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4313,6.318695417786012,5.4132383916006805,4.874673267650055,0.0,0.0,0.36959298124978374,5.535535692345583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,6.33352973626004,5.425731791388029,4.882706882324852,0.0,0.0,0.3706955122090867,5.547322803324306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4629,6.348588458483037,5.438413085067321,4.89084625772152,0.0,0.0,0.37181177664036175,5.559282600423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4786,6.363778647979528,5.451203856010937,4.899040581628007,0.0,0.0,0.37293476518219565,5.57134102853949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4944,6.379298482112657,5.4642708004686895,4.907396002190101,0.0,0.0,0.37407897412871505,5.583655094923816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5102,6.395056785969858,5.477536948236809,4.915862487458281,0.0,0.0,0.37523749057473554,5.596152073888316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,6.411058567139466,5.491006306851652,4.924441906588604,0.0,0.0,0.37641051417693344,5.608835593526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5418,6.427308999180446,5.504683006389456,4.933136180466659,0.0,0.0,0.37759824870624514,5.62170939534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5576,6.4438134289221205,5.518571304286792,4.941947283597443,0.0,0.0,0.37880090214298884,5.634777338935453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5734,6.460577384174049,5.532675590398538,4.950877246084529,0.0,0.0,0.3800186867741251,5.648043406885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5892,6.477606581873949,5.547000392306785,4.959928155702991,0.0,0.0,0.38125181929257956,5.661511709961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6049,6.494796575445992,5.561457574262838,4.969043705094254,0.0,0.0,0.3824925682970867,5.675099284934362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6207,6.512372434327817,5.576236098361449,4.978342213807741,0.0,0.0,0.38375696411440136,5.688983582165669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6365,6.530231869134142,5.591249572556562,4.987768286666395,0.0,0.0,0.38503738388396147,5.7030832427856994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6523,6.548381443210985,5.606503132957315,4.997324264513315,0.0,0.0,0.3863340629262488,5.7174029468938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6681,6.566827957433863,5.62200208423362,5.0070125578299445,0.0,0.0,0.38764724149425517,5.731947533165809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6839,6.585578461716845,5.637751906785777,5.016835649502956,0.0,0.0,0.3889771648847143,5.74672200600186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6997,6.604640267235363,5.653758264295661,5.026796097733136,0.0,0.0,0.3903240835510499,5.761731543088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,6.624020959416359,5.6700270116842,5.036896539094945,0.0,0.0,0.3916882532179782,5.776981503398502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7312,6.643602636615586,5.686458680623794,5.047074407104817,0.0,0.0,0.39306113455465724,5.792378574781399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.747,6.663642879165907,5.703268821100507,5.057462144244091,0.0,0.0,0.3944604816901906,5.808124614836835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7628,6.684026498064284,5.720360108165757,5.067998268958452,0.0,0.0,0.39587787805455854,5.824128291729497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7786,6.704762321007801,5.737739248889895,5.078685764686468,0.0,0.0,0.3973136015940192,5.840395778194722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7944,6.725859528564495,5.755413188393644,5.089527711139578,0.0,0.0,0.3987679361168897,5.856933476032572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8102,6.747327673213934,5.773389120870891,5.10052728849619,0.0,0.0,0.4002411714139017,5.873748027527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.826,6.769176699706026,5.791674501251653,5.111687781832053,0.0,0.0,0.4017336033784904,5.890846327596577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8418,6.791416966849516,5.810277057550367,5.123012585803526,0.0,0.0,0.4032455341266226,5.90823553673447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8575,6.81391467764038,5.829083968303498,5.134431936243502,0.0,0.0,0.40476751463229377,5.92581019406246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,6.836967624943869,5.848343081437418,5.146094912049807,0.0,0.0,0.40631924641869666,5.943801872810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8891,6.860445539748039,5.867944272220517,5.157933066791265,0.0,0.0,0.4078914197958794,5.962107626253274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9049,6.88436068481318,5.887896497849993,5.169950285149105,0.0,0.0,0.40948436289665235,5.9807358226040925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9207,6.908725871954472,5.908209062382234,5.1821505892390185,0.0,0.0,0.41109841064733327,5.9996951745252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9365,6.9335544954968835,5.928891634370944,5.194538145245258,0.0,0.0,0.4127339048713108,6.018994758371028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9523,6.958860568354732,5.949954265634117,5.207117270471085,0.0,0.0,0.41439119438672783,6.038644034819978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9681,6.984658760989943,5.971407411238837,5.219892440838432,0.0,0.0,0.4160706350969809,6.058652871022404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9838,7.010796322786007,5.9931223453061895,5.23278553214807,0.0,0.0,0.41776174663892895,6.078901400080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9996,7.037622244374326,6.015386956951257,5.245965579290017,0.0,0.0,0.4194864401704623,6.0996582602052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0154,7.064988571751417,6.0380760116096015,5.259356101303461,0.0,0.0,0.42123439347107877,6.120806894888159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0312,7.092913057866755,6.061201801863165,5.272962292631354,0.0,0.0,0.4230059914448,6.142359050787092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.047,7.121414362030736,6.0847771452481565,5.286789551883394,0.0,0.0,0.4248016263670431,6.164327019720762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0628,7.1505121134340115,6.108815413905806,5.300843492912682,0.0,0.0,0.4266216978934919,6.186723673417499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0786,7.180226980431069,6.133330566353189,5.315129956680159,0.0,0.0,0.42846661304628453,6.209562501154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0944,7.2105807462350295,6.158337181560431,5.329655023977404,0.0,0.0,0.43033678617394766,6.232857650590955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1101,7.241397958901924,6.183687392624919,5.344330764175851,0.0,0.0,0.43222055817080546,6.256472038567565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1259,7.2730953317361156,6.209719978344899,5.3593506961781845,0.0,0.0,0.4341423526068408,6.280722002086399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1417,7.305504344559257,6.2362917583607365,5.374629010368696,0.0,0.0,0.436090688358313,6.305475037762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,7.3386521434699405,6.263420182912196,5.390172892233054,0.0,0.0,0.43806600795722694,6.330748406205063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1733,7.3725674930716005,6.2911235353754,5.405989846535289,0.0,0.0,0.4400687605073144,6.356560291660763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1891,7.407280910300718,6.3194209853469925,5.422087717181835,0.0,0.0,0.4420994013805611,6.382929870943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2049,7.4428248126913505,6.348332646048671,5.438474708726122,0.0,0.0,0.4441583918454316,6.409877389155381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2207,7.479233683025591,6.37787963648725,5.455159409687423,0.0,0.0,0.44624619861760706,6.437424243066754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2364,7.516305193848292,6.407890865320842,5.472042293394617,0.0,0.0,0.44834980090008114,6.465412784187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2522,7.554550563583862,6.438771853071618,5.489347811961387,0.0,0.0,0.45049646955494044,6.494223409538956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.268,7.593778409849044,6.470358106454181,5.506979309796801,0.0,0.0,0.4526733784238972,6.523705275366676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2838,7.634033519150369,6.502675494240635,5.524947184927598,0.0,0.0,0.45488100957085664,6.553885399439534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2996,7.675363904867279,6.535751292003492,5.543262370801239,0.0,0.0,0.45711984670634204,6.584792522557336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3154,7.717821134088968,6.569614285553289,5.56193637568577,0.0,0.0,0.4593903740213668,6.616457265109342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3312,7.761460698137062,6.604294884237463,5.580981325999861,0.0,0.0,0.4616930748519168,6.648912302791462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.347,7.806342434163446,6.639825245290172,5.600410014087323,0.0,0.0,0.46402843015994105,6.682192564513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3627,7.852234421269433,6.676006087781346,5.620109191830229,0.0,0.0,0.466381821226445,6.716116566960335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3785,7.899790927943397,6.7133341946667295,5.640344014707815,0.0,0.0,0.46878369596458674,6.751156379105981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3943,7.948799874637914,6.751620212866549,5.661005407108585,0.0,0.0,0.47121963275703543,6.787141831537682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4101,7.999344030203671,6.790904792550541,5.6821094089640996,0.0,0.0,0.47369008396821605,6.82411941057277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4259,8.05151376854101,6.831231174118203,5.703673056220743,0.0,0.0,0.4761954890554362,6.862139332959985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4417,8.10540807109092,6.872645416475276,5.725714472335812,0.0,0.0,0.47873627199028074,6.901255986634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4575,8.161135706887459,6.915196652188481,5.748252971612445,0.0,0.0,0.4813128386855761,6.941528443562795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,8.218816630626584,6.958937373678961,5.771309176457756,0.0,0.0,0.4839255746067002,6.983021060254433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.489,8.278198518572676,7.00363499091566,5.794754063651904,0.0,0.0,0.4865579597359543,7.025529191046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5048,8.340184665678958,7.049918790398397,5.818909823717659,0.0,0.0,0.4892438656778932,7.069671093265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5206,8.404568430200477,7.097572727982831,5.843654278264122,0.0,0.0,0.49196695882132113,7.115265145482478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5364,8.471534896278492,7.146666384891243,5.869014824565717,0.0,0.0,0.4947275370614512,7.162405368578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5522,8.54129306441176,7.197274814215377,5.89502107820744,0.0,0.0,0.4975258868830404,7.21119631894486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.568,8.614080441070229,7.249479167740325,5.921705158404449,0.0,0.0,0.5003622984749355,7.261754922405001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5838,8.69016884745944,7.303367426048135,5.949102028937626,0.0,0.0,0.5032370923780562,7.314212767481734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5996,8.769871874896983,7.3590352563647725,5.97724991035216,0.0,0.0,0.5061506645523993,7.3687190138713055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6153,8.853011595026807,7.416216621777474,6.006005027034817,0.0,0.0,0.5090847466224824,7.425077747946365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6311,8.941074088160583,7.475753611288095,6.035779799573804,0.0,0.0,0.5120775285030382,7.484202499674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6469,9.0340535700208,7.537413729973293,6.066445154806128,0.0,0.0,0.5151117356256606,7.545970818266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6627,9.132566739056022,7.601335876163486,6.09805883078709,0.0,0.0,0.5181894613263055,7.6106538153355325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6785,9.237370698085517,7.667674545320566,6.13068614811334,0.0,0.0,0.5213141613043669,7.678577130506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6943,9.34941366583883,7.736602877747732,6.164401886245418,0.0,0.0,0.524491609450006,7.750139476610659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7101,9.469912464151452,7.808316763142723,6.1992929508994035,0.0,0.0,0.5277315819148668,7.825840726064527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7259,9.600476423103611,7.883040612557894,6.235462341294441,0.0,0.0,0.5310509328510286,7.9063264589853155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7416,9.74236808028166,7.9605313891514236,6.272792861643832,0.0,0.0,0.5344573352558939,7.991897443692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7574,9.900564673752022,8.042086685514821,6.311917252474644,0.0,0.0,0.538048423801564,8.084856203913828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7732,10.07909540577657,8.127609863153518,6.352812053188501,0.0,0.0,0.541907453395818,8.18650577403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.789,10.286046827426189,8.217605719111557,6.395775671189245,0.0,0.0,0.5462444086174134,8.299809405908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8048,10.534326895060085,8.31275220033569,6.441240205327324,0.0,0.0,0.551420599431385,8.4294397669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8206,10.815225120611009,8.41335594286377,6.489268547391423,0.0,0.0,0.5565458791600696,8.5726165369554,0.1051,0.0023,0.0021,0.0,0.0,0.0053,0.0365,6187.638154954826,153.52825073755835,159.61235904223605,0.0,0.0,1375.515732295502,2413.6832830512735,
3.8364,11.070633483949683,8.518797546049338,6.539070613987086,0.0,0.0,0.5579892312421649,8.709500547995368,0.4121,0.009,0.0081,0.0,0.0,0.0207,0.14306666666666668,24075.682396655524,599.5021049815999,615.834952219722,0.0,0.0,5386.667593975887,9424.636274761337,
3.8522,11.235685418569648,8.628193383004408,6.5895847194114605,0.0,0.0,0.551999785024574,8.817821173661839,0.8334,0.0194,0.0174,0.0,0.0,0.0395,0.29006666666666664,48504.05014904699,1289.3293736822145,1323.2509164589517,0.0,0.0,10372.239876269721,19066.9319527712,
3.8679,11.300488002569175,8.74045266640357,6.639750841525418,0.0,0.0,0.5391735085991465,8.89356383683272,1.1922,0.0318,0.0288,0.0,0.0,0.0481,0.41759999999999997,69420.47285097343,2108.3766891050777,2190.8081212995653,0.0,0.0,12827.405118170915,27440.482970981906,
