energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9877,3.1428985589320337,3.0413763416323154,3.299018750910832,0.0,0.0,0.04691555513755105,3.1610978838250605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0041,3.144007860225255,3.0424894900134696,3.3003392681707786,0.0,0.0,0.04696478853081164,3.1622788728031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0205,3.145127908553984,3.04361359178289,3.3016727543809123,0.0,0.0,0.04701452884017283,3.1634714182392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.037,3.146265676901274,3.044755651917381,3.3030275180574873,0.0,0.0,0.04706508687519582,3.164682948958714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0534,3.14740741934828,3.04590187792323,3.3043871968565215,0.0,0.0,0.04711585270095703,3.1658988313760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0698,3.148560044062351,3.0470592088412145,3.3057600211772056,0.0,0.0,0.04716713408614534,3.16712642469359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0862,3.1497235971607145,3.048227696397605,3.3071460512635853,0.0,0.0,0.04721893398282173,3.1683657816073016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1027,3.150905320853864,3.049414620753564,3.3085539212439357,0.0,0.0,0.04727157602090717,3.169624620950455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1191,3.1520909387335654,3.05060564829782,3.3099666281284743,0.0,0.0,0.047324425161362,3.17088773838662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1355,3.1532876271165224,3.051807992053872,3.3113927265238754,0.0,0.0,0.047377801924816505,3.17216278189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1519,3.1544954344601197,3.0530217064886416,3.312832279793861,0.0,0.0,0.04743170942282248,3.1734498069142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1684,3.155721876956416,3.054254352302682,3.314294253900734,0.0,0.0,0.047486484411783624,3.174756827719944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1848,3.15695213855431,3.055491044505472,3.315760993253624,0.0,0.0,0.04754146616292418,3.176068058771135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,3.1581936684200604,3.056739275395947,3.3172413828171368,0.0,0.0,0.04759698825130839,3.1773914422110483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2177,3.159454191603596,3.0580068198742283,3.3187446418357767,0.0,0.0,0.04765339749421788,3.1787352177712003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2341,3.160718480828176,3.059278372142415,3.3202526167991118,0.0,0.0,0.04771001348234404,3.1800831565899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2505,3.1619941932318274,3.0605616377078126,3.3217744447975446,0.0,0.0,0.04776717979507959,3.181443425245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,3.163281381621633,3.0618566761606796,3.3233101950072133,0.0,0.0,0.0478248998425593,3.1828160842631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2834,3.1645880539399553,3.063171553010059,3.324869430185832,0.0,0.0,0.04788353414492932,3.184209679045282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,3.1658984261230563,3.0644903918018955,3.3264333217988287,0.0,0.0,0.04794237550150232,3.185607379907927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3162,3.1672204369696333,3.065821187272187,3.32801134884095,0.0,0.0,0.04800178111571159,3.187017657694257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3326,3.168554141929304,3.067164002142045,3.3296035840278435,0.0,0.0,0.04806175458038383,3.1884405760330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3491,3.1699078372840255,3.068527198705194,3.3312199407803567,0.0,0.0,0.048122670472491816,3.1898849922565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3655,3.1712651717113958,3.0698943180409177,3.332840901824422,0.0,0.0,0.04818379412408379,3.191333463858912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3819,3.172634371057503,3.0712736502188744,3.3344762951283244,0.0,0.0,0.0482454967124615,3.1927947721349006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3984,3.174023951710885,3.072673784486856,3.336136302160481,0.0,0.0,0.048308163606504084,3.1942780127860737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4148,3.175417129499587,3.0740778167260077,3.3378008794041802,0.0,0.0,0.04837103906188234,3.1957652752099244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4312,3.176822349365291,3.075494262822602,3.339480121552235,0.0,0.0,0.04843450498271549,3.197265577913376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,3.178239671688337,3.0769231913756308,3.3411741079408532,0.0,0.0,0.04849856530518882,3.19877899033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4641,3.179677911400238,3.0783735000272614,3.342893384115403,0.0,0.0,0.04856362012125832,3.2003149318476343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4805,3.1811196974727616,3.079827680015406,3.344617192112963,0.0,0.0,0.04862888494847263,3.20185485653371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4969,3.18257377198595,3.0812945540371497,3.3463559888632166,0.0,0.0,0.048694756323325726,3.2034081049621057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5133,3.1840401983271494,3.082774194298603,3.348109857749626,0.0,0.0,0.04876123839289339,3.204974750125126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5298,3.1855280962059287,3.0842758139568645,3.349889716604288,0.0,0.0,0.04882874638134693,3.2065645422556934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5462,3.1870194957735856,3.085781286021638,3.3516740773003635,0.0,0.0,0.0488964662885574,3.2081582863651956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5626,3.1885234424151028,3.0872997470403636,3.3534737671225088,0.0,0.0,0.04896480968778791,3.209765652192658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.579,3.190040002675504,3.088831273024821,3.355288873711693,0.0,0.0,0.04903378094872463,3.2113867164706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5955,3.1915786075911146,3.0903854001472126,3.3571306958199285,0.0,0.0,0.049103810859073546,3.2130315678527523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6119,3.1931206759359654,3.091943368893612,3.35897699864122,0.0,0.0,0.04917405507991721,3.2146803478235992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,3.194675562877032,3.0935146370767517,3.360838988352104,0.0,0.0,0.04924494064761467,3.216343062768629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6448,3.196252937562935,3.0951089884192724,3.3627282554768967,0.0,0.0,0.04931691032577944,3.218030060486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,3.19783375138223,3.096707178936103,3.3646219935665505,0.0,0.0,0.04938909644429164,3.2197209746282947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6776,3.1994275964058025,3.0983189126186628,3.366531698981958,0.0,0.0,0.04946193793660647,3.221426069335474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.694,3.2010345451016766,3.0999442726652124,3.3684574673696734,0.0,0.0,0.04953543959297818,3.2231454283788543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7105,3.2026645902127004,3.101593379921311,3.3704112863739404,0.0,0.0,0.04961006055281654,3.2248897521693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7269,3.2042980482539285,3.10324633102686,3.372369571912278,0.0,0.0,0.04968490126287704,3.226637983731022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7433,3.2059448332116536,3.104913165186003,3.3743442152570085,0.0,0.0,0.04976041692256547,3.2284007378848885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7597,3.2076050211848512,3.1065939700326353,3.3763353169742354,0.0,0.0,0.049836612581781126,3.2301781027305743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7762,3.2092889360095733,3.1082992121962385,3.3783552717483762,0.0,0.0,0.049913964254925995,3.2319811399847294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7926,3.2109762449810213,3.1100083124818747,3.380379698931596,0.0,0.0,0.04999153955778829,3.233788085464831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.809,3.2126771914179777,3.111731653868936,3.3824208945175074,0.0,0.0,0.050069810449136644,3.2356099132681404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8255,3.2144023527558603,3.1134799684263625,3.384491565451116,0.0,0.0,0.050149265950362024,3.237457962211113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8419,3.2161308992769513,3.1152321584925913,3.386566720342922,0.0,0.0,0.05022894838837785,3.2393099260374885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8583,3.2178733265218735,3.116998870911134,3.3886589656309094,0.0,0.0,0.05030934263817793,3.241177054354639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8747,3.219629717426872,3.118780201728326,3.3907684111676075,0.0,0.0,0.05039045424207726,3.2430594434409357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8912,3.221410994576908,3.1205872451063295,3.3929081895670876,0.0,0.0,0.05047279003741982,3.2449688097501084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9076,3.223195652177432,3.1223981966050816,3.395052477370914,0.0,0.0,0.05055535773612504,3.2468821087178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.924,3.224994529004194,3.1242240629665323,3.3972143041593665,0.0,0.0,0.050638659902580735,3.248810965376698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,3.2268077122010093,3.1260649454517906,3.3993937855135883,0.0,0.0,0.0507227023842528,3.2507554810554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569,3.2286464781020565,3.1279323103417775,3.4016044911350343,0.0,0.0,0.05080801041338556,3.2527277598596225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9733,3.2304886284268726,3.1298036274294856,3.403819743765704,0.0,0.0,0.050893555990924495,3.2547039998740206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9897,3.232345353691783,3.1316902732661034,3.4060530074187865,0.0,0.0,0.050979859942850606,3.256696211458891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,3.2342282015913777,3.1336040002807564,3.408318187639868,0.0,0.0,0.05106746170426309,3.2587167965040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0226,3.236114442943741,3.135521720579499,3.410587951548456,0.0,0.0,0.05115530572349011,3.2607413716905653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.039,3.238015538053427,3.1374550950493085,3.4128760969218397,0.0,0.0,0.0512439269246662,3.262782243341525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0554,3.239931582018604,3.1394042348855997,3.4151827501977854,0.0,0.0,0.05133333173622321,3.2648395223673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0719,3.2418744924197638,3.141381283545171,3.417522275476837,0.0,0.0,0.05142407908094611,3.266926017147257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0883,3.2438208168437312,3.1433623916220745,3.4198664452863987,0.0,0.0,0.05151507563092698,3.269016551250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1047,3.245782383294967,3.1453596085038953,3.4222295130632254,0.0,0.0,0.05160687565188936,3.2711238349540293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1211,3.2477592917859854,3.147373051571777,3.4246116119688046,0.0,0.0,0.051699485933684244,3.273247985108856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1376,3.249763839668064,3.1494152669546507,3.4270275778349832,0.0,0.0,0.05179348556017983,3.2754022281525663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.154,3.2517718324922096,3.1514616217664866,3.429448263600256,0.0,0.0,0.05188774215679725,3.277560572619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1704,3.253795475738477,3.1535245654051915,3.43188839138852,0.0,0.0,0.05198282999632309,3.2797361441773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1868,3.255834874629593,3.155604221848957,3.4343481015025037,0.0,0.0,0.05207875625371964,3.2819290659936846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2033,3.257902716693649,3.157713552207242,3.436842715397006,0.0,0.0,0.05217612088600128,3.284152994765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2197,3.259974045673704,3.1598271169298804,3.4393421401011675,0.0,0.0,0.05227375113035482,3.286381100901584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2361,3.2620614548160702,3.1619577775904246,3.441861580160357,0.0,0.0,0.052372241970282625,3.288626937522284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2526,3.2641779315959374,3.164118815200438,3.44441673101087,0.0,0.0,0.05247220951798686,3.290904492602415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.269,3.2662979345103933,3.1662841689018286,3.446976771761679,0.0,0.0,0.052572449777636664,3.2931862917246337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2854,3.268434354864269,3.1684670179662637,3.449557278428434,0.0,0.0,0.05267357376019534,3.2954862170863226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3018,3.27058730778539,3.170667499020429,3.4521584049236704,0.0,0.0,0.05277558937784414,3.2978044039098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3183,3.2727701904942457,3.172899331339611,3.4547963584848618,0.0,0.0,0.05287913496340148,3.300155293439573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3347,3.274956662564701,3.1751356036479566,3.4574393228046714,0.0,0.0,0.052982963599159986,3.3025105296724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3511,3.277160022418108,3.177389930403445,3.4601033822000584,0.0,0.0,0.05308770833824685,3.304884445007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3675,3.279380391336362,3.179662456159563,3.4627886990599865,0.0,0.0,0.05319337755398961,3.3072771821853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.384,3.2816315883008045,3.1819673528398122,3.465512008531475,0.0,0.0,0.05330063263245192,3.309703649890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4004,3.2838864512150345,3.184276831786078,3.4682404684874073,0.0,0.0,0.053408182171731135,3.3121345838295064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4168,3.2861586974976102,3.1866049568574706,3.4709906874695946,0.0,0.0,0.053516682089775836,3.314584780608225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4333,3.2884624708965036,3.1889662495976445,3.4737798078820776,0.0,0.0,0.053626811647976336,3.317069509458742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4497,3.2907699770853767,3.191332244337057,3.4765741968762183,0.0,0.0,0.053737244983999156,3.3195588060995505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4661,3.293095256082087,3.193717352000251,3.479390867357618,0.0,0.0,0.053848655742791365,3.3220678251466524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4825,3.2954384409187805,3.19612173241547,3.482229997939929,0.0,0.0,0.053961053184195897,3.3245967237580594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.499,3.297814119746553,3.1985603870601205,3.485109289359023,0.0,0.0,0.05407514120215444,3.327161265388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5154,3.300193633792107,3.2010039218731867,3.4879940256501807,0.0,0.0,0.05418954649350983,3.329730527105158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5318,3.302591464456492,3.203467224141377,3.4909017740142816,0.0,0.0,0.05430496712827943,3.33232015420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5482,3.3050077521043915,3.2059504633146165,3.493832723214468,0.0,0.0,0.054421412923205244,3.3349303128778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5647,3.3074575432241446,3.208469137711084,3.4968051510825027,0.0,0.0,0.054539613383093204,3.337577277339244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5811,3.309911288327429,3.2109928933622682,3.4997832232780977,0.0,0.0,0.05465814593681956,3.340229134989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5975,3.3123839239736683,3.2135371106211394,3.502785079842626,0.0,0.0,0.05477773404588331,3.342902038145811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.614,3.3148908502026324,3.2161176723591085,3.505829444629303,0.0,0.0,0.05489912711171108,3.345612655730348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6304,3.3174018310358897,3.2187034824843996,3.508879619739407,0.0,0.0,0.05502086432797614,3.3483283110865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6468,3.319932154088516,3.221310302929278,3.5119541878904035,0.0,0.0,0.0551436888798762,3.3510655483027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6632,3.3224819737902407,3.22393832178517,3.5150533573625444,0.0,0.0,0.05526761165954151,3.3538245509793185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6797,3.325067174841667,3.226603950940427,3.518196464635982,0.0,0.0,0.05539340954001554,3.3566225301393593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6961,3.327656581043163,3.229275074607273,3.521345626836209,0.0,0.0,0.055519568980809605,3.359425760828882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7125,3.3302659611887426,3.2319679795707583,3.5245200346342527,0.0,0.0,0.05564686039652808,3.362251325131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7289,3.3328954785263436,3.2346828657297837,3.527719908576842,0.0,0.0,0.05577529535790846,3.3650994176109896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7454,3.3355615186604477,3.2374366939966692,3.530965219747354,0.0,0.0,0.055905679365618174,3.36798781080149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7618,3.338231934698687,3.240196291836427,3.534216859210509,0.0,0.0,0.05603644399747758,3.3708816952485408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7782,3.3409229926685526,3.2429784906493935,3.537494647306378,0.0,0.0,0.0561683880391946,3.373798710208108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7947,3.343651465283605,3.245800677244821,3.5408190465448564,0.0,0.0,0.05630233927671134,3.3767570630244275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8111,3.3463844562135607,3.2486288604089144,3.5441499995544326,0.0,0.0,0.05643668661561155,3.379721105392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8275,3.349138615709255,3.2514802939595517,3.547507814217149,0.0,0.0,0.05657225092438278,3.382708907961985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8439,3.351914124017205,3.2543552008072085,3.5508927347851253,0.0,0.0,0.05670904509044186,3.3857206865365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8604,3.354728285531804,3.2572715550088587,3.5543259001141165,0.0,0.0,0.056847927733086175,3.388775246884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8768,3.3575471756530564,3.2601942380809747,3.5577659489589437,0.0,0.0,0.05698722879080796,3.391835787564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8932,3.3603879722811176,3.263141086208829,3.561233860113007,0.0,0.0,0.05712779968137877,3.394920972867651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9096,3.363250866373683,3.266112336966517,3.5647298928027475,0.0,0.0,0.0572696541271176,3.398031032047649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9261,3.36615371305693,3.269126575523644,3.5682758881326104,0.0,0.0,0.05741368295558137,3.4011853922377284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9425,3.3690615239249624,3.2721475122709283,3.5718291328452514,0.0,0.0,0.0575581545995779,3.404346056347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9589,3.3719920233524787,3.2751935893287536,3.5754113022347336,0.0,0.0,0.057703952383729495,3.407532304971989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9753,3.3749454138235846,3.2782650601871306,3.5790226716711238,0.0,0.0,0.05785109093288994,3.4107443818939465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
