energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8475,1.9427393698311157,1.9591339675473312,1.9671027476065124,0.0,0.0,0.0,1.9563253616616532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8623,1.9429867977387518,1.9593799646261814,1.9673562541898177,0.0,0.0,0.0,1.9565743388515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8771,1.9432363729928706,1.9596280935257528,1.9676119622669683,0.0,0.0,0.0,1.956825476261864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8918,1.9434863918590963,1.959876660337367,1.9678681262625615,0.0,0.0,0.0,1.9570770594863418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9066,1.9437402603269502,1.9601290511888796,1.9681282359204757,0.0,0.0,0.0,1.9573325158121018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9214,1.9439962893028748,1.960383586704162,1.9683905606768004,0.0,0.0,0.0,1.957590145561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9362,1.9442544832721267,1.9606402712597732,1.9686551051681473,0.0,0.0,0.0,1.9578499532333489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.951,1.9445148467645486,1.9608991092756556,1.9689218740773793,0.0,0.0,0.0,1.958111943372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9657,1.9447756031466095,1.961158334478312,1.9691890470888662,0.0,0.0,0.0,1.9583743282379291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9805,1.9450403047178153,1.9614214782232906,1.9694602639588021,0.0,0.0,0.0,1.9586406822999693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9953,1.9453071896400862,1.9616867889204923,1.9697337195429325,0.0,0.0,0.0,1.9589092327011703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0101,1.9455762626238542,1.9619542711657556,1.9700094187116806,0.0,0.0,0.0,1.959179984167097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0249,1.9458475284254555,1.962223929599582,1.9702873663831357,0.0,0.0,0.0,1.959452941469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0396,1.9461191367365651,1.962493924826807,1.9705656666996298,0.0,0.0,0.0,1.9597262427543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0544,1.9463947877298537,1.962767934955803,1.9708481110459535,0.0,0.0,0.0,1.9600036112438701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0692,1.9466726460548585,1.9630441354332517,1.9711328189038195,0.0,0.0,0.0,1.9602832001306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.084,1.9469527166539322,1.9633225310807747,1.9714197953845902,0.0,0.0,0.0,1.960565014373099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0988,1.9472350045167144,1.9636031267660268,1.9717090456487885,0.0,0.0,0.0,1.9608490589771765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1135,1.947517584846117,1.9638840091780057,1.9719985974551157,0.0,0.0,0.0,1.9611333971597462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1283,1.9478043073288278,1.964169004778664,1.9722923955139322,0.0,0.0,0.0,1.9614219025404747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1431,1.948093262296028,1.9644562152650846,1.972588483099651,0.0,0.0,0.0,1.9617126535535878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1579,1.9483844549291467,1.9647456456916133,1.9728868655721623,0.0,0.0,0.0,1.9620056553976408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1727,1.9486778904583972,1.965037301160048,1.9731875483420653,0.0,0.0,0.0,1.9623009133201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1874,1.9489715687444824,1.9653291936109727,1.973488481901869,0.0,0.0,0.0,1.9625964147524415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2022,1.9492694907089079,1.9656252995385266,1.9737937660675788,0.0,0.0,0.0,1.962896185438338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.217,1.9495696715193684,1.9659236460656568,1.9741013670323484,0.0,0.0,0.0,1.9631982282057914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2318,1.9498721166039594,1.9662242384867672,1.9744112904126174,0.0,0.0,0.0,1.9635025485011148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2466,1.9501768314411547,1.9665270821452605,1.9747235418772302,0.0,0.0,0.0,1.9638091518212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2613,1.9504817396553125,1.9668301133610648,1.9750359937275679,0.0,0.0,0.0,1.9641159489146485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,1.9507909952061224,1.9671374604194622,1.9753529027512469,0.0,0.0,0.0,1.9644271194589438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2909,1.951102537212161,1.9674470750053523,1.9756721571440987,0.0,0.0,0.0,1.9647405897872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3057,1.9514163713562813,1.9677589626610037,1.975993762787696,0.0,0.0,0.0,1.9650563656016604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3205,1.951732503373396,1.968073128979316,1.976317725617788,0.0,0.0,0.0,1.9653744526568335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,1.9520487797153154,1.9683874337464564,1.9766418387759956,0.0,0.0,0.0,1.965692684079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.35,1.9523695092685327,1.9687061588807167,1.976970517976167,0.0,0.0,0.0,1.9660153953751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3648,1.9526925541751399,1.9690271797244132,1.977301572457395,0.0,0.0,0.0,1.966340435452316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3796,1.9530179203813365,1.9693505020759754,1.9776350083754586,0.0,0.0,0.0,1.96666781027759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3944,1.953345613887131,1.9696761317861662,1.9779708319422062,0.0,0.0,0.0,1.9669975258718344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4091,1.953673402992218,1.9700018511520492,1.978306756125689,0.0,0.0,0.0,1.967327336756652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4239,1.95400575348654,1.970332097652474,1.9786473576123484,0.0,0.0,0.0,1.967661736250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4387,1.9543404495652548,1.970664669340692,1.9789903656802117,0.0,0.0,0.0,1.967998494862053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4535,1.9546774974469945,1.9709995722800868,1.9793357867689378,0.0,0.0,0.0,1.9683376188320063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4683,1.9550169034060918,1.9713368125882214,1.9796836273762601,0.0,0.0,0.0,1.9686791144568578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.483,1.9553563565656473,1.9716740940739887,1.9800315192360753,0.0,0.0,0.0,1.969020656625237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4978,1.9557004816868053,1.972016011792972,1.9803842021486853,0.0,0.0,0.0,1.9693668985428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5126,1.9560469840027683,1.9723602855195281,1.980739324380356,0.0,0.0,0.0,1.969715531300884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5274,1.9563958700142623,1.9727069215913309,1.9810968926648789,0.0,0.0,0.0,1.9700665614234907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5421,1.9567447647561165,1.9730535602987764,1.9814544729751475,0.0,0.0,0.0,1.9704175993433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5569,1.957098421674727,1.9734049242285967,1.9818169371652745,0.0,0.0,0.0,1.9707734276895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5717,1.9574544820937105,1.973758669810792,1.9821818679256817,0.0,0.0,0.0,1.9711316732767283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5865,1.9578129527467525,1.9741148036095169,1.982549272233223,0.0,0.0,0.0,1.971492342863164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6013,1.9581738404269486,1.9744733322466599,1.982919157126743,0.0,0.0,0.0,1.9718554432667839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.616,1.958534689030571,1.974831815611601,1.9832890053130954,0.0,0.0,0.0,1.9722185033184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6308,1.9589004149365725,1.9751951377295902,1.9836638558641422,0.0,0.0,0.0,1.9725864695101016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6456,1.9592685785625246,1.9755608748562388,1.984041208445318,0.0,0.0,0.0,1.9729568872880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6604,1.9596391869431469,1.975929033848284,1.9844210703477398,0.0,0.0,0.0,1.973329763713057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6752,1.9600122471748023,1.976299621622346,1.984803448926879,0.0,0.0,0.0,1.973705105908009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6899,1.960385220856394,1.976670116537167,1.9851857424229538,0.0,0.0,0.0,1.9740803599388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7047,1.9607631896400024,1.9770455663378779,1.9855731595514305,0.0,0.0,0.0,1.9744606385097703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7195,1.9611436318888058,1.9774234659862542,1.9859631157630728,0.0,0.0,0.0,1.9748434045460443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7343,1.9615265549500087,1.977803822642639,1.9863556186754223,0.0,0.0,0.0,1.97522866542269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7491,1.9619119662348004,1.978186643529586,1.9867506759729334,0.0,0.0,0.0,1.9756164285791067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7638,1.9622972438345383,1.978569324295623,1.987145600174892,0.0,0.0,0.0,1.9760040561016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7786,1.9626876371194273,1.9789570787886201,1.9875457721753427,0.0,0.0,0.0,1.9763968293611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7934,1.9630805411989458,1.9793473195075024,1.9879485219674822,0.0,0.0,0.0,1.976792127557977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8082,1.963475963744914,1.9797400539279622,1.9883538575082254,0.0,0.0,0.0,1.9771899583937005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,1.9638739124956617,1.9801352895903515,1.9887617868240959,0.0,0.0,0.0,1.977590329636703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8377,1.9642716807714748,1.9805303382016155,1.989169535403492,0.0,0.0,0.0,1.9779905181255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8525,1.9646746882141313,1.980930582200562,1.989582658967351,0.0,0.0,0.0,1.9783959764606813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8673,1.9650802454271994,1.981333350402838,1.9899984007531577,0.0,0.0,0.0,1.978803998861065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8821,1.965488360420016,1.9817386506119796,1.9904167690709749,0.0,0.0,0.0,1.9792145933676568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8969,1.9658990412711232,1.9821464906987474,1.9908377723033195,0.0,0.0,0.0,1.9796277680910634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9116,1.9663094952107882,1.982554097143269,1.9912585475397697,0.0,0.0,0.0,1.9800407132979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9264,1.9667253148185793,1.9829670235730221,1.9916848280944897,0.0,0.0,0.0,1.9804590554953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,1.967143724884958,1.9833825138465895,1.9921137690936244,0.0,0.0,0.0,1.9808800026083906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.956,1.9675647337705058,1.9838005761085706,1.992545379215018,0.0,0.0,0.0,1.981303563031365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9708,1.9679883499078699,1.9842212185735506,1.9929796672120292,0.0,0.0,0.0,1.98172974523115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9855,1.9684116930607223,1.9846415811536458,1.9934136803471758,0.0,0.0,0.0,1.9821556515205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0003,1.968840531529932,1.9850673913766426,1.9938533324169927,0.0,0.0,0.0,1.9825870851078555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0151,1.9692720029285442,1.985495806814752,1.9942956890208867,0.0,0.0,0.0,1.9830211662547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0299,1.969706115982969,1.9859268359677316,1.9947407592200896,0.0,0.0,0.0,1.9834579037235969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0447,1.9701428794947136,1.9863604874082355,1.9951885521545702,0.0,0.0,0.0,1.9838973063525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0594,1.9705793243242808,1.9867938130809026,1.9956360237687294,0.0,0.0,0.0,1.984336387057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0742,1.9710213973995714,1.9872327172441189,1.9960892713586649,0.0,0.0,0.0,1.9847811286674517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,1.9714661477323832,1.9876742697966483,1.9965452695193777,0.0,0.0,0.0,1.9852285623494696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1038,1.9719135844304743,1.9881184796083708,1.9970040277120846,0.0,0.0,0.0,1.98567869725031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1186,1.9723637166799497,1.9885653556251888,1.9974655554801894,0.0,0.0,0.0,1.9861315425951094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1333,1.9728134849390484,1.9890118603641371,1.9979267158934024,0.0,0.0,0.0,1.9865840203988625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1481,1.9732690177957584,1.989464077768061,1.9983937928981401,0.0,0.0,0.0,1.9870422961539864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1629,1.973727274174884,1.9899189886150732,1.9988636685424341,0.0,0.0,0.0,1.9875033104441304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1777,1.9741882635820578,1.9903766021611236,1.9993363527051637,0.0,0.0,0.0,1.9879670728161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1925,1.9746519956046833,1.9908369277415083,1.9998118553510884,0.0,0.0,0.0,1.9884335928990933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2072,1.9751153187345092,1.9912968369222637,2.0002869450503304,0.0,0.0,0.0,1.9888997002357012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.222,1.97558454638553,1.9917625964135008,2.0007680956898137,0.0,0.0,0.0,1.9893717461629479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2368,1.9760565458452142,1.9922310963627912,2.0012520951603268,0.0,0.0,0.0,1.9898465791227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2516,1.9765313270346567,1.992702346429129,2.001738953777279,0.0,0.0,0.0,1.9903242090803548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2664,1.9770088999603892,1.9931763563543656,2.002228681945873,0.0,0.0,0.0,1.990804646086876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2811,1.977486019515414,1.993649905164221,2.0027179520403466,0.0,0.0,0.0,1.9912846255733274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2959,1.9779691872443625,1.9941294455533953,2.0032134313241143,0.0,0.0,0.0,1.9917706880406243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3107,1.9784551771796655,1.9946117754636945,2.003711811849695,0.0,0.0,0.0,1.9922595881643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3255,1.9789439996766287,1.9950969049752163,2.00421310438915,0.0,0.0,0.0,1.9927513363469984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3403,1.9794356651798846,1.9955848442546913,2.00471731980852,0.0,0.0,0.0,1.9932459430810319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.355,1.9799268332804267,1.9960722781292592,2.0052210325152533,0.0,0.0,0.0,1.9937400479749796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3698,1.9804241971031207,1.9965658486361675,2.0057311067376,0.0,0.0,0.0,1.9942403841589627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,1.9809244357373101,1.9970622598679486,2.0062441369349973,0.0,0.0,0.0,1.9947436108467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3994,1.9814275599924809,1.9975615223450762,2.0067601343575854,0.0,0.0,0.0,1.9952497388983808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4142,1.9819335807715976,1.998063646678675,2.0072791103539984,0.0,0.0,0.0,1.9957587792680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4289,1.9824390605862148,1.9985652217670915,2.0077975395159577,0.0,0.0,0.0,1.9962672739564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4437,1.9829508877425432,1.999073082495046,2.0083224867845235,0.0,0.0,0.0,1.9967821523407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4585,1.9834656446253338,1.9995838373910146,2.0088504471938413,0.0,0.0,0.0,1.9972999764033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4733,1.9839833425195552,2.0000974974364096,2.0093814324951116,0.0,0.0,0.0,1.997820757483692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4881,1.9845039928081012,2.000614073707538,2.009915454542779,0.0,0.0,0.0,1.9983445070194727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5028,1.985024059067939,2.0011300573684587,2.010448886182151,0.0,0.0,0.0,1.9988676675395165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5176,1.985550628546531,2.0016524798101307,2.010988996982281,0.0,0.0,0.0,1.9993973684463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5324,1.9860801850855985,2.002177852207673,2.011532180638972,0.0,0.0,0.0,1.9999300726440812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5472,1.9866127404683485,2.0027061860253337,2.012078449428988,0.0,0.0,0.0,2.0004657919742233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.562,1.9871483065806372,2.0032374928268437,2.012627815737418,0.0,0.0,0.0,2.001004538381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5767,1.9876832461284373,2.0037681641576466,2.013176548646823,0.0,0.0,0.0,2.0015426529776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5915,1.988224849226615,2.0043054317348785,2.0137321264448094,0.0,0.0,0.0,2.0020874691354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6063,1.9887694992549592,2.0048457075129287,2.014290839491019,0.0,0.0,0.0,2.002635348752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6211,1.9893172085192061,2.0053890034623323,2.0148527006139805,0.0,0.0,0.0,2.0031863041985063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6359,1.9898679894328084,2.00593533165794,2.0154177227560224,0.0,0.0,0.0,2.0037403479489235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6506,1.990418101809145,2.00648098205974,2.015982069130719,0.0,0.0,0.0,2.0042937176665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6654,1.9909750427310036,2.007033390699889,2.0165534310189837,0.0,0.0,0.0,2.004853954816625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6802,1.9915350931130116,2.00758886836302,2.0171279933575157,0.0,0.0,0.0,2.005417318277849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.695,1.9920982658094348,2.008147427550944,2.0177057695546816,0.0,0.0,0.0,2.0059838209716867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7098,1.9926645737876416,2.0087090808750347,2.0182867731385157,0.0,0.0,0.0,2.0065534759337305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
