energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
65.8653,0.8368072025445988,0.8368072025445988,0.8368689882512107,0.0,0.0,0.0,0.8368277977801362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8839,0.8369207501514869,0.8369207501514869,0.8369822853386422,0.0,0.0,0.0,0.8369412618805386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9024,0.8370335502997445,0.8370335502997445,0.8370948373599674,0.0,0.0,0.0,0.8370539793198187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9209,0.8371462141259344,0.8371462141259344,0.837207254093976,0.0,0.0,0.0,0.8371665607819483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9395,0.8372593498138482,0.8372593498138482,0.8373201423891821,0.0,0.0,0.0,0.8372796140056261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.958,0.8373717411452901,0.8373717411452901,0.8374322886796095,0.0,0.0,0.0,0.83739192365673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9766,0.8374846034571164,0.8374846034571164,0.8375449056451408,0.0,0.0,0.0,0.837504704186458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9951,0.8375967234681543,0.8375967234681543,0.8376567826349957,0.0,0.0,0.0,0.8376167431904348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0137,0.8377093135795637,0.8377093135795637,0.8377691294153709,0.0,0.0,0.0,0.8377292521914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0322,0.8378211634345918,0.8378211634345918,0.8378807382384077,0.0,0.0,0.0,0.8378410217025305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0508,0.8379334825113266,0.8379334825113266,0.8379928159689098,0.0,0.0,0.0,0.837953260330521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0693,0.8380450633649408,0.8380450633649408,0.8381041577497692,0.0,0.0,0.0,0.838064761493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0879,0.8381571125629733,0.8381571125629733,0.8382159675565838,0.0,0.0,0.0,0.8381767308941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1064,0.8382684255601238,0.8382684255601238,0.8383270434109185,0.0,0.0,0.0,0.838287964843722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.125,0.838380206025799,0.838380206025799,0.8384385864112635,0.0,0.0,0.0,0.8383996661542872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1435,0.8384912523019387,0.8384912523019387,0.838549397445875,0.0,0.0,0.0,0.8385106340165841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1621,0.8386027651721254,0.8386027651721254,0.8386606747481302,0.0,0.0,0.0,0.8386220683641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1806,0.8387135458533505,0.8387135458533505,0.8387712220610879,0.0,0.0,0.0,0.8387327712559296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1992,0.8388247922555838,0.8388247922555838,0.83888223476492,0.0,0.0,0.0,0.8388439397586959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2177,0.838935308458779,0.838935308458779,0.8389925194456938,0.0,0.0,0.0,0.8389543787877506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2363,0.8390462895113964,0.8390462895113964,0.8391032686421794,0.0,0.0,0.0,0.8390652825549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2548,0.8391565423443672,0.8391565423443672,0.8392132917717542,0.0,0.0,0.0,0.8391754588201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2734,0.8392672591566546,0.8392672591566546,0.8393237785435024,0.0,0.0,0.0,0.8392860989522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2919,0.8393772497182641,0.8393772497182641,0.8394335411944999,0.0,0.0,0.0,0.8393960135436761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3105,0.8394877033905789,0.8394877033905789,0.839543766615771,0.0,0.0,0.0,0.8395063911323096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.329,0.8395974327708812,0.8395974327708812,0.8396532698525648,0.0,0.0,0.0,0.8396160451314424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3476,0.8397076243947894,0.8397076243947894,0.8397632349893828,0.0,0.0,0.0,0.8397261612596538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3661,0.8398170936751573,0.8398170936751573,0.8398724798682144,0.0,0.0,0.0,0.8398355557395097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3847,0.839927024333559,0.839927024333559,0.8399821857784824,0.0,0.0,0.0,0.8399454114818669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4032,0.8400362345868075,0.8400362345868075,0.8400911733475702,0.0,0.0,0.0,0.8400545475070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4218,0.8401459053540633,0.8401459053540633,0.8402006210811829,0.0,0.0,0.0,0.8401641439297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4403,0.8402548576445762,0.8402548576445762,0.8403093523808323,0.0,0.0,0.0,0.8402730225566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4589,0.8403642695866287,0.8403642695866287,0.8404185429797812,0.0,0.0,0.0,0.8403823607176796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4774,0.8404729649704761,0.8404729649704761,0.8405270190424935,0.0,0.0,0.0,0.8404909829944819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4959,0.8405815326392763,0.8405815326392763,0.8406353682141192,0.0,0.0,0.0,0.8405994778308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5145,0.8406905586700291,0.8406905586700291,0.8407441753915509,0.0,0.0,0.0,0.8407084309105364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.533,0.8407988709995403,0.8407988709995403,0.8408522708592121,0.0,0.0,0.0,0.8408166709527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5516,0.8409076408324975,0.8409076408324975,0.8409608234717123,0.0,0.0,0.0,0.8409253683789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5701,0.8410156988585304,0.8410156988585304,0.8410686662488611,0.0,0.0,0.0,0.8410333546553073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5887,0.8411242135311102,0.8411242135311102,0.8411769653116026,0.0,0.0,0.0,0.8411417974579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6072,0.8412320182815657,0.8412320182815657,0.8412845564042396,0.0,0.0,0.0,0.8412495309891237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6258,0.8413402788232899,0.8413402788232899,0.8413926029249557,0.0,0.0,0.0,0.8413577201905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6443,0.8414478313182665,0.8414478313182665,0.8414999433317343,0.0,0.0,0.0,0.8414652019894224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6629,0.8415558387508669,0.8415558387508669,0.8416077383108167,0.0,0.0,0.0,0.8415731386041836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.6814,0.8416631400027702,0.8416631400027702,0.841714829023135,0.0,0.0,0.0,0.8416803696762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7,0.8417708953402965,0.8417708953402965,0.8418223734537296,0.0,0.0,0.0,0.8417880547114409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7185,0.8418779463539416,0.8418779463539416,0.8419292154558248,0.0,0.0,0.0,0.8418950360545693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7371,0.8419854506028656,0.8419854506028656,0.8420365103239238,0.0,0.0,0.0,0.8420024705098849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7556,0.8420922523755827,0.8420922523755827,0.8421431045929646,0.0,0.0,0.0,0.84210920311471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7742,0.8421995065348992,0.8421995065348992,0.8422501508774998,0.0,0.0,0.0,0.8422163879824328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.7927,0.8423060600566331,0.8423060600566331,0.8423564983836759,0.0,0.0,0.0,0.8423228728323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8113,0.8424130651179624,0.8424130651179624,0.8424632970566069,0.0,0.0,0.0,0.8424298090975105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8298,0.84251937137137,0.84251937137137,0.8425693987632203,0.0,0.0,0.0,0.8425360471686535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8484,0.8426261283190533,0.8426261283190533,0.8426759507896235,0.0,0.0,0.0,0.8426427358092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8669,0.8427321882796023,0.8427321882796023,0.84278180765317,0.0,0.0,0.0,0.8427487280707915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.8855,0.8428386980908025,0.8428386980908025,0.8428881139913263,0.0,0.0,0.0,0.8428551700576438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.904,0.8429445127268639,0.8429445127268639,0.8429937269615858,0.0,0.0,0.0,0.8429609174717712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9226,0.8430507763716546,0.8430507763716546,0.8430997885630631,0.0,0.0,0.0,0.8430671137687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9411,0.8431563466445975,0.8431563466445975,0.8432051585831803,0.0,0.0,0.0,0.8431726172907918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9597,0.8432623650860591,0.8432623650860591,0.8433109763929173,0.0,0.0,0.0,0.8432785688550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9782,0.8433676919503412,0.8433676919503412,0.8434161043994859,0.0,0.0,0.0,0.8433838294333894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.9968,0.8434734661446498,0.8434734661446498,0.8435216793558732,0.0,0.0,0.0,0.8434895372150576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0153,0.8435785505479064,0.8435785505479064,0.8436265662790143,0.0,0.0,0.0,0.843594555791609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0339,0.8436840814444222,0.8436840814444222,0.8437318993139777,0.0,0.0,0.0,0.843700020734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0524,0.8437889243275531,0.8437889243275531,0.8438365460774173,0.0,0.0,0.0,0.8438047982441746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0709,0.8438936471256185,0.8438936471256185,0.8439410734278572,0.0,0.0,0.0,0.8439094558930315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.0895,0.8439988151661673,0.8439988151661673,0.844046045637644,0.0,0.0,0.0,0.8440145586566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.108,0.8441032978417671,0.8441032978417671,0.8441503342009274,0.0,0.0,0.0,0.8441189766281538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1266,0.8442082249274241,0.8442082249274241,0.8442550667900909,0.0,0.0,0.0,0.8442238388816463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1451,0.8443124684050012,0.8443124684050012,0.8443591174743079,0.0,0.0,0.0,0.8443280180947701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1637,0.84441715546196,0.84441715546196,0.8444636113527543,0.0,0.0,0.0,0.8444326407588915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.1822,0.8445211606595159,0.8445211606595159,0.8445674250598656,0.0,0.0,0.0,0.8445365821262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2008,0.8446256086075314,0.8446256086075314,0.8446716811313794,0.0,0.0,0.0,0.8446409661154807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2193,0.8447293764367064,0.8447293764367064,0.8447752587572903,0.0,0.0,0.0,0.8447446705435677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2379,0.8448335861891777,0.8448335861891777,0.8448792779196008,0.0,0.0,0.0,0.8448488167659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2564,0.8449371175553292,0.8449371175553292,0.8449826203542325,0.0,0.0,0.0,0.8449522851549637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.275,0.8450410900193773,0.8450410900193773,0.8450864034990901,0.0,0.0,0.0,0.8450561945126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.2935,0.845144385821655,0.845144385821655,0.8451895116264493,0.0,0.0,0.0,0.8451594277565864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3121,0.8452481218982006,0.8452481218982006,0.8452930596396918,0.0,0.0,0.0,0.8452631011453643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3306,0.8453511830296259,0.8453511830296259,0.8453959343379387,0.0,0.0,0.0,0.8453661001323969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3492,0.8454546836134627,0.8454546836134627,0.8454992480995617,0.0,0.0,0.0,0.8454695384421623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3677,0.8455575109609994,0.8455575109609994,0.8456018902410809,0.0,0.0,0.0,0.8455723040543598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.3863,0.8456607769408705,0.8456607769408705,0.8457049706253037,0.0,0.0,0.0,0.8456755081690149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4048,0.8457633713855005,0.8457633713855005,0.8458073810767669,0.0,0.0,0.0,0.8457780412825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4234,0.845866403644168,0.845866403644168,0.8459102289521001,0.0,0.0,0.0,0.8458810120801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4419,0.845968766060962,0.845968766060962,0.8460124085745332,0.0,0.0,0.0,0.8459833135654858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4605,0.8460715654752821,0.8460715654752821,0.8461150248038419,0.0,0.0,0.0,0.8460860519181354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.479,0.8461736967334698,0.8461736967334698,0.8462169744526888,0.0,0.0,0.0,0.8461881226398761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.4976,0.8462762641744601,0.8462762641744601,0.846319359893259,0.0,0.0,0.0,0.8462906294140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5161,0.8463781651374976,0.8463781651374976,0.8464210804184438,0.0,0.0,0.0,0.8463924702311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5347,0.8464805014704061,0.8464805014704061,0.8465232359220433,0.0,0.0,0.0,0.8464947462876186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5532,0.8465821729960478,0.8465821729960478,0.8466247281680319,0.0,0.0,0.0,0.8465963580533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5718,0.8466842790804221,0.8466842790804221,0.8467266545809712,0.0,0.0,0.0,0.8466984042472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.5903,0.8467857220207824,0.8467857220207824,0.8468279193868362,0.0,0.0,0.0,0.846799787809467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6088,0.8468870512932273,0.8468870512932273,0.8469290710910204,0.0,0.0,0.0,0.8469010578924916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6274,0.8469888139121563,0.8469888139121563,0.8470306557495061,0.0,0.0,0.0,0.8470027611912729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6459,0.8470899158659319,0.8470899158659319,0.8471315812610676,0.0,0.0,0.0,0.8471038043309771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.6645,0.8471914503595466,0.8471914503595466,0.8472329389200792,0.0,0.0,0.0,0.8472052798797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.683,0.8472923258329643,0.8472923258329643,0.8473336390648648,0.0,0.0,0.0,0.8473060969102645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7016,0.8473936330413792,0.8473936330413792,0.8474347705520936,0.0,0.0,0.0,0.8474073455449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7201,0.8474942828673364,0.8474942828673364,0.8475352461507564,0.0,0.0,0.0,0.8475079372951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7387,0.847595363625252,0.847595363625252,0.8476361522887057,0.0,0.0,0.0,0.8476089598464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7572,0.8476957886312945,0.8476957886312945,0.8477364041567653,0.0,0.0,0.0,0.8477093271397848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7758,0.8477966437680616,0.8477966437680616,0.8478370857628014,0.0,0.0,0.0,0.8478101244329749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.7943,0.8478968447764419,0.8478968447764419,0.8479371147106971,0.0,0.0,0.0,0.8479102680878604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8129,0.847997475116121,0.847997475116121,0.8480375725971071,0.0,0.0,0.0,0.8480108409431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8314,0.8480974529438592,0.8480974529438592,0.8481373794302525,0.0,0.0,0.0,0.848110761772657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.85,0.8481978593052767,0.8481978593052767,0.8482376144042969,0.0,0.0,0.0,0.8482111110049502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8685,0.8482976147642186,0.8482976147642186,0.8483371999231355,0.0,0.0,0.0,0.8483108098171909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.8871,0.8483977979610293,0.8483977979610293,0.8484372127871049,0.0,0.0,0.0,0.8484109362363879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9056,0.8484973318579014,0.8484973318579014,0.8485365777871586,0.0,0.0,0.0,0.8485104138343206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9242,0.8485972926986437,0.8485972926986437,0.8486363693384236,0.0,0.0,0.0,0.848610318245237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9427,0.8486966058351139,0.8486966058351139,0.8487355146103492,0.0,0.0,0.0,0.848709575426859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9613,0.8487963451232636,0.8487963451232636,0.8488350856414104,0.0,0.0,0.0,0.8488092586293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9798,0.8488954382959937,0.8488954382959937,0.8489340119710478,0.0,0.0,0.0,0.8489082961876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
67.9984,0.8489949568300228,0.8489949568300228,0.849033363269593,0.0,0.0,0.0,0.8490077589765462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0169,0.8490938308307224,0.8490938308307224,0.8491320714380155,0.0,0.0,0.0,0.84910657769982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0355,0.8491931294041515,0.8491931294041515,0.8492312037869637,0.0,0.0,0.0,0.8492058208650889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.054,0.8492917850196331,0.8492917850196331,0.8493296945705298,0.0,0.0,0.0,0.8493044215365986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0726,0.8493908644210868,0.8493908644210868,0.8494286087480812,0.0,0.0,0.0,0.8494034458634183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.0911,0.8494893024333179,0.8494893024333179,0.849526882918481,0.0,0.0,0.0,0.8495018292617056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1097,0.8495881634465732,0.8495881634465732,0.849625579698169,0.0,0.0,0.0,0.8496006355304385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1282,0.8496863846327283,0.8496863846327283,0.8497236380224726,0.0,0.0,0.0,0.8496988024293097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1468,0.8497850280367691,0.8497850280367691,0.8498221181732093,0.0,0.0,0.0,0.8497973914155826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1653,0.8498830331692798,0.8498830331692798,0.8499199614139132,0.0,0.0,0.0,0.8498953425841576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
68.1838,0.8499809308533043,0.8499809308533043,0.8500176976861864,0.0,0.0,0.0,0.8499931864642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
