energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0984,1.985278877105566,1.9827723530304329,1.9673781862441846,0.0,0.0,0.0,1.9784764721267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1152,1.9855372400788076,1.9830258065979391,1.9676256779789743,0.0,0.0,0.0,1.9787295748852403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,1.9857978426205793,1.9832814532697118,1.9678753098179373,0.0,0.0,0.0,1.9789848685694096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1487,1.9860591180210547,1.9835377560631797,1.968125580917834,0.0,0.0,0.0,1.9792408183340229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1655,1.986324199850667,1.9837977888073812,1.9683794927341653,0.0,0.0,0.0,1.9795004937974046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,1.9865915348606942,1.984060027698445,1.9686355572829624,0.0,0.0,0.0,1.9797623732807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1991,1.9868611276881416,1.9843244771790505,1.9688937788657896,0.0,0.0,0.0,1.9800264612443275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2159,1.9871329830158275,1.984591141735606,1.9691541618265485,0.0,0.0,0.0,1.9802927621926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2327,1.9874071055726925,1.984860025898488,1.9694167105516946,0.0,0.0,0.0,1.9805612806742918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2495,1.9876835001339979,1.9851311342422788,1.9696814294705107,0.0,0.0,0.0,1.9808320212822625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2662,1.987960506017903,1.9854028377762063,1.96994672796046,0.0,0.0,0.0,1.9811033572515233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.283,1.98824144550465,1.9856783950753019,1.970215787742074,0.0,0.0,0.0,1.9813785427740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,1.9885246715730496,1.9859561905186203,1.9704870312371479,0.0,0.0,0.0,1.981655964442939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3166,1.9888101891861827,1.9862362288598152,1.9707604630483342,0.0,0.0,0.0,1.9819356270314439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3334,1.9890980033548353,1.9865185148980178,1.9710360878223492,0.0,0.0,0.0,1.9822175353584008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3502,1.9893881191377933,1.9868030534780892,1.9713139102501733,0.0,0.0,0.0,1.9825016942886853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.367,1.989680541642095,1.9870898494909177,1.971593935067352,0.0,0.0,0.0,1.9827881087334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3838,1.9899752760233627,1.9873789078736621,1.9718761670542302,0.0,0.0,0.0,1.9830767836504182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4005,1.9902705524572533,1.9876684928104802,1.9721589113636266,0.0,0.0,0.0,1.9833659855437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,1.9905699124159197,1.9879620773899211,1.972445559001431,0.0,0.0,0.0,1.9836591829357573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4341,1.9908715999809599,1.9882579394007884,1.9727344283921426,0.0,0.0,0.0,1.9839546559246302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4509,1.9911756205048903,1.9885560839678353,1.9730255244977655,0.0,0.0,0.0,1.9842524096568301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4677,1.9914819793902634,1.9888565162634744,1.9733188523264764,0.0,0.0,0.0,1.9845524493267381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4845,1.9917906820899978,1.9891592415080905,1.9736144169328962,0.0,0.0,0.0,1.9848547801769947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5013,1.9921017341076812,1.989464264970334,1.9739122234183848,0.0,0.0,0.0,1.9851594074988002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5181,1.9924151409978919,1.989771591967381,1.9742122769313188,0.0,0.0,0.0,1.9854663366321972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5348,1.992729021804344,1.9900793779530177,1.9745127765550357,0.0,0.0,0.0,1.9857737254374659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5516,1.993047141207936,1.9903913143751768,1.9748173263046,0.0,0.0,0.0,1.9860852606292376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5684,1.993367632422823,1.9907055705453915,1.9751241387801355,0.0,0.0,0.0,1.9863991139161168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5852,1.99369050121046,1.9910221519777926,1.975433219320759,0.0,0.0,0.0,1.9867152908363372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.602,1.9940157533849467,1.9913410642366167,1.9757445733140853,0.0,0.0,0.0,1.9870337969785499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6188,1.9943433948133522,1.991662312936492,1.9760582061965581,0.0,0.0,0.0,1.9873546379821339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6356,1.9946734314160333,1.9919859037427816,1.9763741234537369,0.0,0.0,0.0,1.9876778195375173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6524,1.9950058691670263,1.9923118423719024,1.9766923306206359,0.0,0.0,0.0,1.9880033473865215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6691,1.9953387138363012,1.992638173496818,1.977010918725885,0.0,0.0,0.0,1.9883292686863347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6859,1.9956759576396683,1.9929688110652417,1.977333708802682,0.0,0.0,0.0,1.9886594925025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027,1.9960156208022328,1.9933018138802396,1.9776588056601518,0.0,0.0,0.0,1.9889920801142082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7195,1.996357709515877,1.9936371878654497,1.977986215034009,0.0,0.0,0.0,1.9893270374717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7363,1.9967022300279729,1.9939749389972439,1.9783159427110713,0.0,0.0,0.0,1.9896643705787627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7531,1.997049188641686,1.9943150733050805,1.9786479945295579,0.0,0.0,0.0,1.9900040854921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7699,1.997398591716408,1.994657596871845,1.9789823763794754,0.0,0.0,0.0,1.9903461883225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7866,1.9977483440357986,1.9950004556463057,1.9793170830074853,0.0,0.0,0.0,1.9906886275631965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8034,1.9981026406911053,1.9953477618815865,1.979656128840907,0.0,0.0,0.0,1.9910355104711996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8202,1.9984594011876378,1.9956974759113613,1.979997522653663,0.0,0.0,0.0,1.9913847999175538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.837,1.998818632113123,1.9960496040355653,1.9803412705459844,0.0,0.0,0.0,1.9917365022315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8538,1.999180340113469,1.9964041526093939,1.9806873786716657,0.0,0.0,0.0,1.9920906237981761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8706,1.999544531893131,1.9967611280436852,1.9810358532383865,0.0,0.0,0.0,1.9924471710584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8874,1.9999112142155484,1.9971205368053018,1.9813867005081205,0.0,0.0,0.0,1.9928061505096568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,2.00028039390355,1.99748238541752,1.9817399267974842,0.0,0.0,0.0,1.9931675687061847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9209,2.0006498580130057,1.997844504786821,1.982093414672223,0.0,0.0,0.0,1.9935292591573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9377,2.0010240381720794,1.9982112382763533,1.9824514039151275,0.0,0.0,0.0,1.9938955601211867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9545,2.001400736483893,1.9985804314887177,1.9828117914205468,0.0,0.0,0.0,1.994264319797719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9713,2.001779960012709,1.9989520911764669,1.983174583727267,0.0,0.0,0.0,1.9946355449721473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9881,2.0021617158843155,1.9993262241505718,1.98353978743065,0.0,0.0,0.0,1.9950092424885124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0049,2.0025460112864852,1.9997028372808399,1.9839074091830895,0.0,0.0,0.0,1.9953854192501381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0217,2.002932853469411,2.0000819374963195,1.984277455694384,0.0,0.0,0.0,1.9957640822200382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,2.0033222497461756,2.000463531785752,1.9846499337321744,0.0,0.0,0.0,1.9961452384213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0552,2.0037118668187235,2.000845333502303,1.985022611249855,0.0,0.0,0.0,1.9965266038569605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.072,2.004106378162963,2.001231922195618,1.9853999583015263,0.0,0.0,0.0,1.9969127528867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0888,2.0045034658773315,2.0016210262486305,1.9857797574923004,0.0,0.0,0.0,1.9973014165394207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1056,2.004903137530722,2.0020126528927946,1.986162015825055,0.0,0.0,0.0,1.9976926020828571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1224,2.0053054007572495,2.0024068094214194,1.986546740362594,0.0,0.0,0.0,1.9980863168470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,2.005710263256758,2.0028035031901705,1.9869339382281779,0.0,0.0,0.0,1.9984825682250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.156,2.006117732795307,2.0032027416175016,1.9873236166059294,0.0,0.0,0.0,1.9988813636729124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,2.0065253684755175,2.0036021330093727,1.987713441044736,0.0,0.0,0.0,1.999280314176542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1895,2.006938060022483,2.004006468004098,1.9881080873715948,0.0,0.0,0.0,1.9996842051327253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2063,2.0073533822614054,2.0044133702487787,1.9885052360887014,0.0,0.0,0.0,2.000090662866295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2231,2.007771343227877,2.0048228474173992,1.988904894627881,0.0,0.0,0.0,2.0004996950910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2399,2.0081919510262685,2.0052349072491342,1.9893070704841431,0.0,0.0,0.0,2.0009113095865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2567,2.008615213830258,2.0056495575488418,1.9897117712161925,0.0,0.0,0.0,2.001325514198431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2735,2.009041139883371,2.0060668061875635,1.9901190044468897,0.0,0.0,0.0,2.0017423168392745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2903,2.009469737499514,2.0064866611030348,1.9905287778637544,0.0,0.0,0.0,2.002161725488768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.307,2.0098984399900273,2.0069066078524527,1.9909386373723366,0.0,0.0,0.0,2.0025812284049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3238,2.0103323899307055,2.0073316837706647,1.9913534992491617,0.0,0.0,0.0,2.003005857650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,2.010769036753027,2.007759390135461,1.991770924720602,0.0,0.0,0.0,2.00343311720303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,2.011208389057577,2.008189735156112,1.9921909217374836,0.0,0.0,0.0,2.0038630153170574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3742,2.011650455518141,2.0086227271112134,1.9926134983178727,0.0,0.0,0.0,2.0042955603157426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.391,2.0120952448822917,2.0090583743492076,1.9930386625475647,0.0,0.0,0.0,2.0047307605930214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4078,2.0125427659719834,2.009496685288958,1.9934664225806547,0.0,0.0,0.0,2.0051686246138654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4246,2.0129930276841153,2.0099376684202954,1.993896786640076,0.0,0.0,0.0,2.0056091609148288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413,2.013443334342945,2.010378683500248,1.9943271780328984,0.0,0.0,0.0,2.006049731958697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4581,2.013899087846199,2.0108250207369998,1.9947627594676751,0.0,0.0,0.0,2.0064956226836244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4749,2.0143576090640023,2.0112740560142743,1.9952009699656987,0.0,0.0,0.0,2.006944211681325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4917,2.014818907198804,2.0117257981110384,1.995641818030374,0.0,0.0,0.0,2.007395507780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5085,2.01528299153112,2.012180255880127,1.9960853122367563,0.0,0.0,0.0,2.007849519882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5253,2.0157498714201756,2.0126374382488113,1.9965314612321499,0.0,0.0,0.0,2.0083062569670456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5421,2.016219556304548,2.0130973542194397,1.9969802737366673,0.0,0.0,0.0,2.0087657280868854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5589,2.0166920557028325,2.013560012870025,1.9974317585438626,0.0,0.0,0.0,2.00922794237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5756,2.0171645415336195,2.0140226448950314,1.997883213202678,0.0,0.0,0.0,2.009690133210443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5924,2.0176426819422826,2.014490799983012,1.9983400532534334,0.0,0.0,0.0,2.010157845059576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6092,2.018123665849062,2.0149617253896435,1.9987995923802828,0.0,0.0,0.0,2.010628327872996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,2.018607503098858,2.0154354305014506,1.999261839676158,0.0,0.0,0.0,2.0111015910921552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6428,2.0190942036199857,2.0159119247838158,1.9997268043105354,0.0,0.0,0.0,2.011577644238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6596,2.019583777424892,2.0163912177816252,2.0001944955300606,0.0,0.0,0.0,2.0120564969121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6764,2.02007623461087,2.016873319119937,2.000664922659233,0.0,0.0,0.0,2.01253815879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6931,2.02056862826372,2.017355343723449,2.0011352704578247,0.0,0.0,0.0,2.0130197474816645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7099,2.0210668655314654,2.017843074080618,2.0016111812685367,0.0,0.0,0.0,2.01350704029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7267,2.0215680169266115,2.0183336420823696,2.0020898563788068,0.0,0.0,0.0,2.0139971717959293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7435,2.0220720928926665,2.0188270576808245,2.0025713054306338,0.0,0.0,0.0,2.014490152001375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7603,2.022579103961667,2.019323330911745,2.0030555381472386,0.0,0.0,0.0,2.0149859910068835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7771,2.0230890607549883,2.0198224718952567,2.003542564333772,0.0,0.0,0.0,2.015484698994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7939,2.023601973984121,2.0203244908365448,2.0040323938779956,0.0,0.0,0.0,2.0159862862328874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8107,2.0241178544514415,2.0208293980266383,2.004525036751029,0.0,0.0,0.0,2.0164907630763698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8274,2.0246336157746905,2.0213341725933915,2.0050175454313495,0.0,0.0,0.0,2.016995111266477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8442,2.025155445668075,2.021844870154,2.0055158283160264,0.0,0.0,0.0,2.017505381379367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.861,2.025680275694013,2.022358487295803,2.006016954889195,0.0,0.0,0.0,2.0180185726263367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8778,2.026208117026016,2.0228750346601156,2.006520935462237,0.0,0.0,0.0,2.018534695716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8946,2.0267389809325906,2.023394522977876,2.0070277804336314,0.0,0.0,0.0,2.0190537614480326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9114,2.027272878778113,2.0239169630704605,2.0075375002897333,0.0,0.0,0.0,2.019575780712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9282,2.0278098220236425,2.024442365850481,2.0080501056055358,0.0,0.0,0.0,2.0201007644932196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.945,2.0283498222278324,2.0249707423225756,2.008565607045491,0.0,0.0,0.0,2.0206287238652996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9617,2.0288896493938218,2.0254989318672427,2.009080920979283,0.0,0.0,0.0,2.0211565007467827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9785,2.029435780215543,2.026033271243248,2.0096022296230505,0.0,0.0,0.0,2.0216904270272806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9953,2.029985003195409,2.0265706178183844,2.0101264668637553,0.0,0.0,0.0,2.02222736262585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0121,2.030537330290759,2.0271109829732437,2.010653643731281,0.0,0.0,0.0,2.022767318998428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0289,2.031092773561034,2.027654378184671,2.0111837713490806,0.0,0.0,0.0,2.023310307698262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0457,2.0316513451687577,2.0282008150266777,2.011716860935057,0.0,0.0,0.0,2.0238563403768306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0625,2.032213057380422,2.028750305171264,2.0122529238024454,0.0,0.0,0.0,2.02440542878471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0792,2.0327745509222526,2.0292995622789958,2.0127887538915408,0.0,0.0,0.0,2.0249542890309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.096,2.033342562683112,2.0298551760909627,2.0133307797783875,0.0,0.0,0.0,2.025509506184154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1128,2.0339137524060074,2.0304138787472197,2.013875813397758,0.0,0.0,0.0,2.0260678148503284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1296,2.034488132782612,2.0309756823203804,2.0144238664525154,0.0,0.0,0.0,2.0266292271851696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1464,2.035065716613583,2.0315405989857065,2.0149749507453647,0.0,0.0,0.0,2.027193755448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1632,2.035646516809549,2.032108641022022,2.015529078179811,0.0,0.0,0.0,2.027761412003794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.18,2.0362305463921873,2.032679820812742,2.016086260761077,0.0,0.0,0.0,2.028332209322002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1968,2.0368178184952423,2.033254150846815,2.016646510597118,0.0,0.0,0.0,2.028906159979725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2135,2.037404821660476,2.033828196880042,2.0172064776142706,0.0,0.0,0.0,2.0294798320515963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
