energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0125,3.9224160621387867,3.9100739068189845,3.93243333284501,0.0,0.0,-0.0119879934242762,3.9216411006009273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22333.287795145738,0.0,
2.0299,3.925239618093978,3.912885748484754,3.9352729710964427,0.0,0.0,-0.01200076554808508,3.9244661125583917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22538.377286175935,0.0,
2.0472,3.9280801734154718,3.915714552433388,3.9381297108481914,0.0,0.0,-0.012013592932344086,3.9273081455656835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22742.607404244383,0.0,
2.0646,3.930970858626013,3.9185933134885866,3.941036871570057,0.0,0.0,-0.012026624333883927,3.9302003478948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948.342399045327,0.0,
2.0819,3.9338787422970287,3.9214892374528243,3.9439613343237805,0.0,0.0,-0.012039710426367997,3.9331097713578775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23153.220690022757,0.0,
2.0993,3.9368377441836016,3.9244361060107233,3.9469372124438706,0.0,0.0,-0.012053002957339968,3.9360703542127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23359.614032317506,0.0,
2.1166,3.9398141586163407,3.9274003531666635,3.949930608216109,0.0,0.0,-0.012066349598308232,3.9390483733330375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23565.153289452788,0.0,
2.134,3.9428427089364884,3.930416561832259,3.952976443284371,0.0,0.0,-0.012079905107698493,3.9420785713510393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23772.217868384545,0.0,
2.1513,3.945888901537908,3.933450380511742,3.9560400273759724,0.0,0.0,-0.01209351413245665,3.9451264364752077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23978.43092693933,0.0,
2.1687,3.9489882782474295,3.936537208257664,3.959157105438107,0.0,0.0,-0.012107334461883855,3.9482275306477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24186.179670523557,0.0,
2.186,3.9521055433213426,3.939641893865454,3.962292180348925,0.0,0.0,-0.01212120769591905,3.9513465391785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24393.07940081774,0.0,
2.2034,3.955277072541018,3.9428006680144105,3.965481835925949,0.0,0.0,-0.012135294674490019,3.9545198588271258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24601.525268479207,0.0,
2.2207,3.958466753298586,3.9459775650549767,3.96868975337852,0.0,0.0,-0.012149433928092888,3.9577113572440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24809.124567980372,0.0,
2.2381,3.9617118113935033,3.9492096633760885,3.971953371559793,0.0,0.0,-0.012163789366714898,3.960958282109795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018.280542077446,0.0,
2.2554,3.9649753020793352,3.9524601675973687,3.9752355346393426,0.0,0.0,-0.012178196429034156,3.964223668105349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25226.5923264312,0.0,
2.2728,3.968295317858084,3.9557670205239495,3.9785745532963537,0.0,0.0,-0.012192822114128546,3.9675456305594623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25436.47140266045,0.0,
2.2901,3.97163406599969,3.9590925811858084,3.981932418715046,0.0,0.0,-0.012207498746600964,3.970886355300182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25645.508595550666,0.0,
2.3075,3.975030523042164,3.9624756741631058,3.9853483308443653,0.0,0.0,-0.01222239643315704,3.9742848426832116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25856.123772113828,0.0,
2.3248,3.978446031831093,3.965877796439343,3.988783411338195,0.0,0.0,-0.012237344362247257,3.977702413202877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26065.89929382712,0.0,
2.3422,3.981920470953232,3.969338672411,3.9922777675424204,0.0,0.0,-0.01225251576614655,3.981178970302217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26277.263559226605,0.0,
2.3595,3.9854143017675376,3.972818919934284,3.995791634410163,0.0,0.0,-0.0122677366753257,3.9846749520373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26487.790313783178,0.0,
2.3769,3.9889683236327436,3.976359181977364,3.999366045526615,0.0,0.0,-0.012283183464861963,3.988231183712241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699.91663310058,0.0,
2.3942,3.992542098710129,3.979919179536756,4.002960331320644,0.0,0.0,-0.01229867898574509,3.9918072031891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26911.20749379702,0.0,
2.4116,3.996177366597926,3.9835404936560725,4.00661647120823,0.0,0.0,-0.012314402772254119,3.9954447771540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27124.108793289415,0.0,
2.4289,3.9998327718707327,3.9871819300585836,4.0102928725881295,0.0,0.0,-0.012330174474807588,3.9991025248391487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27336.176586481226,0.0,
2.4463,4.003551014613786,3.9908860281513747,4.014032481083594,0.0,0.0,-0.01234617680231446,4.002823174616251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27549.86573631462,0.0,
2.4636,4.0072898027173185,3.9946106592591684,4.01779276184429,0.0,0.0,-0.012362226184035128,4.006564407940259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27762.72322324751,0.0,
2.481,4.011092817819,3.998399342263056,4.021617647900419,0.0,0.0,-0.012378508517812489,4.0103699359941585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27977.213018162034,0.0,
2.4983,4.0149168112858185,4.002208994219001,4.025463642187548,0.0,0.0,-0.0123948369917683,4.014196482564122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190.872874637607,0.0,
2.5157,4.018806468231734,4.006084135456273,4.029375687206528,0.0,0.0,-0.0124114007056902,4.0180887636315115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28406.17601231864,0.0,
2.533,4.02271756288594,4.009980708112392,4.033309302933003,0.0,0.0,-0.012428009587299917,4.022002524643778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28620.650805956044,0.0,
2.5504,4.026695806663712,4.013944256845761,4.03731046430935,0.0,0.0,-0.01244485594986047,4.025983509272941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28836.77986285661,0.0,
2.5677,4.0306959752298805,4.017929727409236,4.041333686788146,0.0,0.0,-0.012461746442276137,4.0299864631424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29052.082027683475,0.0,
2.5851,4.034764830073304,4.0219837126247135,4.045426001677466,0.0,0.0,-0.0124788766011275,4.034058181458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29269.04943201384,0.0,
2.6024,4.038856126016598,4.026060139538586,4.049540897487072,0.0,0.0,-0.012496049779065455,4.038152387680752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29485.19124008609,0.0,
2.6198,4.043017699390638,4.030206673973176,4.053726486817507,0.0,0.0,-0.012513464743913068,4.042316953393773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29703.00924165278,0.0,
2.6371,4.047202261006033,4.034376201049421,4.057935207918034,0.0,0.0,-0.012530921535764067,4.04650455665783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29920.002771370215,0.0,
2.6545,4.0514587478522195,4.038617485482662,4.0622162806634705,0.0,0.0,-0.01254862215943588,4.050764171332784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30138.683407906305,0.0,
2.6718,4.0557388026220105,4.042882346308,4.066521068782926,0.0,0.0,-0.0125663633274613,4.055047405904312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30356.54050864613,0.0,
2.6891,4.060067327473554,4.04719560021941,4.070874618600114,0.0,0.0,-0.012584246500968937,4.059379182097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30574.832495140512,0.0,
2.7065,4.064470359124915,4.051583196773482,4.075303117830639,0.0,0.0,-0.012602376403348237,4.063785557909679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30794.827820880637,0.0,
2.7238,4.068897892344473,4.055995310010799,4.079756272382845,0.0,0.0,-0.012620544735789678,4.0682164915793715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31014.000619227765,0.0,
2.7412,4.07340173440056,4.060483570899182,4.084286189710303,0.0,0.0,-0.012638961599196865,4.072723831670015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31234.887472909886,0.0,
2.7585,4.0779307473119655,4.064997022598199,4.088841436156287,0.0,0.0,-0.01265741533664486,4.07725640202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31454.9521776094,0.0,
2.7759,4.082537938414466,4.069588494709935,4.093475326494745,0.0,0.0,-0.01267611928468249,4.081867253206382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31676.741529471976,0.0,
2.7932,4.0871710092117866,4.074205871669821,4.098135259560696,0.0,0.0,-0.012694858419389478,4.086504046814102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31897.708846711655,0.0,
2.8106,4.091884198387032,4.07890321311157,4.102875788929202,0.0,0.0,-0.012713849304952113,4.0912210668092674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32120.411248081615,0.0,
2.8279,4.096624017993685,4.083627215725706,4.1076431168066385,0.0,0.0,-0.012732873543864726,4.095964783508676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342.291437755815,0.0,
2.8453,4.101445970749396,4.088433201994013,4.112493068466346,0.0,0.0,-0.012752150915768451,4.100790747069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32565.916959420407,0.0,
2.8626,4.106295349091042,4.093266650601395,4.1173706191262776,0.0,0.0,-0.012771459645559856,4.105644206272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32788.71977037287,0.0,
2.88,4.111228953946643,4.098184181195614,4.122332900153788,0.0,0.0,-0.012791022711470814,4.110582011765348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33013.27793374037,0.0,
2.8973,4.11619082667309,4.103130022888836,4.127323628113077,0.0,0.0,-0.012810614959679388,4.115548159225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33237.01253141317,0.0,
2.9147,4.121239102160947,4.108162128403066,4.132401276447878,0.0,0.0,-0.012830462544895333,4.12060083567063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33462.51223157946,0.0,
2.932,4.126316537856333,4.113223444333082,4.137508270027231,0.0,0.0,-0.012850336936699711,4.125682750738882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33687.18711713541,0.0,
2.9494,4.131482640035233,4.1183732940692135,4.142704462034902,0.0,0.0,-0.012870467438284024,4.130853465379783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33913.63653685966,0.0,
2.9667,4.136678847960017,4.123553307290803,4.147930951151653,0.0,0.0,-0.01289062214838183,4.136054368800824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34139.25945671863,0.0,
2.9841,4.141966078486673,4.128824217439346,4.153249009748711,0.0,0.0,-0.012911033484080238,4.14134643522491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34366.66597017357,0.0,
3.0014,4.1472844168984775,4.1341263013461695,4.15859837429294,0.0,0.0,-0.012931466183068696,4.146669697512529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34593.24381476143,0.0,
3.0188,4.15269623170769,4.139521743786792,4.164041777684286,0.0,0.0,-0.012952155734360173,4.152086584392923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34821.613879764096,0.0,
3.0361,4.158140216814568,4.144949431190075,4.169517556531245,0.0,0.0,-0.012972863528929375,4.157535734845296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35049.152570099046,0.0,
3.0535,4.163680235463815,4.150473042968424,4.175089947616652,0.0,0.0,-0.012993828077473705,4.163081075349631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35278.49160734778,0.0,
3.0708,4.169253551068476,4.156030035879401,4.180695848334734,0.0,0.0,-0.013014807443630162,4.16865981176087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35506.995967897674,0.0,
3.0882,4.174925566809446,4.161685629424816,4.186401044847038,0.0,0.0,-0.013036043100270768,4.174337413693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35737.30822552933,0.0,
3.1055,4.180632074709489,4.167375809607341,4.192140954166888,0.0,0.0,-0.013057289808696582,4.180049612827906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35966.781841546195,0.0,
3.1229,4.186440065355734,4.173167383761369,4.197982959611631,0.0,0.0,-0.01307879193405515,4.185863469576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36198.07024308082,0.0,
3.1402,4.192283816572809,4.178994824129332,4.2038609547297945,0.0,0.0,-0.013100300966578172,4.191713198477312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36428.515300354724,0.0,
3.1576,4.198231956240431,4.1849265760644645,4.209843970203671,0.0,0.0,-0.013122064082140396,4.197667500836189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36660.78127381294,0.0,
3.1749,4.204217203159044,4.190895553006577,4.215864331001837,0.0,0.0,-0.013143829538142065,4.203659029055819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36892.19837848236,0.0,
3.1923,4.210309874966905,4.1969718911230265,4.221992767977299,0.0,0.0,-0.013165847226566253,4.209758178022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37125.44166412136,0.0,
3.2096,4.216441084473784,4.203086897848037,4.228159990248951,0.0,0.0,-0.013187862217977311,4.215895990856924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37357.82963981768,0.0,
3.227,4.222682894299147,4.209312455747336,4.234438484421258,0.0,0.0,-0.013210127011172641,4.222144611489246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37592.04807354929,0.0,
3.2443,4.228964762023988,4.215578216752775,4.240757294207148,0.0,0.0,-0.013232383544503087,4.22843342432797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37825.403732733896,0.0,
3.2617,4.2353605534219,4.221957868398782,4.247190720512946,0.0,0.0,-0.01325488679779552,4.2348363807778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38060.59300182209,0.0,
3.279,4.241798019193784,4.228379355180419,4.253666089660529,0.0,0.0,-0.013277375641402654,4.241281154678243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38294.91088767772,0.0,
3.2964,4.248352889601193,4.234918231371486,4.260259578590188,0.0,0.0,-0.013300107391849952,4.247843566520956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38531.064254781726,0.0,
3.3137,4.254951154248059,4.241500679504074,4.266896741665204,0.0,0.0,-0.013322817926369846,4.254449525139112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38766.33634944313,0.0,
3.3311,4.261670472609147,4.248204185796849,4.27365569700596,0.0,0.0,-0.013345766732973784,4.261176785137319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39003.44434042847,0.0,
3.3484,4.268435016244757,4.254953113533842,4.280460169701833,0.0,0.0,-0.01336868678250373,4.267949433160144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39239.65973464277,0.0,
3.3658,4.275324442211705,4.261826949776092,4.287390287867211,0.0,0.0,-0.013391839545707563,4.274847226618336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39477.70978483527,0.0,
3.3831,4.282261044172564,4.268748178335372,4.2943678870759125,0.0,0.0,-0.013414955186937083,4.281792369861283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39714.854303331216,0.0,
3.4005,4.289326549055543,4.275798359986512,4.301475178196741,0.0,0.0,-0.013438296944359763,4.288866695746266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39953.83035598613,0.0,
3.4178,4.2964413096721765,4.282898035710874,4.308632043926824,0.0,0.0,-0.013461592290375276,4.2959904631032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40191.886131853105,0.0,
3.4352,4.303689199336333,4.290130917152801,4.315922854902782,0.0,0.0,-0.01348510598522558,4.303247657130639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40431.76818155045,0.0,
3.4525,4.310988563748239,4.297415535760291,4.323265474255413,0.0,0.0,-0.013508562940159171,4.310556524587981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40670.713171770105,0.0,
3.4699,4.318425503681585,4.3048378358286605,4.330746513993178,0.0,0.0,-0.013532229158153311,4.318003284501141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40911.47674415825,0.0,
3.4872,4.325916287933714,4.312314268996634,4.338281747436414,0.0,0.0,-0.013555827138178043,4.325504101455587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41151.284177036294,0.0,
3.5046,4.333549330742304,4.319933098995456,4.345960114532475,0.0,0.0,-0.013579623808054395,4.333147514756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41392.89973481529,0.0,
3.5219,4.341238750435104,4.327608623557912,4.3536952247473355,0.0,0.0,-0.01360333942342506,4.34084753291345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41633.537478377846,0.0,
3.5393,4.349075366057407,4.335431518057469,4.361578437909861,0.0,0.0,-0.013627241475262293,4.3486951073415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41875.96974155225,0.0,
3.5566,4.35697106786154,4.3433138481353115,4.369521121522579,0.0,0.0,-0.013651048167136953,4.356602012506477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42117.39957994333,0.0,
3.574,4.365019176837539,4.351348798898284,4.37761715307116,0.0,0.0,-0.013675027141612627,4.364661709602328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42360.606746122714,0.0,
3.5913,4.373129273230596,4.359446121329506,4.385775575631442,0.0,0.0,-0.013698894766218434,4.3727836567305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42602.783548567946,0.0,
3.6087,4.381397283411259,4.367701614761691,4.39409288846311,0.0,0.0,-0.013722918366648485,4.381063928878686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42846.71639635177,0.0,
3.626,4.389730391048334,4.376022628255515,4.4024757230845655,0.0,0.0,-0.013746812717929185,4.389409580796138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43089.58716023516,0.0,
3.6434,4.3982272381906125,4.384507686838737,4.411023311555812,0.0,0.0,-0.01377084429534403,4.397919412195054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43334.18801535943,0.0,
3.6607,4.406792520385052,4.393061645342964,4.419639781698637,0.0,0.0,-0.013794726555487583,4.406497982475551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43577.69076126419,0.0,
3.6781,4.415527713148045,4.401785873581433,4.42842721694369,0.0,0.0,-0.013818724515057702,4.4152469345577225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43822.89230105264,0.0,
3.6954,4.424334927014517,4.410582634432458,4.437287143897983,0.0,0.0,-0.01384255062015566,4.424068235114986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44066.95479304242,0.0,
3.7128,4.433318596956662,4.419556269929356,4.4463246241894385,0.0,0.0,-0.013866467734885606,4.433066497025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44312.678659591795,0.0,
3.7301,4.442378145861078,4.4286063474472135,4.4554384799093,0.0,0.0,-0.01389018764032721,4.442140991072531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44557.216918340455,0.0,
3.7475,4.451621103138136,4.437840317833064,4.464736886768044,0.0,0.0,-0.01391397025496573,4.451399435913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44803.37210449974,0.0,
3.7648,4.460944095207257,4.4471549431383215,4.474115852818448,0.0,0.0,-0.01393752708187179,4.460738297054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45048.288673794435,0.0,
3.7822,4.470457890792396,4.456660929697183,4.483686813703345,0.0,0.0,-0.013961114186273238,4.470268544730975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45294.769638011036,0.0,
3.7995,4.480056204368731,4.466252117662184,4.493342847214456,0.0,0.0,-0.013984443226142939,4.479883723081791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45539.951556245825,0.0,
3.8169,4.48985319976163,4.476042626652702,4.503198805770076,0.0,0.0,-0.01400776537265652,4.489698210728136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45786.636012285846,0.0,
3.8342,4.499739556849207,4.485923251065616,4.513144713458064,0.0,0.0,-0.01403079292218732,4.499602507124295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46031.95242928024,0.0,
3.8516,4.509833002419143,4.49601169391881,4.52329900847988,0.0,0.0,-0.014053770955743053,4.509714568272611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46278.698744020425,0.0,
3.8689,4.520021051361184,4.506195572141603,4.533548529990997,0.0,0.0,-0.014076412947161285,4.519921717831261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46523.998109106135,0.0,
3.8863,4.530425174687114,4.516596355941809,4.544015484488889,0.0,0.0,-0.01409895650918709,4.530345671705938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46770.642225189666,0.0,
3.9036,4.540929583557126,4.527098344592101,4.554583386568841,0.0,0.0,-0.014121116892932918,4.540870438239356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47015.74895397893,0.0,
3.921,4.551659689395921,4.537826974527235,4.565378408584075,0.0,0.0,-0.014143122650537552,4.551621690835744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47262.10073292295,0.0,
3.9383,4.562496251880908,4.548663078022182,4.576280591878106,0.0,0.0,-0.014164691476169404,4.562479973927065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47506.81123612346,0.0,
3.9557,4.5735688357297235,4.5597362738346074,4.587420289050053,0.0,0.0,-0.014186041015419808,4.573575132871461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47752.65008979887,0.0,
3.973,4.584754591656361,4.570923768021118,4.598673909719321,0.0,0.0,-0.014206892142265594,4.584784089798934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47996.72801590756,0.0,
3.9904,4.596187469292587,4.582359596926089,4.610176220025764,0.0,0.0,-0.014227449447847769,4.596241095414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48241.79765786165,0.0,
4.0077,4.607740842413936,4.593917170506362,4.621799828843953,0.0,0.0,-0.014247437798011764,4.6078192805880835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48484.96815979439,0.0,
4.025,4.619484849801695,4.605666715025992,4.633615305187534,0.0,0.0,-0.014266935031640154,4.61958895667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48727.56975532823,0.0,
4.0424,4.631494254583259,4.617683116674515,4.645697872688232,0.0,0.0,-0.014286004460691538,4.6316250813153355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48970.91303904339,0.0,
