energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9548,4.584930691080455,4.528900504633474,4.4216053807914895,0.0,0.0,-0.1937802965965923,4.511812192168473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87216.90354363101,0.0,
1.9719,4.589518540537235,4.533156118359017,4.425819806668224,0.0,0.0,-0.19434520361302196,4.516164821854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88107.99648386685,0.0,
1.9891,4.594191696102305,4.5374897251752415,4.430112473301235,0.0,0.0,-0.19492118140099385,4.5205979648595935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89008.12658490818,0.0,
2.0062,4.598896416241965,4.541851443344942,4.434434011511901,0.0,0.0,-0.19550162434953766,4.525060623699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89906.88201439018,0.0,
2.0233,4.603660306888685,4.546266830144383,4.438809776607227,0.0,0.0,-0.19608995170424096,4.529578971213431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90809.54019676545,0.0,
2.0405,4.608512372417842,4.550762710148648,4.443266405498015,0.0,0.0,-0.19668976924755813,4.534180496021501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91721.4707271248,0.0,
2.0576,4.613396827646904,4.555287344695111,4.447752656098222,0.0,0.0,-0.19729419963569614,4.5388122761467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92632.12677808359,0.0,
2.0748,4.618371452754047,4.559894207223572,4.4523215947113535,0.0,0.0,-0.1979104121861584,4.543529084896324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93552.21753504609,0.0,
2.0919,4.623379063370011,4.564530289680544,4.456920697087321,0.0,0.0,-0.19853134276235196,4.548276683379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94471.10284064629,0.0,
2.1091,4.628478906824949,4.569250390726947,4.461604373944707,0.0,0.0,-0.19916435762530268,4.5531112238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95399.58972901285,0.0,
2.1262,4.6336123698783,4.574000207629203,4.466318791764865,0.0,0.0,-0.19980220127438567,4.557977123090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96326.94203312039,0.0,
2.1434,4.638840199835983,4.578835891991013,4.471119735674583,0.0,0.0,-0.20045244191363906,4.562931942500526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97264.06748170995,0.0,
2.1605,4.644102323707104,4.583701820133178,4.475952034687552,0.0,0.0,-0.20110762792785078,4.567918726175944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98200.13114529102,0.0,
2.1777,4.649461022979944,4.588655525437775,4.480872879600385,0.0,0.0,-0.20177553466433693,4.572996476006034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99146.14437332025,0.0,
2.1948,4.654854732784064,4.593640035994898,4.485825732613992,0.0,0.0,-0.20244850945579138,4.578106833797651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100091.17064494839,0.0,
2.212,4.660347304448814,4.598714296967275,4.49086922278893,0.0,0.0,-0.2031345402026803,4.583310274735006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101046.32793996735,0.0,
2.2291,4.665875647785775,4.6038199598644125,4.495945414968007,0.0,0.0,-0.20382576805307379,4.588547007539399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.57523808781,0.0,
2.2463,4.671505221150241,4.609017412853948,4.501114410470011,0.0,0.0,-0.20453039908932186,4.593879014824734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102965.1402460082,0.0,
2.2634,4.677171374225761,4.614246901402204,4.506316844976724,0.0,0.0,-0.20524036293885706,4.599245040201563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103928.87445350186,0.0,
2.2806,4.682941211182857,4.619570289186969,4.511614327532449,0.0,0.0,-0.20596408972329724,4.604708609300759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104903.11848129243,0.0,
2.2977,4.6887484853291035,4.624926385005193,4.516946031535888,0.0,0.0,-0.20669329200099884,4.610206967290061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105876.61325292382,0.0,
2.3148,4.6946273951385535,4.630346674063822,4.522343352938197,0.0,0.0,-0.2074322794270536,4.6157724740468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106855.07880511942,0.0,
2.332,4.700613835755853,4.635864160137462,4.5278392418584605,0.0,0.0,-0.2081855935267353,4.6214390792505915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107844.35266787687,0.0,
2.3491,4.706639097078153,4.641415439104849,4.53337061535472,0.0,0.0,-0.20894461069712703,4.62714171717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108833.00412149438,0.0,
2.3663,4.712774576239563,4.647066212310166,4.539003014968173,0.0,0.0,-0.2097183480243047,4.632947934505967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109832.67046444761,0.0,
2.3834,4.718949869434719,4.652751556994913,4.5446718065154705,0.0,0.0,-0.2104979499820767,4.638791077648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110831.80232610354,0.0,
2.4006,4.725238169213958,4.658538774759569,4.550444176105639,0.0,0.0,-0.21129268014033184,4.6447403733597215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111842.16183721618,0.0,
2.4177,4.731567336204305,4.664361389065499,4.556253900037509,0.0,0.0,-0.21209344468075822,4.650727541769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112852.07757099297,0.0,
2.4349,4.738012405508517,4.670288340876285,4.562169852120983,0.0,0.0,-0.21290976067799172,4.656823532835261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113873.4401335984,0.0,
2.452,4.744499458527946,4.676251563297282,4.568124179214264,0.0,0.0,-0.21373228939399808,4.662958400346498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114894.45253392041,0.0,
2.4692,4.751105422200032,4.682321677443526,4.574187487933308,0.0,0.0,-0.2145708087212347,4.669204862525622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115927.13760988945,0.0,
2.4863,4.757754553155552,4.6884289879850085,4.580290254040251,0.0,0.0,-0.2154157281036791,4.67549126506027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116959.56919067577,0.0,
2.5035,4.764525721717215,4.694645838747595,4.586504864146622,0.0,0.0,-0.21627709387040744,4.681892141537144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118003.90622027146,0.0,
2.5206,4.771341312213931,4.70090086630837,4.592760079438619,0.0,0.0,-0.21714505646601226,4.688334085986973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119048.08962101155,0.0,
2.5378,4.778282192304186,4.707268181629816,4.599130115919019,0.0,0.0,-0.2180299385949354,4.694893496617674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120104.41844008617,0.0,
2.5549,4.7852688243905614,4.71367471188101,4.605541974794987,0.0,0.0,-0.21892162422466824,4.7014951703555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121160.69684945952,0.0,
2.5721,4.792384129959258,4.720196381555639,4.61207175319261,0.0,0.0,-0.21983072070872492,4.708217421569169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122229.36812461507,0.0,
2.5892,4.79954659765537,4.726758365357133,4.618644644909141,0.0,0.0,-0.22074683774955872,4.714983202640548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123298.09572227989,0.0,
2.6063,4.806798586899698,4.733399378965114,4.625299521586207,0.0,0.0,-0.22167540873998465,4.721832495817007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124373.16561217261,0.0,
2.6235,4.81418458365571,4.740160012182253,4.632077202489224,0.0,0.0,-0.22262216270710042,4.7288072661090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125461.0138217293,0.0,
2.6406,4.8216200166588745,4.746962728933742,4.638900079436036,0.0,0.0,-0.22357628306255692,4.735827608342884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126549.08523983936,0.0,
2.6578,4.829193203933967,4.753888201583426,4.645849192324876,0.0,0.0,-0.22454912686786643,4.742976865947424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127650.20241876975,0.0,
2.6749,4.836817460493826,4.760857025788409,4.652844997437795,0.0,0.0,-0.22552958235744738,4.75017316124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128751.65906128989,0.0,
2.6921,4.844583378132462,4.767951866903955,4.659970617290982,0.0,0.0,-0.22652932305745735,4.7575019541091335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129866.4374652259,0.0,
2.7092,4.85240209757424,4.775091402415728,4.6671445171692385,0.0,0.0,-0.22753693303134745,4.764879339053068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130981.67571593201,0.0,
2.7264,4.860366554369119,4.782360347397559,4.6744519663492134,0.0,0.0,-0.22856441225633028,4.7723929560386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132110.52062625953,0.0,
2.7435,4.8683856515619,4.789675409062432,4.6818093810580255,0.0,0.0,-0.22960003124852865,4.7799568138941195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133239.95008651185,0.0,
2.7607,4.876554741986425,4.79712341160959,4.689304244732702,0.0,0.0,-0.2306561268540075,4.7876607994429055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134383.28035381564,0.0,
2.7778,4.884780424625692,4.8046190375592355,4.696850863730709,0.0,0.0,-0.2317206462639764,4.795416775305212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135527.32439316716,0.0,
2.795,4.893160546899503,4.812251282485423,4.704539006520778,0.0,0.0,-0.2328062740627694,4.803316945301901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136685.57300145825,0.0,
2.8121,4.901599334177723,4.819932747347368,4.712280805862466,0.0,0.0,-0.23390062391828323,4.811270962462519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137844.6693289416,0.0,
2.8293,4.910197209794537,4.827754664361356,4.7201683898315725,0.0,0.0,-0.2350167394952769,4.819373421329155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139018.28398065962,0.0,
2.8464,4.9188559525952495,4.8356274934711445,4.728111650768853,0.0,0.0,-0.23614189029845967,4.827531698945083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140192.88523664908,0.0,
2.8636,4.927678647457773,4.8436447720101,4.736205154888673,0.0,0.0,-0.23728949090984397,4.835842858118848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141382.32895820873,0.0,
2.8807,4.936564550225182,4.851714756717704,4.744356484009424,0.0,0.0,-0.2384464555677862,4.844211930317437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142572.9033264778,0.0,
2.8978,4.945566509404189,4.859885282359565,4.752614118866161,0.0,0.0,-0.23961967288052916,4.852688636876638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143771.62086036176,0.0,
2.915,4.954740142001658,4.868206576104948,4.761029076303531,0.0,0.0,-0.24081641796661907,4.861325264803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144985.68693314173,0.0,
2.9321,4.963980771529464,4.876583470312955,4.769505336811818,0.0,0.0,-0.24202305082846104,4.870023192884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146201.10965497926,0.0,
2.9493,4.973398538047999,4.885115583941316,4.778143930095343,0.0,0.0,-0.24325396798430562,4.878886017361553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147432.2328106101,0.0,
2.9664,4.982886033904722,4.893705377742551,4.786846335238285,0.0,0.0,-0.24449514424981444,4.887812582295186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148664.87054026828,0.0,
2.9836,4.992556398679725,4.902455043706751,4.795716330144455,0.0,0.0,-0.24576139270022251,4.89690925751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149913.5724615215,0.0,
3.0007,5.002299402743297,4.911264597896347,4.804652809186773,0.0,0.0,-0.2470382900511323,4.906072269942139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151163.95284885977,0.0,
3.0179,5.012231294277084,4.920238891032376,4.813762398566141,0.0,0.0,-0.24834108028909904,4.915410861291867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152430.7734972074,0.0,
3.035,5.022238926153154,4.929275417857074,4.822941320301794,0.0,0.0,-0.2496549285393133,4.924818554770674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153699.44270988848,0.0,
3.0522,5.032441770555739,4.938481778091042,4.83229915479726,0.0,0.0,-0.25099552468215236,4.93440756781468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154984.9410227908,0.0,
3.0693,5.042723662317026,4.947752864760304,4.841729359449467,0.0,0.0,-0.2523476081558438,4.944068628842266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156272.46444396855,0.0,
3.0865,5.053207419832605,4.9571991217466715,4.851344581024549,0.0,0.0,-0.2537273303709414,4.953917040867942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157577.21904001173,0.0,
3.1036,5.063773753994539,4.966712755961418,4.861035415090912,0.0,0.0,-0.2551189903451868,4.96384064168229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158884.18197144696,0.0,
3.1208,5.074548958963368,4.976407155854417,4.870917693682719,0.0,0.0,-0.25653921733502894,4.973957936166835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160208.79185820182,0.0,
3.1379,5.085410510066148,4.986171753566413,4.880879048057382,0.0,0.0,-0.2579718545348401,4.9841537705633145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161535.80022301155,0.0,
3.1551,5.096488314719316,4.9961229881526,4.891038621708423,0.0,0.0,-0.259434026067111,4.994549974860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162880.88550103808,0.0,
3.1722,5.107656494938345,5.006147423795124,4.901280973457291,0.0,0.0,-0.2609091031964012,5.00502829739692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164228.56653867738,0.0,
3.1893,5.118982017551098,5.016304866142766,4.911667522631635,0.0,0.0,-0.26240590478252734,5.015651468775167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165586.79489550283,0.0,
3.2065,5.130535626742484,5.026658301705217,4.922263150547499,0.0,0.0,-0.26393376694644255,5.0264856929984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166963.77203732252,0.0,
3.2236,5.142186184585151,5.037089811821826,4.932947596127274,0.0,0.0,-0.26547532196845414,5.037407864178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168343.654390069,0.0,
3.2408,5.1540732853943085,5.047723961876313,4.943848881513922,0.0,0.0,-0.26704900963284073,5.048548709594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169742.7529341936,0.0,
3.2579,5.1660621140639496,5.058439710600368,4.954843375683531,0.0,0.0,-0.26863694673178246,5.059781733449283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171144.97267699227,0.0,
3.2751,5.178296431735595,5.069365095734179,4.9660629202440525,0.0,0.0,-0.27025813333563475,5.071241482571275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172566.89177790398,0.0,
3.2922,5.190637603316478,5.080375841856513,4.977380382993687,0.0,0.0,-0.27189415188426586,5.082797942722226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173992.1558315425,0.0,
3.3094,5.203233739162114,5.091603596288907,4.9889315923276305,0.0,0.0,-0.27356458319059673,5.094589642592884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175437.61857110276,0.0,
3.3265,5.215942233006429,5.102920731838164,5.000585775907363,0.0,0.0,-0.27525045559638084,5.106482913583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176886.65788469836,0.0,
3.3437,5.22891573935711,5.114462651171376,5.012482927706991,0.0,0.0,-0.2769719519174107,5.118620439411825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178356.41172984923,0.0,
3.3608,5.2420075205791905,5.126098251205673,5.02448848798318,0.0,0.0,-0.27870952572413255,5.130864753256014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179829.98168187076,0.0,
3.378,5.255374984001583,5.137966844980377,5.036746807612929,0.0,0.0,-0.28048398390124935,5.143362878864963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181324.79882533298,0.0,
3.3951,5.26886709072827,5.149933722444944,5.0491193832350545,0.0,0.0,-0.28227518359883796,5.1559733988027565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182823.67949073657,0.0,
3.4123,5.2826462246340125,5.162142272103474,5.061755127675462,0.0,0.0,-0.2841045786345527,5.1688478748043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184344.35703725982,0.0,
3.4294,5.296556865222855,5.17445403839834,5.074511428103381,0.0,0.0,-0.28595140706186817,5.181840777241526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185869.35327909037,0.0,
3.4466,5.310766613188469,5.18701666135268,5.087541979398317,0.0,0.0,-0.28783779327300885,5.195108417979822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187416.71323036213,0.0,
3.4637,5.325115274829661,5.199687793355712,5.100699883010952,0.0,0.0,-0.2897423324668206,5.208500983732108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188968.65456356964,0.0,
3.4808,5.33969001834843,5.212543781360573,5.114065074272772,0.0,0.0,-0.2916764453414963,5.222099624660593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190534.34658572718,0.0,
3.498,5.354583496527852,5.225665428375517,5.127722516248625,0.0,0.0,-0.29365225529576394,5.235990480383998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192123.2837047488,0.0,
3.5151,5.36962812715381,5.238904261088499,5.141518533351989,0.0,0.0,-0.29564734720049224,5.250016973864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193717.20899450633,0.0,
3.5323,5.385005719779543,5.25241939278114,5.155619843400727,0.0,0.0,-0.29768562893986106,5.264348318653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195334.9884920884,0.0,
3.5494,5.400543484935715,5.266058052927585,5.16986799365449,0.0,0.0,-0.2997439780482155,5.278823177172597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196958.03543237242,0.0,
3.5666,5.416429446296944,5.279984324103886,5.184435396074186,0.0,0.0,-0.30184706107132686,5.293616388825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198605.56182148412,0.0,
3.5837,5.432485368507283,5.294040958992123,5.199158601085595,0.0,0.0,-0.30397102017422184,5.308561642861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200258.6400667625,0.0,
3.6009,5.448905828573834,5.308397249140354,5.214216024363953,0.0,0.0,-0.30614130687574426,5.323839700692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201936.83821627768,0.0,
3.618,5.465506890623124,5.322891279741688,5.229438985027316,0.0,0.0,-0.3083332985533454,5.339279051797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203620.87643097434,0.0,
3.6352,5.48249005345844,5.337697809269636,5.24501223829715,0.0,0.0,-0.310573258210122,5.355066700341742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205330.68887600445,0.0,
3.6523,5.499665408727528,5.35265005274476,5.26076162147117,0.0,0.0,-0.3128357675443902,5.371025694314485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207046.63159523715,0.0,
3.6695,5.51724177828559,5.367928513760176,5.276878594481522,0.0,0.0,-0.3151479274888616,5.387349628842429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208789.0148514497,0.0,
3.6866,5.53502299056157,5.383361321549656,5.293183244893412,0.0,0.0,-0.3174834915975479,5.403855852334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210537.81822435115,0.0,
3.7038,5.553225628620466,5.399135025512536,5.309874135389071,0.0,0.0,-0.3198704247575735,5.420744929840692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212313.73783355075,0.0,
3.7209,5.571646946581363,5.415072439526773,5.326765317002777,0.0,0.0,-0.32228161822261175,5.437828234370304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214096.36394214758,0.0,
3.738,5.590401097507476,5.43127097529049,5.343961414315091,0.0,0.0,-0.3247314842583324,5.455211162371019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215896.21135793565,0.0,
3.7552,5.60961044127484,5.447834414535121,5.361574562135434,0.0,0.0,-0.32723534095774903,5.473006472648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217724.1972575254,0.0,
3.7723,5.629061749100524,5.464577142872896,5.379409183347451,0.0,0.0,-0.3297647193938878,5.4910160251069575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219559.30324376305,0.0,
3.7895,5.648993198154208,5.481702301503211,5.397683581116201,0.0,0.0,-0.3323498494031924,5.509459693591206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221423.2290891156,0.0,
3.8066,5.6691841076842024,5.499018318631512,5.41619533171377,0.0,0.0,-0.33496130602410423,5.5281325860098285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223294.53250437207,0.0,
3.8238,5.689882316610262,5.516735651577784,5.435171557959,0.0,0.0,-0.3376302624874256,5.547263175382349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225195.32863702282,0.0,
3.8409,5.710859295759943,5.5346564834747625,5.454402622973682,0.0,0.0,-0.3403262963716947,5.566639467402795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227103.73633741617,0.0,
3.8581,5.732373223176683,5.552999028488002,5.474125076996135,0.0,0.0,-0.34308153993420837,5.586499109553607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229042.29196454588,0.0,
3.8752,5.754187295929949,5.571558917423536,5.494121676183048,0.0,0.0,-0.34586452918349503,5.606622629845511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230988.659771242,0.0,
3.8924,5.7765707853849255,5.590562605345039,5.514639072108883,0.0,0.0,-0.34870836528215227,5.627257487612948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232965.80113325376,0.0,
3.9095,5.799278158538796,5.609798842456301,5.535451990649692,0.0,0.0,-0.3515804954289436,5.648176330548263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234950.90907416504,0.0,
3.9267,5.82259062373171,5.6295028584556,5.556817934957636,0.0,0.0,-0.3545149916100217,5.669637139048316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236967.3710280994,0.0,
3.9438,5.846253428576608,5.649456172210349,5.578503145507145,0.0,0.0,-0.3574781612293371,5.691404248764701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238991.89108393408,0.0,
3.961,5.870560666964419,5.669903379171286,5.600776815861994,0.0,0.0,-0.36050503810213225,5.713746953999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241048.28003804715,0.0,
3.9781,5.895247843014721,5.690618392310451,5.623396211850859,0.0,0.0,-0.36356073423764956,5.736420815725343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243112.73400625275,0.0,
