energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8504,3.959508459565343,3.959508459565343,3.868991836869439,0.0,0.0,0.0,3.9293362520000414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8651,3.9622327210277466,3.9622327210277466,3.8714165231851014,0.0,0.0,0.0,3.931960655080198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8798,3.964985899815708,3.964985899815708,3.8738664239419256,0.0,0.0,0.0,3.934612741191114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8945,3.9677682060469937,3.9677682060469937,3.876341709417141,0.0,0.0,0.0,3.9372927071703763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9092,3.970579853170364,3.970579853170364,3.8788425525082864,0.0,0.0,0.0,3.9400007529496714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9239,3.9734210580221485,3.9734210580221485,3.8813691287760723,0.0,0.0,0.0,3.94273708160679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9386,3.9762920408843074,3.9762920408843074,3.8839216164878403,0.0,0.0,0.0,3.9455018994188187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9533,3.979193025543751,3.979193025543751,3.8865001966624035,0.0,0.0,0.0,3.948295415916635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9679,3.9821041964858486,3.9821041964858486,3.8890872438192003,0.0,0.0,0.0,3.9510985455969654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9826,3.985065662424898,3.985065662424898,3.8917183825535338,0.0,0.0,0.0,3.9539499024677767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9973,3.9880578215569313,3.9880578215569313,3.8943761724778865,0.0,0.0,0.0,3.9568306051972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.012,3.991080912284677,3.991080912284677,3.8970608060638354,0.0,0.0,0.0,3.9597408768777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0267,3.9941351768339315,3.9941351768339315,3.89977247877307,0.0,0.0,0.0,3.9626809441469777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0414,3.9972208613217215,3.9972208613217215,3.902511389108947,0.0,0.0,0.0,3.965651037250797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,4.000338215826463,4.000338215826463,3.9052777386686035,0.0,0.0,0.0,3.9686513901071763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0707,4.003465962371414,4.003465962371414,3.908052631585784,0.0,0.0,0.0,3.971661518776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0854,4.006647203541728,4.006647203541728,3.9108742868514956,0.0,0.0,0.0,3.9747228979783173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1001,4.009860887658794,4.009860887658794,3.9137240037915624,0.0,0.0,0.0,3.9778152597030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1148,4.013107281352004,4.013107281352004,3.9166019969060266,0.0,0.0,0.0,3.9809388532033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1295,4.016386655588095,4.016386655588095,3.91950848406999,0.0,0.0,0.0,3.9840939317487263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1442,4.019699285752088,4.019699285752088,3.9224436865940393,0.0,0.0,0.0,3.987280752699405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1589,4.023045451730442,4.023045451730442,3.9254078292862205,0.0,0.0,0.0,3.990499577582368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,4.0264023299932745,4.0264023299932745,3.9283806787974878,0.0,0.0,0.0,3.9937284462613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1882,4.029816192667774,4.029816192667774,3.9314031897625843,0.0,0.0,0.0,3.9970118583660437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2029,4.033264456669444,4.033264456669444,3.9344553353301515,0.0,0.0,0.0,4.00032808288968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2176,4.036747420728995,4.036747420728995,3.9375373549217687,0.0,0.0,0.0,4.003677398793253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2323,4.040265388525182,4.040265388525182,3.94064949178888,0.0,0.0,0.0,4.0070600896130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.247,4.04381866878123,4.04381866878123,3.9437919930844036,0.0,0.0,0.0,4.010476443548955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,4.047407575363705,4.047407575363705,3.9469651099361784,0.0,0.0,0.0,4.0139267535545295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2763,4.051007646369904,4.051007646369904,3.950147196820375,0.0,0.0,0.0,4.017387496520061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.291,4.05466852044602,4.05466852044602,3.953382101791363,0.0,0.0,0.0,4.020906380894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3057,4.058365992073169,4.058365992073169,3.9566483985063634,0.0,0.0,0.0,4.0244601275509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3204,4.062100396694328,4.062100396694328,3.959946354734997,0.0,0.0,0.0,4.028049049374551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3351,4.065872075429523,4.065872075429523,3.963276242616991,0.0,0.0,0.0,4.0316734644920125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3498,4.069681375191138,4.069681375191138,3.9666383387475266,0.0,0.0,0.0,4.0353336963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3645,4.07352864880261,4.07352864880261,3.9700329242646935,0.0,0.0,0.0,4.039030073956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3791,4.077387692111861,4.077387692111861,3.973436858189619,0.0,0.0,0.0,4.04273741413778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3938,4.081311731652015,4.081311731652015,3.97689705858915,0.0,0.0,0.0,4.04650684063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4085,4.085274837664131,4.085274837664131,3.9803906179318003,0.0,0.0,0.0,4.050313431086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4232,4.089277387821642,4.089277387821642,3.983917836415651,0.0,0.0,0.0,4.054157537352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4379,4.093319766350275,4.093319766350275,3.9874790192542817,0.0,0.0,0.0,4.058039517318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4526,4.097402364167191,4.097402364167191,3.9910744767789654,0.0,0.0,0.0,4.0619597350377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,4.101525579023988,4.101525579023988,3.9947045245438875,0.0,0.0,0.0,4.065918560863955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.482,4.105689815653632,4.105689815653632,3.998369483433837,0.0,0.0,0.0,4.069916371580367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4966,4.109866735010982,4.109866735010982,4.002044388589748,0.0,0.0,0.0,4.073925952870571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5113,4.114113971924514,4.114113971924514,4.005779911161698,0.0,0.0,0.0,4.0780026183369085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,4.118403485302001,4.118403485302001,4.009551338304416,0.0,0.0,0.0,4.082119436302806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5407,4.122735709302923,4.122735709302923,4.013359013324013,0.0,0.0,0.0,4.0862768106432865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5554,4.127111085866045,4.127111085866045,4.017203285441536,0.0,0.0,0.0,4.090475152391209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5701,4.131530064882968,4.131530064882968,4.021084509919828,0.0,0.0,0.0,4.094714879895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5848,4.135993104376885,4.135993104376885,4.0250030481939305,0.0,0.0,0.0,4.0989964189825665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5994,4.140469855487696,4.140469855487696,4.028932226812539,0.0,0.0,0.0,4.10329064592931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6141,4.145022115699047,4.145022115699047,4.032926242185434,0.0,0.0,0.0,4.107656824527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6288,4.149619857793099,4.149619857793099,4.036958691439996,0.0,0.0,0.0,4.1120661356753985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6435,4.154263574151543,4.154263574151543,4.041029962033605,0.0,0.0,0.0,4.116519036778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6582,4.158953766261252,4.158953766261252,4.045140448304729,0.0,0.0,0.0,4.1210159936090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6729,4.163690944926895,4.163690944926895,4.049290551627324,0.0,0.0,0.0,4.125557480493705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,4.168475630489924,4.168475630489924,4.053480680569779,0.0,0.0,0.0,4.130143980516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7022,4.1732753139044405,4.1732753139044405,4.0576823341008375,0.0,0.0,0.0,4.134744320636573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7169,4.1781562812652275,4.1781562812652275,4.061953490148043,0.0,0.0,0.0,4.139422017559499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7316,4.18308637228102,4.18308637228102,4.066265939388007,0.0,0.0,0.0,4.144146227983349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7463,4.188066147694946,4.188066147694946,4.070620120798074,0.0,0.0,0.0,4.148917472062656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.761,4.193096178984724,4.193096178984724,4.075016481416881,0.0,0.0,0.0,4.153736279795443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,4.198177048625286,4.198177048625286,4.079455476533957,0.0,0.0,0.0,4.15860319126151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7904,4.20330935035958,4.20330935035958,4.083937569885,0.0,0.0,0.0,4.163518756868053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.805,4.208458244692711,4.208458244692711,4.088432298757341,0.0,0.0,0.0,4.168449596047587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8197,4.213694878015389,4.213694878015389,4.093001713262837,0.0,0.0,0.0,4.173463823097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8344,4.218984790785042,4.218984790785042,4.097615666564744,0.0,0.0,0.0,4.1785284160449425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8491,4.224328624615493,4.224328624615493,4.102274658196175,0.0,0.0,0.0,4.183643969142388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8638,4.229727033875703,4.229727033875703,4.106979197206087,0.0,0.0,0.0,4.188811088319164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8785,4.23518068601713,4.23518068601713,4.1117298023938265,0.0,0.0,0.0,4.194030391476029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8932,4.240690261911859,4.240690261911859,4.11652700255169,0.0,0.0,0.0,4.199302508791803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9078,4.24621839808227,4.24621839808227,4.1213382216040655,0.0,0.0,0.0,4.204591672589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9225,4.251841527132797,4.251841527132797,4.12622991305026,0.0,0.0,0.0,4.209970989105284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9372,4.257522701657987,4.257522701657987,4.131169844492998,0.0,0.0,0.0,4.215405082602991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9519,4.263262659721511,4.263262659721511,4.136158587202857,0.0,0.0,0.0,4.2208946355486265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9666,4.269062154672715,4.269062154672715,4.141196723775685,0.0,0.0,0.0,4.226440344373706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9813,4.274921955558899,4.274921955558899,4.146284848426488,0.0,0.0,0.0,4.232042919848095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.996,4.280842847552023,4.280842847552023,4.151423567292868,0.0,0.0,0.0,4.237703087465638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0106,4.286784722257828,4.286784722257828,4.156578018676624,0.0,0.0,0.0,4.24338248773076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0253,4.292829789287435,4.292829789287435,4.161819438821128,0.0,0.0,0.0,4.249159672465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,4.298938398431165,4.298938398431165,4.167113341899102,0.0,0.0,0.0,4.2549967129204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0547,4.305111403807993,4.305111403807993,4.172460384895581,0.0,0.0,0.0,4.260894397503856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0694,4.311349678026723,4.311349678026723,4.177861238396476,0.0,0.0,0.0,4.266853531483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,4.317654112711544,4.317654112711544,4.183316586960279,0.0,0.0,0.0,4.272874937461123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0988,4.324025619046841,4.324025619046841,4.188827129503153,0.0,0.0,0.0,4.278959455865611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1135,4.330465128341775,4.330465128341775,4.19439357969746,0.0,0.0,0.0,4.285107945460337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1281,4.3369290822310145,4.3369290822310145,4.199978221101636,0.0,0.0,0.0,4.291278795187888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1428,4.34350699578136,4.34350699578136,4.2056582958228175,0.0,0.0,0.0,4.297557429128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,4.35015582608647,4.35015582608647,4.211396506725164,0.0,0.0,0.0,4.303902719632702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1722,4.356876590876887,4.356876590876887,4.2171936306733,0.0,0.0,0.0,4.310315604142358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1869,4.3636703311587866,4.3636703311587866,4.223050461505105,0.0,0.0,0.0,4.316797041274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,4.370538111918895,4.370538111918895,4.22896781052593,0.0,0.0,0.0,4.3233480114545735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2163,4.377481022856507,4.377481022856507,4.234946507021526,0.0,0.0,0.0,4.3299695175781805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2309,4.384452169661068,4.384452169661068,4.240946092244405,0.0,0.0,0.0,4.33661681052218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2456,4.391548182377814,4.391548182377814,4.24704961418396,0.0,0.0,0.0,4.343381992979864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2603,4.398722742360135,4.398722742360135,4.2532170786653705,0.0,0.0,0.0,4.35022085446188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275,4.405977045877523,4.405977045877523,4.2594493922876095,0.0,0.0,0.0,4.357134494680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2897,4.413312318023352,4.413312318023352,4.265747482500547,0.0,0.0,0.0,4.36412403951575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3044,4.420729813640188,4.420729813640188,4.272112298248991,0.0,0.0,0.0,4.371190641843122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,4.42823081828332,4.42823081828332,4.278544810642337,0.0,0.0,0.0,4.378335482402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3337,4.435764755358605,4.435764755358605,4.285001553457836,0.0,0.0,0.0,4.385510354725015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3484,4.443436171760088,4.443436171760088,4.291571986941799,0.0,0.0,0.0,4.392814776820658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3631,4.451195138844383,4.451195138844383,4.298213163323734,0.0,0.0,0.0,4.400201147004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3778,4.459043075239724,4.459043075239724,4.30492614945407,0.0,0.0,0.0,4.4076707666445065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3925,4.466981435737559,4.466981435737559,4.311712038122767,0.0,0.0,0.0,4.415224969865961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4072,4.475011712527996,4.475011712527996,4.318571948912338,0.0,0.0,0.0,4.42286512465611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4219,4.483135436489839,4.483135436489839,4.325507029086813,0.0,0.0,0.0,4.4305926340221635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4365,4.4912979441400545,4.4912979441400545,4.332470497147808,0.0,0.0,0.0,4.438355461809306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4512,4.499612653736799,4.499612653736799,4.339558941591575,0.0,0.0,0.0,4.446261416355058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4659,4.508025637635324,4.508025637635324,4.346726164264684,0.0,0.0,0.0,4.454259146511777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4806,4.516538595246226,4.516538595246226,4.353973432625052,0.0,0.0,0.0,4.462350207705835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4953,4.525153272026172,4.525153272026172,4.36130204686545,0.0,0.0,0.0,4.470536196972598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.51,4.533871461159658,4.533871461159658,4.368713341064559,0.0,0.0,0.0,4.478818754461291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5247,4.5426950053196755,4.5426950053196755,4.376208684390178,0.0,0.0,0.0,4.487199565009843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5393,4.551564678165508,4.551564678165508,4.383737620401737,0.0,0.0,0.0,4.4956223255775845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.554,4.5606039181258655,4.5606039181258655,4.391404720089364,0.0,0.0,0.0,4.504204185447032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5687,4.569754343133224,4.569754343133224,4.399160189607999,0.0,0.0,0.0,4.512889625291482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5834,4.579018012763617,4.579018012763617,4.407005551392259,0.0,0.0,0.0,4.521680525639831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5981,4.588397046220967,4.588397046220967,4.414942369869769,0.0,0.0,0.0,4.530578820770568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6128,4.5978936246768205,4.5978936246768205,4.422972253048247,0.0,0.0,0.0,4.539586500800629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6275,4.6075099937278825,4.6075099937278825,4.431096854180692,0.0,0.0,0.0,4.548705613878819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6422,4.617248465978902,4.617248465978902,4.439317873513097,0.0,0.0,0.0,4.5579382684903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6568,4.627043902800192,4.627043902800192,4.447580131372507,0.0,0.0,0.0,4.567222645657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6715,4.6370329290181935,4.6370329290181935,4.455998598839513,0.0,0.0,0.0,4.576688152291967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6862,4.647151408700044,4.647151408700044,4.464518873243455,0.0,0.0,0.0,4.586273896881181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7009,4.657401950558832,4.657401950558832,4.4731428617384505,0.0,0.0,0.0,4.595982254285372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7156,4.667787245383197,4.667787245383197,4.48187252862685,0.0,0.0,0.0,4.605815673131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7303,4.678310069558594,4.678310069558594,4.490709897723651,0.0,0.0,0.0,4.615776678946946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
