energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.0237,0.4324414280501446,0.4324414280501446,0.8739844722008503,0.0,0.0,0.0,0.5796224427670466,5.1584,5.1584,4.8053,0.0,0.0,-0.0,5.0407,1720801.1455101727,1720801.1455101727,1582108.0940682418,0.0,0.0,0.0,1674891.228092225,
11.0469,0.44310863372565445,0.44310863372565445,0.8917834473873513,0.0,0.0,0.0,0.5926669049462201,5.1273,5.1273,4.8815,0.0,0.0,-0.0,5.045366666666666,1717000.4920012064,1717000.4920012064,1597324.5557270965,0.0,0.0,0.0,1677126.6554055763,
11.0701,0.3360353736798086,0.3360353736798086,0.7372577236191874,0.0,0.0,0.0,0.4697761569929349,5.3996,5.3996,5.1463,0.0,0.0,-0.0,5.315166666666667,1787128.441539358,1787128.441539358,1675809.3002412503,0.0,0.0,0.0,1750133.003052072,
11.0933,-0.027393045833594698,-0.027393045833594698,0.43849046751009424,0.0,0.0,0.0,0.1279014586143016,5.5215,5.5215,5.0513,0.0,0.0,-0.0,5.364766666666667,1872816.0454462988,1872816.0454462988,1711056.9426941664,0.0,0.0,0.0,1819651.3540144337,
11.1165,-0.18545407550343573,-0.18545407550343573,0.36414189895668425,0.0,0.0,0.0,-0.0022554173500624053,4.7738,4.7738,4.4782,0.0,0.0,-0.0,4.6752666666666665,1774853.018213805,1774853.018213805,1618864.7166394955,0.0,0.0,0.0,1723076.4565096619,
11.1397,-0.09606878113565065,-0.09606878113565065,0.47783465813288273,0.0,0.0,0.0,0.09523236528719381,4.7234,4.7234,4.3928,0.0,0.0,-0.0,4.6132,1752853.4907384587,1752853.4907384587,1584887.698224854,0.0,0.0,0.0,1697152.2896950678,
11.1629,-0.147574658567166,-0.147574658567166,0.5188632593966063,0.0,0.0,0.0,0.07457131408742475,4.7055,4.7055,4.3625,0.0,0.0,-0.0,4.591166666666666,1762858.8568826546,1762858.8568826546,1574732.960062219,0.0,0.0,0.0,1700357.5953574516,
11.1861,-0.13260371478951538,-0.13260371478951538,0.6101571128302168,0.0,0.0,0.0,0.11498322775039534,4.3296,4.3296,4.152,0.0,0.0,-0.0,4.2703999999999995,1693872.4116018773,1693872.4116018773,1518234.2401581018,0.0,0.0,0.0,1634539.357722686,
11.2094,0.040749286782472804,0.040749286782472804,0.8101505519602956,0.0,0.0,0.0,0.2972163751750804,4.244,4.244,4.1853,0.0,0.0,-0.0,4.224433333333333,1647076.0350999942,1647076.0350999942,1492791.1762714311,0.0,0.0,0.0,1594152.9224200996,
11.2326,0.11216664944248422,0.11216664944248422,0.8676022598120685,0.0,0.0,0.0,0.363978519565679,4.3657,4.3657,4.5168,0.0,0.0,-0.0,4.416066666666667,1660570.3486864527,1660570.3486864527,1555128.201388846,0.0,0.0,0.0,1623488.6184426434,
11.2558,0.04231463501071875,0.04231463501071875,0.5426637526462996,0.0,0.0,0.0,0.20909767422257905,4.4727,4.4727,5.0357,0.0,0.0,-0.0,4.6603666666666665,1697991.2864442144,1697991.2864442144,1715455.1518261926,0.0,0.0,0.0,1702846.1537898455,
11.279,-0.020246425737581397,-0.020246425737581397,0.29624146594769474,0.0,0.0,0.0,0.08524953815751064,4.2935,4.2935,4.3417,0.0,0.0,-0.0,4.309566666666666,1678915.4799366829,1678915.4799366829,1627886.7273176662,0.0,0.0,0.0,1661577.932397062,
11.3022,-0.050818146743148995,-0.050818146743148995,0.3778698459160985,0.0,0.0,0.0,0.09207785080993351,4.2922,4.2922,4.2495,0.0,0.0,-0.0,4.277966666666667,1688116.357574969,1688116.357574969,1597264.4857955314,0.0,0.0,0.0,1657435.945979133,
11.3254,-0.07065716754198492,-0.07065716754198492,0.41533694553701506,0.0,0.0,0.0,0.09134087015101507,4.1196,4.1196,4.2578,0.0,0.0,-0.0,4.165666666666667,1661628.0400804095,1661628.0400804095,1595239.9835620525,0.0,0.0,0.0,1638563.6388187348,
11.3486,-0.04599997418279256,-0.04599997418279256,0.37139221986283133,0.0,0.0,0.0,0.09313075716574874,4.0629,4.0629,4.3521,0.0,0.0,-0.0,4.1593,1648721.7300102862,1648721.7300102862,1625968.4680425702,0.0,0.0,0.0,1640284.6038187689,
11.3718,-0.07172342039034763,-0.07172342039034763,0.1600783179549734,0.0,0.0,0.0,0.005543825724759384,4.0582,4.0582,4.4726,0.0,0.0,-0.0,4.1963333333333335,1656387.9401202209,1656387.9401202209,1693041.237555779,0.0,0.0,0.0,1668421.7939683197,
11.395,-0.08801172309205518,-0.08801172309205518,0.03273475479476051,0.0,0.0,0.0,-0.04776289712978329,3.8731,3.8731,3.9761,0.0,0.0,-0.0,3.9074333333333335,1625571.9914861682,1625571.9914861682,1621749.5245870496,0.0,0.0,0.0,1624212.6933967005,
11.4182,-0.004748624195326956,-0.004748624195326956,0.1319717543074187,0.0,0.0,0.0,0.04082483530558826,3.6924,3.6924,3.7502,0.0,0.0,-0.0,3.7116666666666664,1573474.8562909542,1573474.8562909542,1557088.9569512447,0.0,0.0,0.0,1567914.187178623,
11.4414,0.11172019899751917,0.11172019899751917,0.2536654315794177,0.0,0.0,0.0,0.15903527652481866,3.6671,3.6671,3.6654,0.0,0.0,-0.0,3.6665333333333336,1546516.604274599,1546516.604274599,1516535.5491426652,0.0,0.0,0.0,1536454.630790293,
11.4646,0.22022816113993549,0.22022816113993549,0.3766041081379936,0.0,0.0,0.0,0.27235347680595484,3.6514,3.6514,3.6066,0.0,0.0,-0.0,3.6364666666666667,1523449.9474204804,1523449.9474204804,1481162.5997361464,0.0,0.0,0.0,1509312.41675693,
11.4878,0.2693554012604671,0.2693554012604671,0.4258563755234456,0.0,0.0,0.0,0.32152239268145993,3.7907,3.7907,3.7342,0.0,0.0,-0.0,3.7718666666666665,1547063.8771535833,1547063.8771535833,1502981.3752502676,0.0,0.0,0.0,1532342.278596707,
11.5111,0.2881832121573401,0.2881832121573401,0.4550832624470451,0.0,0.0,0.0,0.34381656225390844,3.8036,3.8036,3.6435,0.0,0.0,-0.0,3.7502333333333335,1549195.1037926874,1549195.1037926874,1479627.7874108427,0.0,0.0,0.0,1526140.4459496147,
11.5343,0.24546600992404077,0.24546600992404077,0.5526917899191677,0.0,0.0,0.0,0.34787460325574976,3.9127,3.9127,3.5566,0.0,0.0,-0.0,3.794,1584689.1330564523,1584689.1330564523,1442869.974916259,0.0,0.0,0.0,1538104.4888487316,
11.5575,0.20789448666239418,0.20789448666239418,0.6480757619180124,0.0,0.0,0.0,0.35462157841426695,3.8147,3.8147,3.6938,0.0,0.0,-0.0,3.7744,1574324.7722846817,1574324.7722846817,1458893.2736679884,0.0,0.0,0.0,1535480.6397673013,
11.5807,0.18933446145195054,0.18933446145195054,0.6457578226450831,0.0,0.0,0.0,0.34147558184966137,3.8658,3.8658,3.8526,0.0,0.0,-0.0,3.8613999999999997,1592399.757792984,1592399.757792984,1498688.0196391817,0.0,0.0,0.0,1560478.0792547192,
11.6039,0.14169677926670443,0.14169677926670443,0.5262535560928694,0.0,0.0,0.0,0.26988237154209277,3.8257,3.8257,4.0184,0.0,0.0,-0.0,3.889933333333333,1596787.3014271192,1596787.3014271192,1561715.5766284112,0.0,0.0,0.0,1584346.0162207521,
11.6271,0.1472864504506064,0.1472864504506064,0.4318364338759686,0.0,0.0,0.0,0.24213644492572714,3.719,3.719,3.8487,0.0,0.0,-0.0,3.762233333333333,1575489.1613503369,1575489.1613503369,1545763.993903475,0.0,0.0,0.0,1565153.3101018132,
11.6503,0.15573435246003386,0.15573435246003386,0.3812272533259361,0.0,0.0,0.0,0.23089865274866794,3.771,3.771,3.9098,0.0,0.0,-0.0,3.817266666666667,1588286.067449293,1588286.067449293,1572545.6097178378,0.0,0.0,0.0,1582760.0880415495,
11.6735,0.12854121308306143,0.12854121308306143,0.2724795631478941,0.0,0.0,0.0,0.17652066310467232,3.7414,3.7414,3.8619,0.0,0.0,-0.0,3.7815666666666665,1590698.0373498802,1590698.0373498802,1587164.0079033507,0.0,0.0,0.0,1589398.8877451224,
11.6967,0.13291437189456445,0.13291437189456445,0.24885410389310336,0.0,0.0,0.0,0.17156094922741075,3.6717,3.6717,3.6177,0.0,0.0,-0.0,3.6537,1577489.685217129,1577489.685217129,1540574.8322727494,0.0,0.0,0.0,1565185.5456093177,
11.7199,0.19776252540526806,0.19776252540526806,0.34388886778955285,0.0,0.0,0.0,0.24647130620002966,3.624,3.624,3.5152,0.0,0.0,-0.0,3.587733333333334,1555975.0396654143,1555975.0396654143,1499746.555605564,0.0,0.0,0.0,1537292.7059702347,
11.7431,0.14951550725367557,0.14951550725367557,0.37983204991552444,0.0,0.0,0.0,0.22628768814095854,3.9057,3.9057,3.6609,0.0,0.0,-0.0,3.8241,1631736.6375660205,1631736.6375660205,1529028.6022279789,0.0,0.0,0.0,1597842.2511768637,
11.7663,0.004722310303181598,0.004722310303181598,0.3075641536566017,0.0,0.0,0.0,0.1056695914209883,3.8012,3.8012,3.683,0.0,0.0,-0.0,3.7617999999999996,1643081.2455380585,1643081.2455380585,1552231.6566219707,0.0,0.0,0.0,1612751.280377338,
11.7895,-0.06483855995776411,-0.06483855995776411,0.23221474680078913,0.0,0.0,0.0,0.03417920896175364,3.6751,3.6751,3.5737,0.0,0.0,-0.0,3.6412999999999998,1634140.3442680154,1634140.3442680154,1546261.3595539478,0.0,0.0,0.0,1604774.1258982397,
11.8128,0.01411183122511428,0.01411183122511428,0.3563187483626259,0.0,0.0,0.0,0.12818080360428483,3.4376,3.4376,3.2368,0.0,0.0,-0.0,3.3706666666666667,1566453.9475870589,1566453.9475870589,1441726.7955117058,0.0,0.0,0.0,1525048.0424891151,
11.836,0.09633644619892556,0.09633644619892556,0.5105438851185582,0.0,0.0,0.0,0.23440559250546977,3.5727,3.5727,3.4474,0.0,0.0,-0.0,3.5309333333333335,1581893.2709318744,1581893.2709318744,1462976.1076549636,0.0,0.0,0.0,1541960.3597789358,
11.8592,0.041395068872231766,0.041395068872231766,0.4827603184016336,0.0,0.0,0.0,0.1885168187153657,3.7031,3.7031,3.647,0.0,0.0,-0.0,3.6844,1626444.7427005554,1626444.7427005554,1519465.6926088808,0.0,0.0,0.0,1590235.8741451746,
11.8824,-0.08147012580137503,-0.08147012580137503,0.3392664365785909,0.0,0.0,0.0,0.05877539499194695,3.6886,3.6886,3.7301,0.0,0.0,-0.0,3.7024333333333335,1653709.4906516839,1653709.4906516839,1571700.2269471134,0.0,0.0,0.0,1625658.4081233009,
11.9056,-0.11103529107817844,-0.11103529107817844,0.26425520760182863,0.0,0.0,0.0,0.01406154181515725,3.4548,3.4548,3.4901,0.0,0.0,-0.0,3.4665666666666666,1611643.7825572744,1611643.7825572744,1534874.8628202158,0.0,0.0,0.0,1585436.2155639525,
11.9288,-0.08483500010058975,-0.08483500010058975,0.29436043282207436,0.0,0.0,0.0,0.04156347754029829,3.4798,3.4798,3.4372,0.0,0.0,-0.0,3.4656,1614342.9246292552,1614342.9246292552,1518636.8720590111,0.0,0.0,0.0,1582013.860467274,
11.952,-0.10681340028689701,-0.10681340028689701,0.3324878855126898,0.0,0.0,0.0,0.0396203616462986,3.4453,3.4453,3.3818,0.0,0.0,-0.0,3.4241333333333337,1614781.2357833216,1614781.2357833216,1499781.828010884,0.0,0.0,0.0,1575911.8063583905,
11.9752,-0.07162733517688724,-0.07162733517688724,0.41114194750633626,0.0,0.0,0.0,0.08929575905085392,3.3094,3.3094,3.341,0.0,0.0,-0.0,3.3199333333333336,1578284.9517164482,1578284.9517164482,1475348.0566091542,0.0,0.0,0.0,1542894.0736854179,
11.9984,-0.0023771869275026614,-0.0023771869275026614,0.4449198199467157,0.0,0.0,0.0,0.14672181536390347,3.3696,3.3696,3.5116,0.0,0.0,-0.0,3.416933333333333,1579043.999634198,1579043.999634198,1512742.1398846747,0.0,0.0,0.0,1555782.0617478874,
12.0216,-0.06035899172758352,-0.06035899172758352,0.38404486893082335,0.0,0.0,0.0,0.08777562849188543,3.5809,3.5809,3.6046,0.0,0.0,-0.0,3.5888000000000004,1644170.7513744875,1644170.7513744875,1551055.6191362906,0.0,0.0,0.0,1612333.6774100605,
12.0448,-0.24836438060077004,-0.24836438060077004,0.23748970407374526,0.0,0.0,0.0,-0.08641301904259828,3.6083,3.6083,3.713,0.0,0.0,-0.0,3.6432,1697126.4953912508,1697126.4953912508,1611057.149631884,0.0,0.0,0.0,1667322.6784418956,
12.068,-0.3561987378225009,-0.3561987378225009,0.1200612573944928,0.0,0.0,0.0,-0.197445406083503,3.324,3.324,3.4895,0.0,0.0,-0.0,3.3791666666666664,1663487.1750744844,1663487.1750744844,1588091.9381811575,0.0,0.0,0.0,1637002.6590626761,
12.0912,-0.3583663164742057,-0.3583663164742057,0.1455121030481603,0.0,0.0,0.0,-0.1904068433000837,3.2146,3.2146,3.3249,0.0,0.0,-0.0,3.2513666666666663,1642552.6381853262,1642552.6381853262,1545919.7605835628,0.0,0.0,0.0,1608941.4743147679,
12.1145,-0.34512144312451776,-0.34512144312451776,0.1736685611296046,0.0,0.0,0.0,-0.17219144170647696,3.1166,3.1166,3.3928,0.0,0.0,-0.0,3.2086666666666663,1619838.8460246962,1619838.8460246962,1558844.518747678,0.0,0.0,0.0,1597510.9063308067,
12.1377,-0.3177206661699381,-0.3177206661699381,0.19317108245921433,0.0,0.0,0.0,-0.1474234166268873,2.9695,2.9695,3.2306,0.0,0.0,-0.0,3.056533333333333,1581233.7887482217,1581233.7887482217,1517504.9074199244,0.0,0.0,0.0,1557933.5638309375,
12.1609,-0.2475572616099222,-0.2475572616099222,0.24653938369004236,0.0,0.0,0.0,-0.08285837984326734,2.8834,2.8834,3.308,0.0,0.0,-0.0,3.0249333333333333,1544782.2199105883,1544782.2199105883,1527243.6930222462,0.0,0.0,0.0,1536736.6877034209,
12.1841,-0.16656142775827543,-0.16656142775827543,0.21865323363445388,0.0,0.0,0.0,-0.038156540627365655,2.8413,2.8413,3.3776,0.0,0.0,-0.0,3.0200666666666667,1515663.3796838643,1515663.3796838643,1553740.861904706,0.0,0.0,0.0,1527121.8313708329,
12.2073,-0.10805095991141811,-0.10805095991141811,0.19070186858602045,0.0,0.0,0.0,-0.008466683745605256,2.8764,2.8764,3.3203,0.0,0.0,-0.0,3.024366666666667,1511916.9232992947,1511916.9232992947,1549072.6077296284,0.0,0.0,0.0,1523608.0806677965,
12.2305,-0.12080292654016511,-0.12080292654016511,0.16188793856405692,0.0,0.0,0.0,-0.0265726381720911,2.9458,2.9458,3.3712,0.0,0.0,-0.0,3.0876,1535595.262115815,1535595.262115815,1571235.9379838766,0.0,0.0,0.0,1546863.7234967786,
12.2537,-0.13341158096228578,-0.13341158096228578,0.1272809921521305,0.0,0.0,0.0,-0.04651405659081368,2.8371,2.8371,3.3107,0.0,0.0,-0.0,2.9949666666666666,1514399.4712594138,1514399.4712594138,1567506.8263945403,0.0,0.0,0.0,1531666.0636951157,
12.2769,-0.10297893381579337,-0.10297893381579337,0.11539671319446476,0.0,0.0,0.0,-0.03018705147904066,2.8081,2.8081,3.316,0.0,0.0,-0.0,2.9774,1501706.2661745271,1501706.2661745271,1574596.6131292963,0.0,0.0,0.0,1525939.7882580112,
12.3001,-0.0916988303547881,-0.0916988303547881,0.044117803469100214,0.0,0.0,0.0,-0.04642661908015866,2.8066,2.8066,3.3976,0.0,0.0,-0.0,3.0036,1501139.0638553784,1501139.0638553784,1614372.3781634513,0.0,0.0,0.0,1539623.4847918644,
12.3233,-0.0931145529078854,-0.0931145529078854,-0.0772348454177243,0.0,0.0,0.0,-0.0878213170778317,2.7618,2.7618,3.3395,0.0,0.0,-0.0,2.9543666666666666,1492696.2125565542,1492696.2125565542,1632743.389657265,0.0,0.0,0.0,1540783.790607552,
12.3465,-0.05193728925822216,-0.05193728925822216,-0.11156435406222864,0.0,0.0,0.0,-0.07181297752622433,2.6521,2.6521,3.1096,0.0,0.0,-0.0,2.8046,1455189.5194252725,1455189.5194252725,1588596.712686797,0.0,0.0,0.0,1500954.0372836012,
12.3697,0.028785988035127552,0.028785988035127552,-0.0769232444357113,0.0,0.0,0.0,-0.006450422788485399,2.6329,2.6329,3.0605,0.0,0.0,-0.0,2.7754333333333334,1430641.4792784476,1430641.4792784476,1570511.554282563,0.0,0.0,0.0,1478624.0604352355,
12.3929,0.07936348391280201,0.07936348391280201,-0.060687592243076294,0.0,0.0,0.0,0.03267979186084258,2.6914,2.6914,3.0166,0.0,0.0,-0.0,2.7998,1435781.4186882288,1435781.4186882288,1558219.3151532975,0.0,0.0,0.0,1477510.0771602748,
12.4162,0.10843405936690509,0.10843405936690509,-0.04606856692010508,0.0,0.0,0.0,0.0569331839379017,2.7251,2.7251,3.0067,0.0,0.0,-0.0,2.8189666666666664,1440025.7334147422,1440025.7334147422,1554852.761255676,0.0,0.0,0.0,1479029.6729915321,
12.4394,0.12120867807111424,0.12120867807111424,-0.05667549011074313,0.0,0.0,0.0,0.06191395534382845,2.7364,2.7364,2.9512,0.0,0.0,-0.0,2.808,1442455.320052501,1442455.320052501,1546312.1511116636,0.0,0.0,0.0,1477539.135015936,
12.4626,0.10269883997063078,0.10269883997063078,-0.07446978875139965,0.0,0.0,0.0,0.04364263039662064,2.8265,2.8265,2.9251,0.0,0.0,-0.0,2.8593666666666664,1474597.6079770133,1474597.6079770133,1547160.1560070424,0.0,0.0,0.0,1498849.095360794,
12.4858,0.047978331283440645,0.047978331283440645,-0.04767197095944353,0.0,0.0,0.0,0.016094897202479252,2.8193,2.8193,2.7557,0.0,0.0,-0.0,2.7981000000000003,1489773.873219501,1489773.873219501,1498363.5529390483,0.0,0.0,0.0,1492545.1437657923,
12.509,0.04349812850427637,0.04349812850427637,0.06349837430610505,0.0,0.0,0.0,0.05016487710488593,2.7293,2.7293,2.6922,0.0,0.0,-0.0,2.7169333333333334,1469319.1103634436,1469319.1103634436,1453729.5158447553,0.0,0.0,0.0,1464136.2003178115,
12.5322,0.04273140375437079,0.04273140375437079,0.10982034727065348,0.0,0.0,0.0,0.06509438492646502,2.7992,2.7992,2.8574,0.0,0.0,-0.0,2.8186,1491276.1085533428,1491276.1085533428,1489353.0337050655,0.0,0.0,0.0,1490589.6099618485,
12.5554,-0.010591324174581418,-0.010591324174581418,0.0509236140472229,0.0,0.0,0.0,0.009913655232686688,2.8128,2.8128,2.8932,0.0,0.0,-0.0,2.8396000000000003,1511980.368882587,1511980.368882587,1517142.8258499445,0.0,0.0,0.0,1513664.2660889262,
12.5786,-0.1010807298910219,-0.1010807298910219,0.027645451884870775,0.0,0.0,0.0,-0.05817200263239101,2.8117,2.8117,2.7685,0.0,0.0,-0.0,2.7973,1539040.6698020343,1539040.6698020343,1492501.45715533,0.0,0.0,0.0,1523511.6349973793,
12.6018,-0.09883245765210957,-0.09883245765210957,0.0727416067212815,0.0,0.0,0.0,-0.04164110286097922,2.5458,2.5458,2.7149,0.0,0.0,-0.0,2.6021666666666667,1469268.525031127,1469268.525031127,1468319.5987407616,0.0,0.0,0.0,1468599.6136491415,
12.625,-0.06150091276125891,-0.06150091276125891,0.10651998432361232,0.0,0.0,0.0,-0.005493947066301834,2.6411,2.6411,2.7526,0.0,0.0,-0.0,2.678266666666667,1487676.1204618693,1487676.1204618693,1472415.5976642466,0.0,0.0,0.0,1482286.856642402,
12.6482,-0.0823848734258652,-0.0823848734258652,0.11604453523390612,0.0,0.0,0.0,-0.016241737205941426,2.5598,2.5598,2.7569,0.0,0.0,-0.0,2.6255,1473831.223648411,1473831.223648411,1473771.6807725846,0.0,0.0,0.0,1473352.1459778633,
12.6714,-0.08843784544421762,-0.08843784544421762,0.0960631779201544,0.0,0.0,0.0,-0.02693750432276028,2.5208,2.5208,2.8049,0.0,0.0,-0.0,2.6155,1467367.8222635316,1467367.8222635316,1495120.992080827,0.0,0.0,0.0,1476273.7217316998,
12.6946,-0.058178865214824294,-0.058178865214824294,0.11200617318469064,0.0,0.0,0.0,-0.0014505190816526496,2.3795,2.3795,2.689,0.0,0.0,-0.0,2.482666666666667,1420689.3753253645,1420689.3753253645,1461169.598894446,0.0,0.0,0.0,1433948.7354863898,
12.7179,0.014831869392239239,0.014831869392239239,0.1491973529003594,0.0,0.0,0.0,0.05962036389494596,2.3698,2.3698,2.8171,0.0,0.0,-0.0,2.5189,1398752.0311688576,1398752.0311688576,1489875.6722468853,0.0,0.0,0.0,1429585.6282143847,
12.7411,0.06674937605693154,0.06674937605693154,0.0780929988058322,0.0,0.0,0.0,0.07053058363989843,2.3262,2.3262,2.8909,0.0,0.0,-0.0,2.5144333333333333,1372868.306993428,1372868.306993428,1531746.220073165,0.0,0.0,0.0,1427793.0710032133,
12.7643,0.1255803346102602,0.1255803346102602,-0.019210703589976674,0.0,0.0,0.0,0.07731665521018123,2.3312,2.3312,2.8654,0.0,0.0,-0.0,2.5092666666666665,1359638.1979688562,1359638.1979688562,1553724.3905133917,0.0,0.0,0.0,1426951.3240710595,
12.7875,0.1576513269142098,0.1576513269142098,-0.051348672378814575,0.0,0.0,0.0,0.08798466048320168,2.3636,2.3636,2.7067,0.0,0.0,-0.0,2.4779666666666667,1362787.7925092634,1362787.7925092634,1522136.072636511,0.0,0.0,0.0,1417272.369285896,
12.8107,0.2075681057353992,0.2075681057353992,-0.018866067855946023,0.0,0.0,0.0,0.13209004787161746,2.3075,2.3075,2.6645,0.0,0.0,-0.0,2.4265000000000003,1333414.8830403949,1333414.8830403949,1503996.2562970065,0.0,0.0,0.0,1391799.389465567,
12.8339,0.2736033605875977,0.2736033605875977,0.017865087748894726,0.0,0.0,0.0,0.18835726964136337,2.3758,2.3758,2.6607,0.0,0.0,-0.0,2.4707666666666666,1338566.0951239006,1338566.0951239006,1495295.8364553978,0.0,0.0,0.0,1391761.9570166445,
12.8571,0.26656812908937544,0.26656812908937544,-0.03392214330017862,0.0,0.0,0.0,0.16640470495952409,2.5103,2.5103,2.8195,0.0,0.0,-0.0,2.6133666666666664,1384581.960406837,1384581.960406837,1556575.143746807,0.0,0.0,0.0,1442960.0805003145,
12.8803,0.1899287857177383,0.1899287857177383,-0.10656628023065129,0.0,0.0,0.0,0.09109709706827511,2.5539,2.5539,2.6799,0.0,0.0,-0.0,2.5959,1421420.1340882473,1421420.1340882473,1541510.1581351142,0.0,0.0,0.0,1461435.8915387953,
12.9035,0.15347636402777465,0.15347636402777465,-0.11575994395810141,0.0,0.0,0.0,0.06373092803248263,2.4279,2.4279,2.6622,0.0,0.0,-0.0,2.5060000000000002,1396155.8877100043,1396155.8877100043,1542039.8359481618,0.0,0.0,0.0,1445455.8718110002,
12.9267,0.21626990884637054,0.21626990884637054,-0.20264576816128432,0.0,0.0,0.0,0.07663134984381892,2.3401,2.3401,2.7392,0.0,0.0,-0.0,2.473133333333333,1353297.6105077663,1353297.6105077663,1591028.5928989826,0.0,0.0,0.0,1434539.8485827425,
12.9499,0.27892008849797756,0.27892008849797756,-0.24653627920265242,0.0,0.0,0.0,0.1037679659311009,2.4411,2.4411,2.4833,0.0,0.0,-0.0,2.4551666666666665,1369714.8225329772,1369714.8225329772,1536852.3865470954,0.0,0.0,0.0,1423837.4227535024,
12.9731,0.21018136645843433,0.21018136645843433,-0.2820163860278362,0.0,0.0,0.0,0.04611544896301082,2.6218,2.6218,2.5741,0.0,0.0,-0.0,2.6059,1446380.8449113823,1446380.8449113823,1575535.3226673838,0.0,0.0,0.0,1487676.863941472,
12.9963,0.14881742785704988,0.14881742785704988,-0.30555922471857033,0.0,0.0,0.0,-0.0026414563348235256,2.4458,2.4458,2.2753,0.0,0.0,-0.0,2.3889666666666667,1413039.4890004548,1413039.4890004548,1502250.01885303,0.0,0.0,0.0,1440434.1126339494,
13.0196,0.19329876677610125,0.19329876677610125,-0.17783883795135247,0.0,0.0,0.0,0.06958623186695001,2.4491,2.4491,2.1694,0.0,0.0,-0.0,2.355866666666667,1403810.5820796636,1403810.5820796636,1431782.2778370003,0.0,0.0,0.0,1411199.731312741,
13.0428,0.15540293284834916,0.15540293284834916,-0.13371685326825022,0.0,0.0,0.0,0.0590296708094827,2.5588,2.5588,2.3001,0.0,0.0,-0.0,2.472566666666667,1450566.6234609766,1450566.6234609766,1459451.02904503,0.0,0.0,0.0,1452411.6386036451,
13.066,0.08548012182582576,0.08548012182582576,-0.16786826795718413,0.0,0.0,0.0,0.0010306585648224658,2.4897,2.4897,2.2539,0.0,0.0,-0.0,2.4111,1452415.0137580843,1452415.0137580843,1459138.4519197354,0.0,0.0,0.0,1453737.4224338336,
